"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72032704995","2024-02-14","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  34.2","24","  23.1","24","9999.9"," 0","986.0","24","  9.7","24","  3.1","24","  8.0"," 14.0","  44.8"," ","  26.6"," "," 0.00","I","999.9","000000"
"72032704995","2024-02-15","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  28.7","24","  24.1","24","9999.9"," 0","985.4","24","  7.5","24","  7.6","24"," 15.0","999.9","  35.6"," ","  19.9"," "," 0.14","G","999.9","000000"
"72032704995","2024-02-16","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  17.1","24","   7.2","24","9999.9"," 0","990.9","24"," 10.0","24","  6.9","24"," 15.0"," 20.0","  25.7"," ","   9.5"," "," 0.00","G","999.9","000000"
"72032704995","2024-02-17","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  15.0","24","   2.2","24","9999.9"," 0","986.0","24"," 10.0","24","  9.4","24"," 19.0"," 25.1","  28.2"," ","   8.6"," "," 0.00","I","999.9","000000"
"72032704995","2024-02-18","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  28.8","24","  15.1","24","9999.9"," 0","975.9","24"," 10.0","24","  8.6","24"," 14.0"," 19.0","  35.4"," ","  25.2"," "," 0.00","I","999.9","000000"
"72032704995","2024-02-19","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  25.0","24","  14.8","24","9999.9"," 0","984.5","24"," 10.0","24","  1.5","24","  6.0","999.9","  40.3"," ","  14.0"," "," 0.00","I","999.9","000000"
"72032704995","2024-02-20","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  36.0","24","  22.0","24","9999.9"," 0","983.8","24"," 10.0","24","  3.8","24","  9.9","999.9","  49.8"," ","  26.8"," "," 0.00","I","999.9","000000"
"72032704995","2024-02-21","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  36.4","24","  27.1","24","9999.9"," 0","980.8","24","  8.3","24","  1.5","24","  6.0","999.9","  51.3"," ","  24.8"," "," 0.00","I","999.9","000000"
"72032704995","2024-02-22","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  38.7","24","  28.0","24","9999.9"," 0","976.5","24","  8.7","24","  2.8","24"," 14.0"," 18.1","  55.0"," ","  26.8"," "," 0.00","I","999.9","000000"
"72032704995","2024-02-23","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  36.1","24","  25.2","24","9999.9"," 0","975.5","24"," 10.0","24","  7.6","24"," 14.0"," 19.0","  46.8"," ","  28.0"," "," 0.00","I","999.9","000000"
"72032704995","2024-02-24","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  24.3","24","   6.9","24","9999.9"," 0","983.0","24"," 10.0","24","  6.0","24"," 14.0"," 21.0","  41.7"," ","  12.9"," "," 0.00","I","999.9","000000"
"72032704995","2024-02-25","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  41.3","24","  23.8","24","9999.9"," 0","972.6","24"," 10.0","24","  7.0","24"," 13.0"," 18.1","  52.3"," ","  34.7"," "," 0.00","I","999.9","000000"
"72032704995","2024-02-26","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  40.9","24","  21.4","24","9999.9"," 0","973.2","24"," 10.0","24","  5.6","24"," 15.0"," 22.0","  63.0"," ","  25.7"," "," 0.00","I","999.9","000000"
"72032704995","2024-02-27","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  42.0","24","  29.0","24","9999.9"," 0","960.4","24","  9.9","24","  4.2","24"," 21.0"," 28.0","  61.7"," ","  28.4"," "," 0.00","I","999.9","000000"
"72032704995","2024-02-28","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  15.8","24","   2.1","24","9999.9"," 0","979.8","24","  8.7","24"," 14.3","24"," 22.0"," 33.0","  33.6"," ","   6.8"," "," 0.00","I","999.9","000000"
"72032704995","2024-02-29","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  20.0","24","   3.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 12.0"," 15.9","  46.8"," ","   6.8"," "," 0.00","I","999.9","000000"
"72032704995","2024-03-01","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  45.5","24","  17.1","24","9999.9"," 0","980.9","24"," 10.0","24"," 10.4","24"," 18.1"," 22.9","  57.6"," ","  37.6"," "," 0.00","I","999.9","000000"
"72032704995","2024-03-02","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  45.3","24","  31.6","24","9999.9"," 0","979.2","24"," 10.0","24","  6.6","24"," 12.0"," 15.9","  60.3"," ","  29.3"," "," 0.00","I","999.9","000000"
"72032704995","2024-03-03","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  50.5","24","  37.7","24","9999.9"," 0","970.9","24"," 10.0","24","  9.0","24"," 22.9"," 29.9","  69.4"," ","  40.5"," "," 0.00","I","999.9","000000"
"72032704995","2024-03-04","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  41.5","24","  29.9","24","9999.9"," 0","978.9","24","  9.6","24","  5.7","24"," 22.0"," 38.1","  65.5"," ","  31.1"," "," 0.00","I","999.9","000000"
"72032704995","2024-03-05","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  34.9","24","  19.1","24","9999.9"," 0","986.4","24"," 10.0","24","  3.4","24","  8.0","999.9","  49.1"," ","  23.9"," "," 0.13","G","999.9","000000"
"72032704995","2024-03-06","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  41.5","19","  13.9","19","9999.9"," 0","987.3","19"," 10.0","19","  4.2","19"," 14.0"," 15.0","  55.2"," ","  25.5"," "," 0.00","G","999.9","000000"
"72032704995","2024-03-07","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  44.3","24","  19.9","24","9999.9"," 0","985.1","24"," 10.0","24","  4.8","24"," 12.0"," 15.9","  54.5"," ","  34.3"," "," 0.00","I","999.9","000000"
"72032704995","2024-03-08","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  37.7","24","  16.6","24","9999.9"," 0","986.0","24"," 10.0","24","  8.4","24"," 14.0"," 15.9","  49.8"," ","  30.9"," "," 0.00","I","999.9","000000"
"72032704995","2024-03-09","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  32.2","24","  14.5","24","9999.9"," 0","984.3","24"," 10.0","24","  9.4","24"," 15.9"," 22.9","  41.4"," ","  23.0"," "," 0.00","I","999.9","000000"
"72032704995","2024-03-10","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  33.9","24","   9.0","24","9999.9"," 0","987.0","24"," 10.0","24","  4.1","24","  8.9"," 15.0","  49.1"," ","  21.7"," "," 0.00","I","999.9","000000"
"72032704995","2024-03-11","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  43.1","24","  15.5","24","9999.9"," 0","980.8","24"," 10.0","24","  3.6","24","  7.0","999.9","  65.7"," ","  29.3"," "," 0.00","I","999.9","000000"
"72032704995","2024-03-12","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  55.1","24","  23.8","24","9999.9"," 0","973.7","24"," 10.0","24","  7.0","24"," 12.0"," 17.1","  68.0"," ","  41.9"," "," 0.00","I","999.9","000000"
"72032704995","2024-03-13","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  48.9","24","  16.3","24","9999.9"," 0","977.8","24"," 10.0","24","  2.7","24","  9.9","999.9","  67.1","*","  32.2","*"," 0.00","I","999.9","000000"
"72032704995","2024-03-14","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  52.4","24","  18.5","24","9999.9"," 0","982.6","24"," 10.0","24","  7.2","24"," 15.0"," 19.0","  61.7"," ","  42.8"," "," 0.00","I","999.9","000000"
"72032704995","2024-03-15","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  43.0","24","  24.5","24","9999.9"," 0","988.6","24"," 10.0","24","  5.2","24"," 15.0"," 20.0","  56.8"," ","  28.8"," "," 0.00","I","999.9","000000"
"72032704995","2024-03-16","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  46.5","24","  22.5","24","9999.9"," 0","975.2","24"," 10.0","24"," 13.0","24"," 22.0"," 28.9","  51.1"," ","  41.9"," "," 0.00","I","999.9","000000"
"72032704995","2024-03-17","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  31.3","24","   9.4","24","9999.9"," 0","980.5","24"," 10.0","24"," 13.7","24"," 20.0"," 28.9","  41.9"," ","  24.8"," "," 0.00","I","999.9","000000"
"72032704995","2024-03-18","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  28.2","24","   6.9","24","9999.9"," 0","988.0","24"," 10.0","24","  9.9","24"," 17.1"," 22.9","  38.1"," ","  23.7"," "," 0.00","I","999.9","000000"
"72032704995","2024-03-19","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  40.2","24","  11.7","24","9999.9"," 0","974.4","24"," 10.0","24"," 11.3","24"," 22.0"," 28.9","  53.6"," ","  32.9"," "," 0.00","I","999.9","000000"
"72032704995","2024-03-20","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  30.0","24","  -0.3","24","9999.9"," 0","983.8","24"," 10.0","24"," 12.0","24"," 18.1"," 28.0","  47.5"," ","  19.4"," "," 0.00","I","999.9","000000"
"72032704995","2024-03-21","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  27.5","23","  -4.7","23","9999.9"," 0","992.0","23"," 10.0","23","  3.5","23","  7.0","999.9","  35.4"," ","  24.3"," "," 0.00","I","999.9","000000"
"72032704995","2024-03-22","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  29.5","24","  19.4","24","9999.9"," 0","989.9","24","  8.3","24","  4.9","24"," 13.0"," 15.9","  33.8"," ","  25.7"," "," 0.11","G","999.9","000000"
"72032704995","2024-03-23","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  26.2","24","   3.5","24","9999.9"," 0","993.9","24"," 10.0","24","  3.4","24","  8.0","999.9","  34.7"," ","  15.4"," "," 0.00","G","999.9","000000"
"72032704995","2024-03-24","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  30.3","24","  20.3","24","9999.9"," 0","985.9","24","  6.9","24","  7.2","24"," 14.0"," 19.0","  32.9"," ","  26.6"," "," 0.00","I","999.9","000000"
"72032704995","2024-03-25","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  35.2","24","  34.2","24","9999.9"," 0","973.3","24","  6.0","24","  8.6","24"," 13.0"," 15.9","  37.9"," ","  32.9"," "," 0.58","G","999.9","000000"
"72032704995","2024-03-26","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  34.7","24","  34.3","24","9999.9"," 0","963.1","24","  3.9","24","  8.5","24"," 18.1"," 22.9","  38.3","*","  25.5","*"," 1.01","G","999.9","000000"
"72032704995","2024-03-27","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  24.6","24","  15.1","24","9999.9"," 0","978.2","24","  9.9","24"," 11.4","24"," 17.1"," 24.1","  31.6","*","  19.0","*"," 0.11","G","999.9","000000"
"72032704995","2024-03-28","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  28.2","24","  12.7","24","9999.9"," 0","985.5","24"," 10.0","24","  8.2","24"," 14.0"," 22.0","  38.3","*","  21.7","*"," 0.00","G","999.9","000000"
"72032704995","2024-03-29","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  30.8","24","  17.3","24","9999.9"," 0","984.3","24"," 10.0","24","  3.1","24","  9.9","999.9","  46.2","*","  16.2","*"," 0.00","I","999.9","000000"
"72032704995","2024-03-30","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  41.7","24","  27.7","24","9999.9"," 0","979.0","24"," 10.0","24","  6.2","24"," 11.1"," 15.0","  46.8","*","  36.9","*"," 0.00","I","999.9","000000"
"72032704995","2024-03-31","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  39.5","24","  28.6","24","9999.9"," 0","982.3","24"," 10.0","24","  1.7","24","  6.0","999.9","  47.8","*","  30.6","*"," 0.00","I","999.9","000000"
