"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71130099999","2024-02-09","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  19.1","24","  16.4","24","1015.2","24","968.0"," 5","  8.8","24","  3.7","24","  8.9","999.9","  24.8","*","  16.9","*"," 0.00","G","999.9","001000"
"71130099999","2024-02-10","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  19.8","24","  13.5","24","1018.8","24","971.8"," 4","  9.2","24","  9.3","24"," 14.0"," 20.0","  25.2","*","  15.8","*"," 0.00","G","999.9","001000"
"71130099999","2024-02-11","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  18.6","24","  13.0","24","1011.3","24","965.6"," 6","  8.7","24","  8.4","24"," 15.0"," 20.0","  33.8","*","   8.6","*"," 0.00","G","999.9","001000"
"71130099999","2024-02-12","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  24.0","24","  18.2","24","1014.2","24","967.7"," 8","  9.3","24","  7.1","24"," 11.1","999.9","  33.8"," ","   6.6"," "," 0.01","G","999.9","000000"
"71130099999","2024-02-13","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  22.4","24","  18.6","24","1013.0","24","966.7"," 6","  8.8","24","  6.6","24"," 14.0"," 18.1","  31.5"," ","   6.6"," "," 0.00","G","999.9","001000"
"71130099999","2024-02-14","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","   7.3","24","   0.8","24","1021.6","24","975.0"," 5","  8.7","24","  8.8","24"," 15.9"," 19.0","  27.1"," ","  -3.6"," "," 0.00","G","999.9","001000"
"71130099999","2024-02-15","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  -2.9","24"," -10.0","24","1031.8","24","982.6"," 7","  8.8","24","  5.1","24","  9.9","999.9","   5.0","*"," -13.0","*"," 0.00","G","999.9","001000"
"71130099999","2024-02-16","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","   9.8","24","   1.3","24","1028.4","24","980.0"," 7","  9.3","24","  9.3","24"," 14.0"," 19.0","  28.4","*","  -7.6","*"," 0.00","G","999.9","001000"
"71130099999","2024-02-17","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  25.5","24","  11.8","24","1013.5","24","967.5"," 8","  9.3","24"," 12.6","24"," 17.1"," 24.1","  35.6","*","  21.2","*"," 0.00","G","999.9","000000"
"71130099999","2024-02-18","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  16.5","24","   7.3","24","1014.7","24","968.0"," 8","  9.3","24","  7.5","24"," 12.0","999.9","  36.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"71130099999","2024-02-19","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","   2.9","24","  -5.0","24","1017.1","24","969.5"," 8","  9.3","24","  5.0","24"," 11.1","999.9","  22.5"," ","  -6.3"," "," 0.00","G","999.9","000000"
"71130099999","2024-02-20","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","   4.0","24","  -0.8","24","1015.8","24","968.4"," 7","  9.2","24","  2.6","24","  6.0","999.9","  17.6","*","  -5.8","*"," 0.00","G","999.9","001000"
"71130099999","2024-02-21","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  18.4","24","  12.5","24","1013.7","24","967.0"," 8","  9.1","24","  4.7","24"," 11.1","999.9","  35.6","*","   6.8","*"," 0.00","G","999.9","000000"
"71130099999","2024-02-22","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  28.4","24","  19.8","24","1010.5","24","964.3"," 7","  9.3","24"," 10.4","24"," 13.0"," 18.1","  35.6"," ","   9.9"," "," 0.00","G","999.9","000000"
"71130099999","2024-02-23","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  15.1","24","  11.0","24","1014.7","24","968.4"," 4","  9.2","24","  9.6","24"," 15.0"," 21.0","  30.9"," ","   5.0"," "," 0.00","G","999.9","001000"
"71130099999","2024-02-24","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  31.3","24","  21.3","24"," 999.3","24","953.9"," 8","  9.3","24"," 14.0","24"," 25.1"," 32.1","  34.0","*","  26.6","*"," 0.00","G","999.9","000000"
"71130099999","2024-02-25","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  14.5","24","   7.2","24","1008.0","24","961.5"," 6","  8.5","24","  5.1","24"," 13.0"," 17.1","  23.0","*","   8.6","*"," 0.00","G","999.9","001000"
"71130099999","2024-02-26","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","   5.1","24","  -1.9","24","1007.3","24","962.0"," 4","  5.6","24"," 16.1","24"," 25.1"," 33.0","  17.6","*","  -5.8","*"," 0.00","G","999.9","001000"
"71130099999","2024-02-27","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  -7.5","24"," -18.8","24","1023.2","24","974.4"," 8","  9.3","24","  8.8","24"," 15.9"," 19.0","  14.7"," "," -16.6"," "," 0.00","G","999.9","000000"
"71130099999","2024-02-28","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  -8.8","23"," -16.8","23","1023.6","23","975.2"," 6","  8.8","23","  5.9","23","  8.9","999.9","   1.4","*"," -18.4","*"," 0.00","G","999.9","000000"
"71130099999","2024-02-29","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","   4.1","23","  -4.9","23","1013.7","23","967.5","10","  9.4","21"," 10.4","23"," 18.1"," 22.9","  15.8","*","  -7.6","*"," 0.00","G","999.9","000000"
"71130099999","2024-03-01","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  10.4","23","   3.3","23","1003.1","23","957.0"," 4","  9.0","23"," 11.5","23"," 18.1"," 25.1","  17.6","*","   5.0","*"," 0.00","G","999.9","001000"
"71130099999","2024-03-02","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","   4.7","24","  -5.9","24","1020.4","24","972.5"," 8","  9.3","24","  7.6","24"," 13.0","999.9","  18.0"," ","  -4.9"," "," 0.00","G","999.9","000000"
"71130099999","2024-03-03","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","   6.1","24","  -3.3","24","1017.7","24","969.6"," 5","  6.9","24"," 18.6","24"," 22.9"," 33.0","  10.4","*","   1.4","*"," 0.00","G","999.9","001000"
"71130099999","2024-03-04","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","   7.2","24","   2.1","24","1007.9","24","962.4"," 4","  4.9","24"," 11.7","24"," 18.1"," 24.1","  10.4","*","   5.0","*"," 0.00","G","999.9","001000"
"71130099999","2024-03-05","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  -5.8","24"," -14.0","24","1022.2","24","974.1"," 7","  9.3","24","  8.0","24"," 14.0","999.9","   8.8"," "," -16.8"," "," 0.00","G","999.9","000000"
"71130099999","2024-03-06","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  -2.8","24"," -10.6","24","1026.9","24","978.5"," 7","  9.3","24","  4.7","24","  8.9","999.9","  14.0","*"," -15.0","*"," 0.00","G","999.9","001000"
"71130099999","2024-03-07","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","   2.2","23","  -3.5","23","1024.9","23","976.8"," 7","  9.3","23","  5.3","23","  8.0","999.9","  14.0"," "," -16.2"," "," 0.00","G","999.9","000000"
"71130099999","2024-03-08","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","   1.6","24","  -4.0","24","1025.0","24","977.1"," 7","  9.3","24","  7.2","24"," 13.0","999.9","  17.6","*","  -9.4","*"," 0.00","G","999.9","001000"
"71130099999","2024-03-09","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","   8.5","24","   3.8","24","1020.4","24","973.2"," 8","  9.2","24","  5.2","24","  8.9","999.9","  28.4","*","  -2.6","*"," 0.00","G","999.9","000000"
"71130099999","2024-03-10","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  29.1","24","  21.0","24","1003.5","24","958.1"," 8","  9.3","24"," 10.1","24"," 17.1"," 20.0","  44.6","*","  17.6","*"," 0.10","G","999.9","000000"
"71130099999","2024-03-11","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  28.8","23","  23.5","23","1003.0","23","957.3"," 7","  8.6","23","  6.2","23"," 13.0"," 19.0","  44.2"," ","  13.1"," "," 0.01","G","999.9","100000"
"71130099999","2024-03-12","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  26.9","23","  22.7","23","1010.0","23","963.2"," 6","  9.2","23","  5.7","23","  8.9","999.9","  40.1"," ","  13.1"," "," 0.00","G","999.9","000000"
"71130099999","2024-03-13","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  22.8","24","  18.2","24","1018.8","24","970.1"," 6","  8.1","24","  8.6","24"," 11.1","999.9","  37.0"," ","  13.5"," "," 0.00","G","999.9","100000"
"71130099999","2024-03-14","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  19.1","24","  17.1","24","1029.0","24","999.9"," 0","  5.5","24","  5.2","24"," 15.0"," 15.9","  33.8","*","   6.8","*"," 0.00","G","999.9","101000"
"71130099999","2024-03-15","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  37.3","24","  30.1","24","1013.2","24","967.3"," 7","  8.5","24"," 16.2","24"," 22.9"," 35.0","  46.4","*","  31.8","*"," 0.00","G","999.9","010000"
"71130099999","2024-03-16","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  28.2","24","  18.2","24","1022.7","24","975.7"," 8","  9.3","24"," 12.3","24"," 17.1"," 25.1","  46.2"," ","  23.0"," "," 0.00","G","999.9","000000"
"71130099999","2024-03-17","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  16.2","24","   6.9","24","1033.8","24","986.2"," 8","  9.3","24","  7.7","24"," 17.1"," 22.0","  31.3"," ","   8.6"," "," 0.00","G","999.9","000000"
"71130099999","2024-03-18","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  32.2","24","  22.1","24","1015.5","24","970.7"," 7","  9.3","24"," 12.5","24"," 22.0"," 27.0","  48.2","*","  23.0","*"," 0.00","G","999.9","000000"
"71130099999","2024-03-19","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  23.6","24","  10.4","24","1021.1","24","974.0"," 8","  9.3","24"," 14.4","24"," 22.0"," 28.0","  48.4"," ","  14.0"," "," 0.00","G","999.9","001000"
"71130099999","2024-03-20","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  10.2","24","  -3.9","24","1030.9","24","983.1"," 8","  9.3","24","  7.2","24"," 17.1"," 24.1","  28.4"," ","   3.0"," "," 0.00","G","999.9","000000"
"71130099999","2024-03-21","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  11.1","24","  -4.9","24","1029.4","24","981.7"," 8","  9.3","24","  5.3","24","  9.9"," 15.9","  23.0","*","   2.3","*"," 0.00","G","999.9","000000"
"71130099999","2024-03-22","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","   9.4","24","  -7.0","24","1033.7","24","985.5"," 8","  9.2","24","  7.3","24"," 11.1","999.9","  23.0","*","  -0.4","*"," 0.00","G","999.9","000000"
"71130099999","2024-03-23","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","   9.8","24","  -1.8","24","1030.8","24","983.2"," 8","  9.1","24","  3.6","24","  8.9","999.9","  21.2","*","  -0.4","*"," 0.00","G","999.9","000000"
"71130099999","2024-03-24","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  18.0","24","   5.0","24","1022.7","24","975.6"," 8","  9.3","24","  5.6","24","  9.9","999.9","  30.2","*","   6.8","*"," 0.00","G","999.9","000000"
"71130099999","2024-03-25","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  16.8","24","   4.6","24","1026.7","24","979.3"," 8","  9.3","24","  7.5","24"," 12.0","999.9","  29.8"," ","   6.3"," "," 0.00","G","999.9","000000"
"71130099999","2024-03-26","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  11.5","16","  -1.1","16","1026.6","16","979.0"," 6","  9.3","16","  7.2","16"," 11.1","999.9","  24.8"," ","   1.2"," "," 0.00","G","999.9","000000"
"71130099999","2024-03-27","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","   9.8","15","   2.1","15","1022.4","15","975.0"," 5","  8.8","15","  4.2","15","  7.0","999.9","  22.6"," ","   1.2"," "," 0.00","G","999.9","000000"
"71130099999","2024-04-01","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  29.3","11","  22.3","11","1007.5","11","999.9"," 0","  9.2","11","  7.1","11"," 11.1","999.9","  44.6","*","  10.4","*"," 0.01","G","999.9","010000"
"71130099999","2024-04-02","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  42.9"," 8","  29.2"," 8","1012.7"," 8","999.9"," 0","  9.4"," 8","  6.6"," 8","  8.9"," 15.0","  48.2","*","  37.4","*"," 0.13","G","999.9","000000"
"71130099999","2024-04-03","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  40.5","24","  30.1","24","1014.0","24","968.8"," 8","  9.3","24"," 11.0","24"," 20.0"," 27.0","  51.8","*","  32.0","*"," 0.00","G","999.9","000000"
"71130099999","2024-04-04","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  37.3","24","  33.4","24","1016.5","24","970.6"," 8","  9.3","24","  6.9","24"," 14.0"," 18.1","  48.2","*","  30.2","*"," 0.00","G","999.9","010000"
"71130099999","2024-04-05","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  40.6","24","  30.6","24","1016.3","24","970.8"," 8","  9.3","24"," 11.8","24"," 18.1"," 22.9","  55.4","*","  33.8","*"," 0.11","G","999.9","000000"
"71130099999","2024-04-06","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  44.8","24","  32.6","24","1011.6","24","966.4"," 8","  9.3","24","  9.5","23"," 15.9"," 20.0","  57.4","*","  35.4","*"," 0.00","G","999.9","000000"
"71130099999","2024-04-07","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  44.3","24","  33.1","24","1012.7","24","967.3"," 8","  9.3","24","  4.7","24"," 12.0","999.9","  59.0","*","  32.0","*"," 0.00","G","999.9","000000"
"71130099999","2024-04-08","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  44.7","24","  34.7","24","1011.1","19","966.2"," 8","  9.1","24","  5.3","24","  8.9","999.9","  59.5"," ","  31.3"," "," 0.00","G","999.9","000000"
"71130099999","2024-04-09","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  45.9","24","  34.3","24","1006.3","24","961.6"," 8","  9.3","24","  5.6","24"," 12.0"," 18.1","  59.0","*","  33.4","*"," 0.00","G","999.9","000000"
"71130099999","2024-04-10","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  48.6","24","  32.3","24","1009.8","24","964.7"," 7","  9.1","24","  9.6","24"," 15.9"," 22.9","  59.5"," ","  31.8"," "," 0.00","G","999.9","010000"
"71130099999","2024-04-11","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  40.1","24","  31.7","24","1018.0","24","972.0"," 7","  9.3","24","  9.0","24"," 15.9"," 21.0","  57.0"," ","  33.3"," "," 0.00","G","999.9","000000"
"71130099999","2024-04-12","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  36.3","24","  30.8","24","1018.1","24","972.5"," 8","  9.2","24","  6.7","24"," 15.0"," 22.0","  46.8","*","  26.6","*"," 0.00","G","999.9","010000"
"71130099999","2024-04-13","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  41.3","24","  31.8","24","1006.9","24","962.0"," 7","  9.3","24","  7.8","24"," 22.0"," 27.0","  59.0","*","  28.2","*"," 0.01","G","999.9","000000"
"71130099999","2024-04-14","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  45.3","24","  22.8","24","1013.5","24","967.9"," 8","  9.3","24","  9.3","24"," 19.0"," 26.0","  61.5"," ","  27.5"," "," 0.00","G","999.9","000000"
"71130099999","2024-04-15","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  45.0","24","  21.4","24","1015.9","24","970.4"," 7","  8.9","24","  8.8","24"," 22.0"," 28.0","  58.3"," ","  27.1"," "," 0.00","G","999.9","010000"
"71130099999","2024-04-16","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  41.7","24","  33.3","24","1013.3","24","999.9"," 0","  9.0","24"," 11.5","24"," 15.9"," 21.0","  58.8"," ","  27.1"," "," 0.09","G","999.9","010000"
