"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72745594931","2024-01-11","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  17.7","24","  14.0","24","1006.7","11","954.4","24","  4.7","24","  3.4","24","  8.0","999.9","  24.1"," ","   9.0"," "," 0.02","G","999.9","001000"
"72745594931","2024-01-12","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  -1.1","24","  -8.3","24","1016.5","20","963.3","23","  9.2","24","  5.3","24"," 13.0"," 19.0","  10.9"," "," -16.1"," "," 0.01","G","999.9","001000"
"72745594931","2024-01-13","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","   1.9","24","  -7.6","24","1011.8","24","959.6","23","  9.4","24"," 10.3","24"," 15.0"," 20.0","   7.0"," ","  -5.1"," "," 0.00","G","999.9","001000"
"72745594931","2024-01-14","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  -7.8","24"," -17.2","24","1017.4","12","963.9","24","  6.0","24"," 10.9","24"," 18.1"," 25.1","  -0.9"," "," -11.9"," "," 0.00","G","999.9","001000"
"72745594931","2024-01-15","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US"," -11.8","24"," -21.7","24","1020.0","15","966.3","24","  7.2","24","  6.8","24"," 11.1"," 20.0","  -6.0","*"," -16.6","*"," 0.00","G","999.9","001000"
"72745594931","2024-01-16","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  -7.8","24"," -18.4","24","1011.2","16","958.1","24","  5.8","24","  6.5","24","  9.9"," 19.0","  -0.9"," "," -11.0"," "," 0.00","G","999.9","001000"
"72745594931","2024-01-17","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  -3.9","24"," -12.8","24","1008.6","17","955.6","24","  7.3","24","  4.3","24","  9.9"," 15.9","   1.9"," "," -14.1"," "," 0.00","G","999.9","001000"
"72745594931","2024-01-18","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  -8.5","24"," -17.7","24","1018.8","20","966.3","23","  9.6","24","  4.0","24"," 12.0","999.9","   1.9"," "," -18.0"," "," 0.00","G","999.9","001000"
"72745594931","2024-01-19","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  -6.0","24"," -15.6","24","1030.9","19","977.0","23","  8.6","24","  5.7","24"," 11.1","999.9","   1.9"," "," -14.1"," "," 0.00","G","999.9","001000"
"72745594931","2024-01-20","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  -7.7","24"," -18.5","24","1036.6","24","982.2","23"," 10.0","24","  2.1","24","  7.0","999.9","   9.0"," "," -22.0"," "," 0.00","G","999.9","000000"
"72745594931","2024-01-21","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","   8.2","24","  -5.5","24","1022.5","24","969.5","23"," 10.0","24","  7.4","24"," 11.1"," 25.1","  21.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"72745594931","2024-01-22","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  19.7","24","   8.3","24","1016.7","20","965.3","23"," 10.0","24","  3.6","24","  8.0"," 18.1","  25.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"72745594931","2024-01-23","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  23.0","24","  17.1","24","1025.8","16","974.4","24","  9.0","24","  5.4","24","  9.9","999.9","  28.0","*","  19.4","*"," 0.00","G","999.9","001000"
"72745594931","2024-01-24","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  28.2","24","  26.6","24","1020.3","20","969.7","24","  5.4","24","  5.8","24","  8.9"," 17.1","  32.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72745594931","2024-01-25","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  30.6","24","  29.9","24","1019.0","21","968.1","24","  7.3","24","  1.3","24","  5.1","999.9","  32.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72745594931","2024-01-26","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  30.8","24","  29.8","24","1021.8","19","970.7","23","  8.0","24","  2.6","24","  7.0","999.9","  33.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72745594931","2024-01-27","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  29.8","24","  28.7","24","1023.8","19","972.5","23","  6.8","24","  4.7","23","  7.0","999.9","  32.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72745594931","2024-01-28","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  30.0","24","  25.9","24","1022.6","19","971.5","23","  6.8","24","  2.7","24","  6.0","999.9","  41.0"," ","  25.0"," "," 0.00","G","999.9","100000"
"72745594931","2024-01-29","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  30.4","24","  29.1","24","1015.2","20","964.3","23","  4.4","24","  4.7","24"," 14.0"," 20.0","  37.9"," ","  26.1"," "," 0.00","G","999.9","100000"
"72745594931","2024-01-30","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  32.0","24","  29.7","24","1015.8","18","965.1","23","  8.8","24","  8.0","24"," 17.1"," 28.9","  37.0"," ","  27.0"," "," 0.01","G","999.9","011000"
"72745594931","2024-01-31","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  33.8","24","  28.6","24","1013.0","21","962.3","23","  9.1","24","  3.5","23","  7.0","999.9","  50.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72745594931","2024-02-01","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  33.8","24","  27.7","24","1014.9","19","965.1","23","  9.8","24","  5.4","24","  9.9","999.9","  43.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72745594931","2024-02-02","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  27.8","24","  23.7","24","1022.0","23","970.8","23"," 10.0","24","  6.7","24","  9.9","999.9","  34.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72745594931","2024-02-03","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  24.0","24","  22.8","24","1019.7","15","968.5","23","  6.8","24","  4.6","24","  6.0","999.9","  28.9"," ","  16.0"," "," 0.00","G","999.9","100000"
"72745594931","2024-02-04","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  28.2","24","  27.5","24","1021.5","10","970.2","24","  1.8","24","  1.8","24","  6.0","999.9","  33.1"," ","  26.1"," "," 0.00","G","999.9","100000"
"72745594931","2024-02-05","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  29.4","24","  24.5","24","1022.3","17","971.5","24","  5.3","24","  2.2","24","  6.0","999.9","  43.0"," ","  18.0"," "," 0.00","G","999.9","100000"
"72745594931","2024-02-06","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  29.1","24","  24.5","24","1017.5","24","966.5","23","  9.9","24","  1.1","24","  5.1","999.9","  41.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72745594931","2024-02-07","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  34.0","24","  30.3","24","1013.9","20","963.8","23","  7.0","24","  5.9","24"," 15.0"," 20.0","  42.1"," ","  27.0"," "," 0.00","G","999.9","010000"
"72745594931","2024-02-08","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  38.6","24","  33.6","24","1000.6","16","949.4","23","  7.6","24","  8.9","24"," 13.0"," 21.0","  41.0"," ","  35.1"," "," 0.04","G","999.9","010000"
"72745594931","2024-02-09","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  29.1","24","  26.7","24"," 999.8","13","948.3","24","  5.8","24","  7.9","24"," 17.1"," 22.0","  39.9"," ","  19.0"," "," 0.18","G","999.9","011000"
"72745594931","2024-02-10","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  18.2","24","  11.0","24","1015.0","16","963.6","23","  7.5","24"," 11.7","24"," 18.1"," 26.0","  23.0"," ","  12.9"," "," 0.01","G","999.9","001000"
"72745594931","2024-02-11","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  23.0","24","  13.7","24","1016.7","19","965.5","23","  9.2","24","  4.2","23","  8.9"," 18.1","  27.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"72745594931","2024-02-12","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  25.4","24","  17.3","24","1011.4","22","960.7","23"," 10.0","24","  5.9","24"," 13.0"," 21.0","  28.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72745594931","2024-02-13","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  21.7","24","  12.2","24","1017.9","17","966.4","24","  9.4","24","  4.0","24","  8.0","999.9","  25.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"72745594931","2024-02-14","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  25.9","24","  16.0","24","1018.2","20","967.0","24","  9.8","24","  4.9","23","  8.9"," 17.1","  32.0"," ","  21.9"," "," 0.00","G","999.9","001000"
"72745594931","2024-02-15","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  20.0","24","   7.6","24","1019.9","17","968.6","23","  8.4","24"," 10.3","24"," 15.9"," 24.1","  28.9"," ","  14.0"," "," 0.00","G","999.9","001000"
"72745594931","2024-02-16","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","   7.0","24","  -5.8","24","1025.4","18","973.1","23","  8.0","24"," 11.6","24"," 15.9"," 22.9","  15.1","*","  -0.4","*"," 0.00","G","999.9","001000"
"72745594931","2024-02-17","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  14.4","24","  -0.0","24","1013.3","22","961.8","23","  9.4","24","  7.1","24"," 17.1"," 31.1","  32.0"," ","   3.9"," "," 0.00","G","999.9","001000"
"72745594931","2024-02-18","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  24.1","24","   6.6","24","1007.7","23","957.2","23"," 10.0","24"," 11.7","24"," 24.1"," 34.0","  30.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"72745594931","2024-02-19","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  17.8","24","  -0.0","24","1018.4","24","966.8","23"," 10.0","24","  2.8","24","  9.9","999.9","  37.9"," ","   1.0"," "," 0.00","G","999.9","000000"
"72745594931","2024-02-20","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  26.8","24","  15.3","24","1016.6","24","965.4","23"," 10.0","24","  3.8","24","  8.9","999.9","  46.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"72745594931","2024-02-21","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  30.3","24","  22.2","24","1013.1","24","962.5","23","  9.7","24","  2.4","24","  6.0","999.9","  39.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72745594931","2024-02-22","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  34.8","24","  23.2","24","1008.6","24","958.3","23"," 10.0","24","  5.1","24"," 15.9"," 24.1","  46.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72745594931","2024-02-23","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  24.5","24","   6.6","24","1011.5","21","960.7","23"," 10.0","24","  7.9","24"," 13.0"," 20.0","  39.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72745594931","2024-02-24","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  17.4","24","   3.7","24","1012.5","24","960.7","23"," 10.0","24","  5.2","24"," 13.0"," 24.1","  39.9"," ","   1.9"," "," 0.00","G","999.9","000000"
"72745594931","2024-02-25","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  31.5","24","  19.5","24","1004.0","23","954.1","23"," 10.0","24","  7.1","24"," 13.0"," 22.9","  36.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72745594931","2024-02-26","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  29.6","24","  12.3","24","1003.6","23","953.0","23","  9.9","24","  6.2","24"," 14.0"," 25.1","  52.0"," ","  10.9"," "," 0.00","G","999.9","001000"
"72745594931","2024-02-27","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  25.8","24","  18.3","24"," 996.7","20","947.4","23","  9.5","24","  9.3","24"," 22.9"," 31.1","  46.9"," ","   6.1"," "," 0.00","G","999.9","001000"
"72745594931","2024-02-28","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","   0.9","24"," -13.8","24","1017.7","24","965.5","23","  9.8","24"," 13.8","24"," 21.0"," 35.0","  10.0"," ","  -8.0"," "," 0.00","G","999.9","000000"
"72745594931","2024-02-29","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","   6.2","24","  -8.6","24","1024.8","24","971.8","23"," 10.0","24","  6.6","24"," 14.0"," 18.1","  25.0"," ","  -8.0"," "," 0.00","G","999.9","000000"
"72745594931","2024-03-01","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  27.3","24","  12.0","24","1010.9","24","959.7","23"," 10.0","24","  5.1","24"," 13.0"," 24.1","  51.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"72745594931","2024-03-02","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  34.6","24","  24.8","24","1011.3","24","961.0","23","  9.8","24","  4.6","24"," 11.1"," 20.0","  46.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72745594931","2024-03-03","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  37.8","24","  32.0","24","1005.8","19","954.3","23","  7.9","24"," 10.5","24"," 18.1"," 27.0","  44.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72745594931","2024-03-04","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  30.8","24","  15.6","24","1010.8","22","959.6","23","  9.5","24","  7.4","23"," 12.0"," 25.1","  43.0"," ","  23.0"," "," 0.02","G","999.9","010000"
"72745594931","2024-03-05","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  23.3","24","   5.6","24","1022.1","24","970.7","23"," 10.0","24","  3.3","24","  6.0","999.9","  41.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72745594931","2024-03-06","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  30.2","24","  12.7","24","1021.7","24","970.6","23"," 10.0","24","  6.4","24"," 15.9"," 22.0","  43.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72745594931","2024-03-07","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  34.0","24","  14.7","24","1017.0","23","966.6","21"," 10.0","24","  8.0","23"," 14.0"," 22.0","  37.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72745594931","2024-03-08","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  23.0","24","   7.9","24","1023.0","24","971.6","23","  9.8","24","  7.6","23"," 13.0"," 17.1","  33.1"," ","  17.1"," "," 0.00","G","999.9","001000"
"72745594931","2024-03-09","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  23.1","24","   8.5","24","1020.4","23","969.0","23"," 10.0","24"," 11.0","24"," 15.0"," 22.9","  36.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72745594931","2024-03-10","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  23.7","24","   1.5","24","1020.4","24","968.9","23"," 10.0","24","  2.5","24","  7.0"," 14.0","  46.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72745594931","2024-03-11","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  36.9","24","   8.2","24","1011.8","24","961.4","23"," 10.0","24","  2.0","24","  6.0","999.9","  60.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72745594931","2024-03-12","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  40.0","24","  18.1","24","1006.7","24","956.9","23"," 10.0","24","  5.1","24"," 12.0"," 21.0","  59.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72745594931","2024-03-13","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  37.2","24","  18.8","24","1012.9","24","962.9","23"," 10.0","24","  3.3","24","  8.0","999.9","  54.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72745594931","2024-03-14","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  37.8","24","  23.9","24","1020.3","24","969.9","23"," 10.0","24","  5.0","24","  9.9"," 15.9","  53.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72745594931","2024-03-15","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  32.8","24","  21.7","24","1020.8","22","969.8","23"," 10.0","24","  3.8","24"," 11.1"," 19.0","  46.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72745594931","2024-03-16","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  33.2","24","  22.3","24","1005.2","14","955.6","24","  9.1","24"," 15.2","24"," 26.0"," 35.9","  44.1"," ","  25.0"," "," 0.07","G","999.9","011000"
"72745594931","2024-03-17","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  18.7","24","   4.5","24","1017.1","17","965.7","23","  8.4","24"," 17.1","24"," 22.9"," 31.1","  24.1","*","  12.2","*"," 0.01","G","999.9","001000"
"72745594931","2024-03-18","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  19.6","24","   2.8","24","1021.1","20","969.9","23","  8.6","24","  8.2","24"," 15.0"," 22.9","  32.0"," ","  12.0"," "," 0.00","G","999.9","001000"
"72745594931","2024-03-19","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  31.3","24","   8.3","24","1005.4","23","955.1","23"," 10.0","24"," 13.9","23"," 22.9"," 35.0","  36.0"," ","  26.1"," "," 0.00","G","999.9","011000"
"72745594931","2024-03-20","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  14.4","24","  -5.8","24","1020.2","21","969.0","23"," 10.0","24"," 14.7","24"," 22.0"," 31.1","  27.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72745594931","2024-03-21","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  15.0","24"," -11.4","24","1026.8","24","974.5","23"," 10.0","24","  3.9","24","  7.0","999.9","  28.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72745594931","2024-03-22","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  22.2","24","  -9.2","24","1025.4","24","973.6","23"," 10.0","24","  6.1","24"," 18.1"," 22.9","  30.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72745594931","2024-03-23","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  14.4","24"," -11.1","24","1028.4","24","976.1","23"," 10.0","24","  4.9","24","  8.9"," 14.0","  28.0"," ","  -2.9"," "," 0.00","G","999.9","001000"
"72745594931","2024-03-24","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  21.7","24","   6.8","24","1021.5","18","968.8","23","  6.3","24","  4.3","24"," 12.0"," 17.1","  27.0"," ","  16.0"," "," 0.00","G","999.9","101000"
"72745594931","2024-03-25","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  26.5","24","  24.1","24","1011.5"," 6","960.5","24","  3.2","24","  7.8","24"," 13.0"," 22.9","  30.9"," ","  24.1"," "," 0.13","G","999.9","101000"
"72745594931","2024-03-26","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  20.2","24","  15.2","24","1002.1","13","952.3","24","  3.2","24"," 13.4","24"," 20.0"," 28.0","  30.9"," ","  15.1"," "," 0.17","G","999.9","101000"
"72745594931","2024-03-27","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  15.9","24","   8.0","24","1009.3","11","957.2","24","  2.7","24","  9.9","24"," 14.0"," 24.1","  19.9","*","  12.2","*"," 0.05","G","999.9","001000"
"72745594931","2024-03-28","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  20.6","24","   7.1","24","1016.4","19","964.5","24","  8.5","24","  8.2","24"," 17.1"," 22.9","  34.0","*","  12.0","*"," 0.02","G","999.9","001000"
"72745594931","2024-03-29","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  21.2","24","   7.8","24","1018.3","23","966.8","24","  9.9","24","  4.3","24"," 13.0"," 21.0","  36.0","*","   1.9","*"," 0.00","G","999.9","011000"
"72745594931","2024-03-30","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  30.4","24","  25.7","24","1014.5","14","963.8","24","  8.4","24","  4.5","24","  9.9"," 15.9","  36.0","*","  27.0","*"," 0.06","G","999.9","101000"
"72745594931","2024-03-31","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  33.7","24","  18.0","24","1015.4","24","964.9","24"," 10.0","24","  5.5","24"," 12.0"," 15.0","  39.9","*","  28.9","*"," 0.00","G","999.9","000000"
"72745594931","2024-04-01","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  28.6","24","  12.6","24","1016.9","24","966.1","24"," 10.0","24","  3.4","24","  9.9","999.9","  42.1","*","  15.1","*"," 0.00","G","999.9","000000"
"72745594931","2024-04-02","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  35.2"," 7","  17.9"," 7","1013.7"," 7","999.9"," 0"," 10.0"," 7","  7.6"," 7"," 12.0"," 19.0","  39.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72745594931","2024-04-03","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  35.5","24","  14.2","24","1010.7","24","999.9"," 0"," 10.0","24"," 12.3","24"," 18.1"," 29.9","  43.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72745594931","2024-04-04","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  37.6","24","  13.0","24","1014.4","24","999.9"," 0"," 10.0","24","  9.2","24"," 14.0"," 22.0","  48.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"72745594931","2024-04-05","47.38039","-92.83246","408.2","HIBBING CHISHOLM HIBBING AIRPORT, MN US","  35.6","24","  17.6","24","1021.5","24","999.9"," 0"," 10.0","24","  4.5","23"," 12.0"," 17.1","  53.1"," ","  21.0"," "," 0.00","B","999.9","000000"
