"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68285099999","2024-02-04","-25.6916667","30.0344444","1879.0","BELFAST, SF","  62.1","19","  56.9","19","9999.9"," 0","816.4","19","999.9"," 0","  2.6","19","  5.1","999.9","  78.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"68285099999","2024-02-05","-25.6916667","30.0344444","1879.0","BELFAST, SF","  64.3","23","  58.1","23","9999.9"," 0","816.4","23","999.9"," 0","  2.7","23","  7.0","999.9","  76.3"," ","  54.7"," "," 0.04","E","999.9","000000"
"68285099999","2024-02-06","-25.6916667","30.0344444","1879.0","BELFAST, SF","  67.4","24","  55.2","24","9999.9"," 0","815.7","24","999.9"," 0","  3.1","24","  7.0","999.9","  80.4"," ","  53.4"," "," 0.01","E","999.9","000000"
"68285099999","2024-02-07","-25.6916667","30.0344444","1879.0","BELFAST, SF","  71.0","20","  60.1","20","9999.9"," 0","816.1","20","999.9"," 0","  3.7","20","  6.0","999.9","  82.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"68285099999","2024-02-08","-25.6916667","30.0344444","1879.0","BELFAST, SF","  67.4","24","  62.9","24","9999.9"," 0","818.2","24","999.9"," 0","  5.7","24","  8.9","999.9","  82.2"," ","  39.9"," "," 0.31","E","999.9","000000"
"68285099999","2024-02-09","-25.6916667","30.0344444","1879.0","BELFAST, SF","  65.1","21","  58.7","21","9999.9"," 0","818.0","21","999.9"," 0","  3.6","21","  7.0","999.9","  78.6"," ","  58.8"," "," 0.01","E","999.9","000000"
"68285099999","2024-02-10","-25.6916667","30.0344444","1879.0","BELFAST, SF","  65.6","17","  56.3","17","9999.9"," 0","818.0","17","999.9"," 0","  4.5","17","  8.9","999.9","  82.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"68285099999","2024-02-11","-25.6916667","30.0344444","1879.0","BELFAST, SF","  58.2","21","  56.5","21","9999.9"," 0","821.4","21","999.9"," 0","  6.9","21","  9.9","999.9","  82.8"," ","  54.1"," "," 0.12","G","999.9","000000"
"68285099999","2024-02-12","-25.6916667","30.0344444","1879.0","BELFAST, SF","  63.3","21","  56.7","21","9999.9"," 0","820.3","21","999.9"," 0","  3.8","21","  6.0","999.9","  75.7"," ","  56.1"," "," 0.01","G","999.9","000000"
"68285099999","2024-02-13","-25.6916667","30.0344444","1879.0","BELFAST, SF","  64.4","19","  58.5","19","9999.9"," 0","818.3","19","999.9"," 0","  2.4","19","  8.0","999.9","  79.0"," ","  55.6"," "," 0.00","G","999.9","000000"
"68285099999","2024-02-14","-25.6916667","30.0344444","1879.0","BELFAST, SF","  66.1","22","  54.3","22","9999.9"," 0","816.5","22","999.9"," 0","  3.0","22","  7.0","  9.9","  80.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"68285099999","2024-02-15","-25.6916667","30.0344444","1879.0","BELFAST, SF","  66.9","20","  57.3","20","9999.9"," 0","813.8","20","999.9"," 0","  3.1","20","  6.0"," 11.1","  80.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"68285099999","2024-02-16","-25.6916667","30.0344444","1879.0","BELFAST, SF","  71.3","24","  56.9","24","9999.9"," 0","813.3","24","999.9"," 0","  4.3","24","  9.9","999.9","  82.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"68285099999","2024-02-17","-25.6916667","30.0344444","1879.0","BELFAST, SF","  71.2","24","  58.4","24","9999.9"," 0","817.0","24","999.9"," 0","  5.9","24"," 12.0","999.9","  85.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"68285099999","2024-02-18","-25.6916667","30.0344444","1879.0","BELFAST, SF","  65.6","23","  59.4","23","9999.9"," 0","819.5","23","999.9"," 0","  5.8","23","  9.9","999.9","  85.1"," ","  57.4"," "," 0.20","G","999.9","000000"
"68285099999","2024-02-19","-25.6916667","30.0344444","1879.0","BELFAST, SF","  65.2","15","  60.1","15","9999.9"," 0","820.0","15","999.9"," 0","  5.4","15","  8.0","999.9","  75.2"," ","  59.9"," "," 0.00","G","999.9","000000"
"68285099999","2024-02-20","-25.6916667","30.0344444","1879.0","BELFAST, SF","  65.4","23","  60.4","23","9999.9"," 0","817.9","23","999.9"," 0","  3.0","23","  6.0","999.9","  77.5"," ","  60.1"," "," 0.20","E","999.9","000000"
"68285099999","2024-02-21","-25.6916667","30.0344444","1879.0","BELFAST, SF","  69.0","24","  61.9","24","9999.9"," 0","815.7","24","999.9"," 0","  2.8","24","  6.0","999.9","  81.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"68285099999","2024-02-22","-25.6916667","30.0344444","1879.0","BELFAST, SF","  66.9","22","  59.1","22","9999.9"," 0","815.4","22","999.9"," 0","  3.1","22","  7.0","999.9","  81.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"68285099999","2024-02-23","-25.6916667","30.0344444","1879.0","BELFAST, SF","  66.4","24","  60.3","24","9999.9"," 0","816.7","24","999.9"," 0","  3.7","24","  8.0","999.9","  81.0"," ","  58.6"," "," 0.08","G","999.9","000000"
"68285099999","2024-02-24","-25.6916667","30.0344444","1879.0","BELFAST, SF","  66.5","23","  59.8","23","9999.9"," 0","817.0","23","999.9"," 0","  2.1","23","  8.0","999.9","  80.8"," ","  56.5"," "," 0.03","G","999.9","000000"
"68285099999","2024-02-25","-25.6916667","30.0344444","1879.0","BELFAST, SF","  68.4","24","  59.3","24","9999.9"," 0","816.6","24","999.9"," 0","  2.1","24","  7.0","999.9","  82.6"," ","  57.7"," "," 0.00","G","999.9","000000"
"68285099999","2024-02-26","-25.6916667","30.0344444","1879.0","BELFAST, SF","  60.2","24","  59.4","24","9999.9"," 0","817.4","24","999.9"," 0","  8.0","24"," 11.1","999.9","  82.6"," ","  55.4"," "," 0.03","E","999.9","000000"
"68285099999","2024-02-27","-25.6916667","30.0344444","1879.0","BELFAST, SF","  57.6","24","  55.8","24","9999.9"," 0","819.5","24","999.9"," 0","  7.3","24","  9.9","999.9","  66.0"," ","  54.1"," "," 0.28","E","999.9","000000"
"68285099999","2024-02-28","-25.6916667","30.0344444","1879.0","BELFAST, SF","  55.8","23","  52.3","23","9999.9"," 0","820.0","23","999.9"," 0","  5.8","23","  8.0","999.9","  66.0"," ","  49.1"," "," 0.01","E","999.9","000000"
"68285099999","2024-02-29","-25.6916667","30.0344444","1879.0","BELFAST, SF","  57.6","24","  48.4","24","9999.9"," 0","818.4","24","999.9"," 0","  4.5","24","  7.0","999.9","  71.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"68285099999","2024-03-01","-25.6916667","30.0344444","1879.0","BELFAST, SF","  60.1","22","  50.2","22","9999.9"," 0","817.5","22","999.9"," 0","  3.3","22","  7.0","999.9","  75.9"," ","  50.2"," "," 0.00","I","999.9","000000"
"68285099999","2024-03-02","-25.6916667","30.0344444","1879.0","BELFAST, SF","  63.0","24","  53.2","24","9999.9"," 0","817.4","24","999.9"," 0","  2.6","24","  5.1","999.9","  77.0"," ","  49.8"," "," 0.00","I","999.9","000000"
"68285099999","2024-03-03","-25.6916667","30.0344444","1879.0","BELFAST, SF","  63.9","22","  56.0","22","9999.9"," 0","817.3","22","999.9"," 0","  4.0","22","  7.0","999.9","  77.0"," ","  53.4"," "," 0.01","E","999.9","000000"
"68285099999","2024-03-04","-25.6916667","30.0344444","1879.0","BELFAST, SF","  61.0"," 8","  57.0"," 8","9999.9"," 0","816.1"," 8","999.9"," 0","  4.9"," 8","  7.0","999.9","  76.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"68285099999","2024-03-13","-25.6916667","30.0344444","1879.0","BELFAST, SF","  62.4","14","  44.1","14","9999.9"," 0","813.5","14","999.9"," 0","  3.9","14","  6.0"," 16.9","  80.6"," ","9999.9"," "," 0.01","G","999.9","000000"
"68285099999","2024-03-14","-25.6916667","30.0344444","1879.0","BELFAST, SF","  62.2"," 8","  57.7"," 8","9999.9"," 0","815.4"," 8","999.9"," 0","  4.4"," 8","  7.0"," 14.0","  80.6"," ","  57.2"," "," 0.02","G","999.9","000000"
"68285099999","2024-03-18","-25.6916667","30.0344444","1879.0","BELFAST, SF","  66.3","13","  58.6","13","9999.9"," 0","818.7","13","999.9"," 0","  2.6","13","  6.0","999.9","  72.9","*","  59.0"," "," 0.00","G","999.9","000000"
"68285099999","2024-03-19","-25.6916667","30.0344444","1879.0","BELFAST, SF","  68.5","21","  57.4","21","9999.9"," 0","817.4","21","999.9"," 0","  3.3","21","  6.0","999.9","  79.9"," ","  59.0"," "," 0.01","G","999.9","000000"
"68285099999","2024-03-20","-25.6916667","30.0344444","1879.0","BELFAST, SF","  63.7","24","  59.3","24","9999.9"," 0","819.5","24","999.9"," 0","  6.5","24"," 11.1","999.9","  79.9"," ","  57.6"," "," 0.00","G","999.9","000000"
"68285099999","2024-03-21","-25.6916667","30.0344444","1879.0","BELFAST, SF","  62.5","23","  58.1","23","9999.9"," 0","820.2","23","999.9"," 0","  6.2","23","  8.0","999.9","  73.8"," ","  54.7"," "," 0.08","E","999.9","000000"
"68285099999","2024-03-22","-25.6916667","30.0344444","1879.0","BELFAST, SF","  59.8","24","  55.8","24","9999.9"," 0","819.1","24","999.9"," 0","  5.4","24","  8.0","999.9","  72.9"," ","  54.7"," "," 1.38","G","999.9","000000"
"68285099999","2024-03-23","-25.6916667","30.0344444","1879.0","BELFAST, SF","  58.2","24","  54.8","24","9999.9"," 0","819.0","24","999.9"," 0","  7.3","24"," 12.0","999.9","  70.2"," ","  53.8"," "," 0.01","G","999.9","000000"
"68285099999","2024-03-24","-25.6916667","30.0344444","1879.0","BELFAST, SF","  58.0","24","  53.9","24","9999.9"," 0","820.9","24","999.9"," 0","  7.8","24"," 12.0","999.9","  68.0"," ","  50.4"," "," 0.01","G","999.9","000000"
"68285099999","2024-03-25","-25.6916667","30.0344444","1879.0","BELFAST, SF","  58.0","24","  55.6","24","9999.9"," 0","822.5","24","999.9"," 0","  7.8","24","  9.9","999.9","  68.0"," ","  54.5"," "," 0.00","G","999.9","000000"
"68285099999","2024-03-26","-25.6916667","30.0344444","1879.0","BELFAST, SF","  58.2","15","  52.6","15","9999.9"," 0","821.0","15","999.9"," 0","  6.1","15","  8.9","999.9","  70.2"," ","  52.7"," "," 0.04","G","999.9","000000"
"68285099999","2024-03-27","-25.6916667","30.0344444","1879.0","BELFAST, SF","  63.9","15","  54.1","15","9999.9"," 0","819.8","15","999.9"," 0","  2.8","15","  7.0","999.9","  75.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"68285099999","2024-04-01","-25.6916667","30.0344444","1879.0","BELFAST, SF","  57.6"," 6","  55.3"," 6","9999.9"," 0","819.3"," 6","999.9"," 0","  4.0"," 6","  5.1","999.9","  72.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"68285099999","2024-04-02","-25.6916667","30.0344444","1879.0","BELFAST, SF","  54.3"," 6","  52.7"," 6","9999.9"," 0","818.5"," 6","999.9"," 0","  0.3"," 6","  1.9","999.9","  73.6"," ","  52.0"," "," 0.00","I","999.9","000000"
"68285099999","2024-04-03","-25.6916667","30.0344444","1879.0","BELFAST, SF","  59.8","24","  54.8","24","9999.9"," 0","817.9","24","999.9"," 0","  5.0","24","  8.9","999.9","  73.6"," ","  51.8"," "," 0.02","E","999.9","000000"
"68285099999","2024-04-04","-25.6916667","30.0344444","1879.0","BELFAST, SF","  61.9","24","  53.8","24","9999.9"," 0","817.7","24","999.9"," 0","  2.8","24","  6.0","999.9","  72.5"," ","  55.0"," "," 0.01","E","999.9","000000"
"68285099999","2024-04-05","-25.6916667","30.0344444","1879.0","BELFAST, SF","  60.1","24","  54.7","24","9999.9"," 0","817.8","24","999.9"," 0","  2.3","24","  5.1","999.9","  72.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"68285099999","2024-04-06","-25.6916667","30.0344444","1879.0","BELFAST, SF","  57.1","24","  56.0","24","9999.9"," 0","818.6","24","999.9"," 0","  5.2","24","  8.9","999.9","  68.5"," ","  54.3"," "," 0.12","E","999.9","000000"
"68285099999","2024-04-07","-25.6916667","30.0344444","1879.0","BELFAST, SF","  55.1","22","  54.6","22","9999.9"," 0","819.3","22","999.9"," 0","  1.0","22","  8.9","999.9","  62.2"," ","  52.3"," "," 0.02","E","999.9","000000"
"68285099999","2024-04-08","-25.6916667","30.0344444","1879.0","BELFAST, SF","  55.4","24","  53.8","24","9999.9"," 0","815.8","24","999.9"," 0","  0.0","24","999.9","999.9","  59.5"," ","  50.9"," "," 0.02","E","999.9","000000"
"68285099999","2024-04-09","-25.6916667","30.0344444","1879.0","BELFAST, SF","  57.5","16","  54.6","16","9999.9"," 0","811.6","16","999.9"," 0","  0.0"," 8","999.9","999.9","  67.1"," ","  47.8"," "," 0.47","G","999.9","000000"
"68285099999","2024-04-10","-25.6916667","30.0344444","1879.0","BELFAST, SF","  56.4","16","  46.2","16","9999.9"," 0","814.2","16","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  44.1"," "," 0.04","G","999.9","000000"
"68285099999","2024-04-11","-25.6916667","30.0344444","1879.0","BELFAST, SF","  52.7","24","  48.9","24","9999.9"," 0","818.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"68285099999","2024-04-12","-25.6916667","30.0344444","1879.0","BELFAST, SF","  52.7","24","  48.1","24","9999.9"," 0","819.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  44.8"," "," 0.00","I","999.9","000000"
"68285099999","2024-04-13","-25.6916667","30.0344444","1879.0","BELFAST, SF","  53.5","23","  45.5","23","9999.9"," 0","818.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  42.8"," "," 0.01","E","999.9","000000"
"68285099999","2024-04-14","-25.6916667","30.0344444","1879.0","BELFAST, SF","  56.2","22","  47.2","22","9999.9"," 0","820.2","22","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  42.8"," "," 0.00","I","999.9","000000"
"68285099999","2024-04-15","-25.6916667","30.0344444","1879.0","BELFAST, SF","  56.3","24","  50.0","24","9999.9"," 0","821.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"68285099999","2024-04-16","-25.6916667","30.0344444","1879.0","BELFAST, SF","  54.1","24","  49.0","24","9999.9"," 0","820.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  49.1"," "," 0.00","I","999.9","000000"
"68285099999","2024-04-17","-25.6916667","30.0344444","1879.0","BELFAST, SF","  49.4"," 8","  43.6"," 8","9999.9"," 0","820.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  46.2"," "," 0.00","I","999.9","000000"
"68285099999","2024-09-06","-25.6916667","30.0344444","1879.0","BELFAST, SF","  63.2","16","   8.3","14","9999.9"," 0","815.5","16","999.9"," 0","  6.6","16"," 12.0","999.9","  79.7"," ","  36.1"," "," 0.00","I","999.9","000000"
"68285099999","2024-09-07","-25.6916667","30.0344444","1879.0","BELFAST, SF","  57.8","24","   8.4","24","9999.9"," 0","815.7","24","999.9"," 0","  3.5","24","  7.0","999.9","  79.7"," ","  41.0"," "," 0.00","I","999.9","000000"
"68285099999","2024-09-08","-25.6916667","30.0344444","1879.0","BELFAST, SF","  62.0","23","  12.1","19","9999.9"," 0","813.7","23","999.9"," 0","  3.0","23","  7.0","999.9","  78.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"68285099999","2024-09-09","-25.6916667","30.0344444","1879.0","BELFAST, SF","  51.6","23","  13.1","23","9999.9"," 0","832.3","23","999.9"," 0"," 10.2","23"," 14.0","999.9","  78.4"," ","  43.0"," "," 0.00","I","999.9","000000"
"68285099999","2024-09-10","-25.6916667","30.0344444","1879.0","BELFAST, SF","  49.2","22","  12.0","22","9999.9"," 0","842.5","22","999.9"," 0","  8.4","22"," 14.0","999.9","  65.3"," ","  43.0"," "," 0.00","I","999.9","000000"
"68285099999","2024-09-11","-25.6916667","30.0344444","1879.0","BELFAST, SF","  56.5","22","  33.7","22","9999.9"," 0","827.9","22","999.9"," 0","  3.4","22","  9.9","999.9","  72.5"," ","  40.5"," "," 0.00","I","999.9","000000"
"68285099999","2024-09-12","-25.6916667","30.0344444","1879.0","BELFAST, SF","  67.7","23","  35.3","23","9999.9"," 0","818.7","23","999.9"," 0","  4.2","23","  9.9","999.9","  83.7"," ","  51.3"," "," 0.00","I","999.9","000000"
"68285099999","2024-09-13","-25.6916667","30.0344444","1879.0","BELFAST, SF","  64.5","15","  36.9","15","9999.9"," 0","819.2","15","999.9"," 0","  2.0","15","  7.0","999.9","  87.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"68285099999","2024-09-14","-25.6916667","30.0344444","1879.0","BELFAST, SF","  71.1","21","  34.1","21","9999.9"," 0","818.3","21","999.9"," 0","  5.7","21","  9.9","999.9","  87.6"," ","  50.5"," "," 0.00","I","999.9","000000"
"68285099999","2024-09-15","-25.6916667","30.0344444","1879.0","BELFAST, SF","  68.6","23","  42.7","23","9999.9"," 0","816.3","23","999.9"," 0","  6.8","23"," 12.0","999.9","  87.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"68285099999","2024-09-16","-25.6916667","30.0344444","1879.0","BELFAST, SF","  64.5","22","  48.8","22","9999.9"," 0","818.2","22","999.9"," 0","  4.3","22","  8.9","999.9","  81.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"68285099999","2024-09-17","-25.6916667","30.0344444","1879.0","BELFAST, SF","  62.6","22","  49.9","22","9999.9"," 0","818.5","22","999.9"," 0"," 10.3","22"," 15.9","999.9","  77.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"68285099999","2024-09-18","-25.6916667","30.0344444","1879.0","BELFAST, SF","  64.9","24","  45.7","24","9999.9"," 0","815.5","24","999.9"," 0","  3.7","24","  8.0","999.9","  82.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"68285099999","2024-09-19","-25.6916667","30.0344444","1879.0","BELFAST, SF","  64.8","24","  36.4","24","9999.9"," 0","814.6","24","999.9"," 0","  4.3","24"," 12.0","999.9","  84.4"," ","  44.8"," "," 0.00","I","999.9","000000"
"68285099999","2024-09-20","-25.6916667","30.0344444","1879.0","BELFAST, SF","  42.0","23","  41.5","23","9999.9"," 0","817.8","23","999.9"," 0","  8.0","23","  9.9","999.9","  48.9","*","  39.2"," "," 0.03","E","999.9","000000"
"68285099999","2024-09-21","-25.6916667","30.0344444","1879.0","BELFAST, SF","  39.8","24","  39.3","24","9999.9"," 0","820.0","24","999.9"," 0","  6.6","24","  9.9","999.9","  42.8"," ","  38.8"," "," 0.00","I","999.9","000000"
"68285099999","2024-09-22","-25.6916667","30.0344444","1879.0","BELFAST, SF","  43.3","24","  40.9","24","9999.9"," 0","821.6","24","999.9"," 0","  9.0","24"," 12.0","999.9","  52.7"," ","  39.2"," "," 0.00","I","999.9","000000"
"68285099999","2024-09-23","-25.6916667","30.0344444","1879.0","BELFAST, SF","  48.9","23","  41.9","23","9999.9"," 0","820.8","23","999.9"," 0","  6.0","23","  9.9","999.9","  65.7"," ","  38.8"," "," 0.01","A","999.9","000000"
"68285099999","2024-09-24","-25.6916667","30.0344444","1879.0","BELFAST, SF","  57.4","21","  42.9","21","9999.9"," 0","818.4","21","999.9"," 0","  3.4","21","  7.0","999.9","  73.0"," ","  36.3"," "," 0.00","I","999.9","000000"
"68285099999","2024-09-25","-25.6916667","30.0344444","1879.0","BELFAST, SF","  64.7","22","  38.7","22","9999.9"," 0","817.7","22","999.9"," 0","  2.9","22","  8.0","999.9","  81.1"," ","  45.3"," "," 0.00","I","999.9","000000"
"68285099999","2024-09-26","-25.6916667","30.0344444","1879.0","BELFAST, SF","  67.2","24","  29.3","24","9999.9"," 0","816.5","24","999.9"," 0","  3.4","24","  8.0","999.9","  85.3"," ","  48.9"," "," 0.00","I","999.9","000000"
"68285099999","2024-09-27","-25.6916667","30.0344444","1879.0","BELFAST, SF","  63.5","22","  21.9","22","9999.9"," 0","816.4","22","999.9"," 0","  3.5","22","  8.9","999.9","  85.3"," ","  40.8"," "," 0.00","I","999.9","000000"
"68285099999","2024-09-28","-25.6916667","30.0344444","1879.0","BELFAST, SF","  68.4","21","  36.8","21","9999.9"," 0","814.9","21","999.9"," 0","  4.4","21","  9.9","999.9","  84.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"68285099999","2024-09-29","-25.6916667","30.0344444","1879.0","BELFAST, SF","  71.9","23","  45.6","23","9999.9"," 0","812.4","23","999.9"," 0","  6.9","23"," 13.0","999.9","  84.4"," ","  56.1"," "," 0.04","G","999.9","000000"
"68285099999","2024-09-30","-25.6916667","30.0344444","1879.0","BELFAST, SF","  56.7","22","  24.5","22","9999.9"," 0","813.7","22","999.9"," 0","  5.6","22","  9.9","999.9","  84.0"," ","  41.2"," "," 0.08","G","999.9","000000"
"68285099999","2024-10-01","-25.6916667","30.0344444","1879.0","BELFAST, SF","  48.3","23","  17.9","23","9999.9"," 0","817.2","23","999.9"," 0","  7.9","23"," 12.0","999.9","  74.8"," ","  34.5"," "," 0.00","G","999.9","000000"
"68285099999","2024-10-02","-25.6916667","30.0344444","1879.0","BELFAST, SF","  49.0","24","  35.8","24","9999.9"," 0","821.3","24","999.9"," 0","  8.8","24"," 12.0","999.9","  68.7"," ","  35.4"," "," 0.00","I","999.9","000000"
"68285099999","2024-10-03","-25.6916667","30.0344444","1879.0","BELFAST, SF","  48.8","21","  37.9","21","9999.9"," 0","824.0","21","999.9"," 0","  8.6","21"," 12.0","999.9","  65.8"," ","  39.7"," "," 0.00","I","999.9","000000"
