"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94293099999","2024-03-14","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  83.0","24","9999.9"," 0","1003.7","24","002.6","24","999.9"," 0","  9.4","24"," 16.9","999.9","  84.4","*","  80.8"," "," 0.00","I","999.9","000000"
"94293099999","2024-03-15","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  81.6","24","9999.9"," 0","1005.9","24","004.8","24","999.9"," 0"," 10.9","24"," 16.9","999.9","  84.2","*","  77.4","*"," 0.00","I","999.9","000000"
"94293099999","2024-03-16","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  82.9","24","9999.9"," 0","1006.4","24","005.3","24","999.9"," 0"," 16.1","24"," 20.0","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"94293099999","2024-03-17","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  83.7","24","9999.9"," 0","1006.8","24","005.7","24","999.9"," 0"," 14.1","24"," 16.9","999.9","  85.1","*","  79.3"," "," 0.00","I","999.9","000000"
"94293099999","2024-03-18","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  82.3","24","9999.9"," 0","1008.5","24","007.4","24","999.9"," 0"," 11.7","24"," 15.9","999.9","  85.1","*","  77.0","*"," 0.00","I","999.9","000000"
"94293099999","2024-03-19","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  83.3","23","9999.9"," 0","1009.2","23","008.1","23","999.9"," 0"," 12.0","21"," 14.0","999.9","  83.7","*","  75.9"," "," 0.00","I","999.9","000000"
"94293099999","2024-03-20","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  82.3","24","9999.9"," 0","1008.9","24","007.8","24","999.9"," 0"," 17.2","24"," 22.0","999.9","  84.2","*","  79.2","*"," 0.00","I","999.9","000000"
"94293099999","2024-03-21","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  83.9","24","9999.9"," 0","1009.7","24","008.6","24","999.9"," 0"," 16.9","23"," 21.0","999.9","  84.6","*","  83.1","*"," 0.00","I","999.9","000000"
"94293099999","2024-03-22","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  83.5","24","9999.9"," 0","1011.7","24","010.5","24","999.9"," 0"," 16.5","24"," 20.0","999.9","  84.7","*","  81.7","*"," 0.00","I","999.9","000000"
"94293099999","2024-03-23","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  83.1","24","9999.9"," 0","1012.7","24","011.6","24","999.9"," 0"," 14.8","24"," 18.1","999.9","  84.2","*","  81.7","*"," 0.00","I","999.9","000000"
"94293099999","2024-03-24","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  82.5","24","9999.9"," 0","1012.5","24","011.4","24","999.9"," 0","  9.3","24"," 13.0","999.9","  84.6","*","  77.5"," "," 0.00","I","999.9","000000"
"94293099999","2024-03-25","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  83.7","23","9999.9"," 0","1012.6","23","011.5","23","999.9"," 0"," 10.6","23"," 14.0","999.9","  84.6","*","  82.8","*"," 0.00","I","999.9","000000"
"94293099999","2024-03-26","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  83.7","15","9999.9"," 0","1012.1","15","011.0","15","999.9"," 0","  7.3","15","  8.9","999.9","  84.9","*","  82.6","*"," 0.00","I","999.9","000000"
"94293099999","2024-03-27","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  83.8","14","9999.9"," 0","1011.8","14","010.7","14","999.9"," 0"," 10.1","14"," 13.0","999.9","  85.3","*","  82.4","*"," 0.00","I","999.9","000000"
"94293099999","2024-04-01","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  82.7"," 6","9999.9"," 0","1012.1"," 6","011.0"," 6","999.9"," 0"," 16.9"," 6"," 18.1","999.9","  83.7","*","  81.9","*"," 0.00","I","999.9","000000"
"94293099999","2024-04-02","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  83.2"," 7","9999.9"," 0","1012.1"," 7","011.0"," 7","999.9"," 0"," 17.0"," 7"," 19.0","999.9","  83.5","*","  81.1"," "," 0.00","I","999.9","000000"
"94293099999","2024-04-04","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  81.8","24","9999.9"," 0","1010.1","24","009.0","24","999.9"," 0"," 11.3","24"," 19.0","999.9","  83.8","*","  78.3","*"," 0.00","I","999.9","000000"
"94293099999","2024-04-05","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  81.2","24","9999.9"," 0","1009.9","24","008.8","24","999.9"," 0","  9.1","24"," 19.0","999.9","  83.3","*","  79.0","*"," 0.00","I","999.9","000000"
"94293099999","2024-04-06","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  82.8","24","9999.9"," 0","1009.0","24","007.9","24","999.9"," 0","  9.9","24"," 16.9","999.9","  83.7","*","  81.5","*"," 0.00","I","999.9","000000"
"94293099999","2024-04-07","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  81.3","24","9999.9"," 0","1007.5","24","006.4","24","999.9"," 0","  3.3","24","  9.9","999.9","  83.7","*","  76.6"," "," 0.00","I","999.9","000000"
"94293099999","2024-04-08","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  82.8","24","9999.9"," 0","1007.4","24","006.3","24","999.9"," 0","  4.0","24","  6.0","999.9","  84.2","*","  81.5","*"," 0.00","I","999.9","000000"
"94293099999","2024-04-09","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  82.1","24","9999.9"," 0","1008.5","24","007.4","24","999.9"," 0"," 11.2","24"," 20.0","999.9","  82.8","*","  81.5","*"," 0.00","I","999.9","000000"
"94293099999","2024-04-10","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  81.0","24","9999.9"," 0","1010.5","24","009.4","24","999.9"," 0"," 18.0","24"," 20.0","999.9","  82.9"," ","  78.6","*"," 0.00","I","999.9","000000"
"94293099999","2024-04-11","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  80.5","24","9999.9"," 0","1010.8","24","009.7","24","999.9"," 0"," 20.4","24"," 22.9","999.9","  82.0","*","  78.4"," "," 0.00","I","999.9","000000"
"94293099999","2024-04-12","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  81.0","24","9999.9"," 0","1011.7","24","010.6","24","999.9"," 0"," 22.5","24"," 25.1","999.9","  82.0","*","  78.4"," "," 0.00","I","999.9","000000"
"94293099999","2024-04-13","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  81.2","24","9999.9"," 0","1013.4","24","012.3","24","999.9"," 0"," 22.2","24"," 23.9","999.9","  82.4","*","  79.2","*"," 0.00","I","999.9","000000"
"94293099999","2024-04-14","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  80.3","24","9999.9"," 0","1014.8","24","013.7","24","999.9"," 0"," 21.6","24"," 23.9","999.9","  82.4","*","  76.5"," "," 0.00","I","999.9","000000"
