"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81863099999","2024-01-14","-6.65","-47.4166666","181.5","ESTREITO, BR","  79.9","24","9999.9"," 0","1013.1","22","992.0","24","999.9"," 0","  0.0","24","  0.4"," 13.2","  91.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"81863099999","2024-01-15","-6.65","-47.4166666","181.5","ESTREITO, BR","  80.9","24","9999.9"," 0","1012.9","22","991.9","24","999.9"," 0","  0.2","24","  3.9"," 17.7","  93.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"81863099999","2024-01-16","-6.65","-47.4166666","181.5","ESTREITO, BR","  79.3","24","9999.9"," 0","1012.1","22","991.1","24","999.9"," 0","  0.7","24"," 16.1"," 27.8","  92.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"81863099999","2024-01-17","-6.65","-47.4166666","181.5","ESTREITO, BR","  78.0","24","9999.9"," 0","1012.4","22","991.3","24","999.9"," 0","  0.9","24"," 12.6"," 20.8","  89.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"81863099999","2024-01-18","-6.65","-47.4166666","181.5","ESTREITO, BR","  80.6","24","9999.9"," 0","1011.7","22","990.8","24","999.9"," 0","  0.0","24","999.9","999.9","  93.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"81863099999","2024-01-19","-6.65","-47.4166666","181.5","ESTREITO, BR","  82.5","24","9999.9"," 0","1011.7","22","990.7","24","999.9"," 0","  0.0","24","999.9","999.9","  93.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"81863099999","2024-01-20","-6.65","-47.4166666","181.5","ESTREITO, BR","  82.4","24","9999.9"," 0","1010.9","22","990.0","24","999.9"," 0","  0.0","24","  0.2"," 10.9","  93.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"81863099999","2024-01-21","-6.65","-47.4166666","181.5","ESTREITO, BR","  83.1","24","9999.9"," 0","1011.8","22","990.9","24","999.9"," 0","  0.0","24","999.9","999.9","  94.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"81863099999","2024-01-22","-6.65","-47.4166666","181.5","ESTREITO, BR","  83.8","24","9999.9"," 0","1011.7","22","990.8","24","999.9"," 0","  0.0","24","  0.4"," 12.6","  94.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"81863099999","2024-01-23","-6.65","-47.4166666","181.5","ESTREITO, BR","  81.2","24","9999.9"," 0","1011.9","22","990.9","24","999.9"," 0","  0.0","24","  0.4"," 19.2","  91.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"81863099999","2024-01-24","-6.65","-47.4166666","181.5","ESTREITO, BR","  80.9","24","9999.9"," 0","1011.0","22","990.0","24","999.9"," 0","  0.1","24","  1.0"," 14.8","  87.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"81863099999","2024-01-25","-6.65","-47.4166666","181.5","ESTREITO, BR","  78.8","24","9999.9"," 0","1011.2","22","990.2","24","999.9"," 0","  0.0","24","999.9"," 11.3","  83.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"81863099999","2024-01-26","-6.65","-47.4166666","181.5","ESTREITO, BR","  79.0","24","9999.9"," 0","1011.2","22","990.2","24","999.9"," 0","  0.0","24","999.9"," 11.7","  86.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"81863099999","2024-01-27","-6.65","-47.4166666","181.5","ESTREITO, BR","  77.5","24","9999.9"," 0","1012.8","22","991.5","24","999.9"," 0","  0.0","24","  0.8"," 18.1","  83.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"81863099999","2024-01-28","-6.65","-47.4166666","181.5","ESTREITO, BR","  78.2","24","9999.9"," 0","1013.9","22","992.8","24","999.9"," 0","  0.8","24","  9.5"," 20.4","  87.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"81863099999","2024-01-29","-6.65","-47.4166666","181.5","ESTREITO, BR","  79.3","24","9999.9"," 0","1013.6","22","992.6","24","999.9"," 0","  0.2","24","  4.3"," 24.1","  92.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"81863099999","2024-01-30","-6.65","-47.4166666","181.5","ESTREITO, BR","  80.4","24","9999.9"," 0","1012.8","22","991.9","24","999.9"," 0","  0.0","24","999.9","999.9","  93.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"81863099999","2024-01-31","-6.65","-47.4166666","181.5","ESTREITO, BR","  81.1","24","9999.9"," 0","1011.4","22","990.4","24","999.9"," 0","  0.0","24","  0.2","999.9","  94.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"81863099999","2024-02-01","-6.65","-47.4166666","181.5","ESTREITO, BR","  79.5","24","9999.9"," 0","1011.5","22","990.4","24","999.9"," 0","  0.0","24","  0.4"," 14.4","  86.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"81863099999","2024-02-02","-6.65","-47.4166666","181.5","ESTREITO, BR","  80.2","24","9999.9"," 0","1011.8","22","990.7","24","999.9"," 0","  0.0","24","999.9","999.9","  87.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"81863099999","2024-02-03","-6.65","-47.4166666","181.5","ESTREITO, BR","  77.9","24","9999.9"," 0","1012.7","22","991.5","24","999.9"," 0","  0.5","24"," 11.5"," 24.1","  86.0","*","  72.3"," "," 0.00","I","999.9","000000"
"81863099999","2024-02-04","-6.65","-47.4166666","181.5","ESTREITO, BR","  80.9","24","9999.9"," 0","1010.7","22","989.8","24","999.9"," 0","  0.3","24","  4.3"," 16.9","  91.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"81863099999","2024-02-05","-6.65","-47.4166666","181.5","ESTREITO, BR","  80.5","24","9999.9"," 0","1010.7","22","989.8","24","999.9"," 0","  0.1","24","  2.3"," 31.9","  93.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"81863099999","2024-02-06","-6.65","-47.4166666","181.5","ESTREITO, BR","  79.6","24","9999.9"," 0","1012.3","22","991.3","24","999.9"," 0","  0.1","24","  2.3"," 14.8","  91.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"81863099999","2024-02-07","-6.65","-47.4166666","181.5","ESTREITO, BR","  79.7","24","9999.9"," 0","1011.5","22","990.5","24","999.9"," 0","  0.0","24","999.9","999.9","  89.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"81863099999","2024-02-08","-6.65","-47.4166666","181.5","ESTREITO, BR","  81.1","23","9999.9"," 0","1011.1","22","990.1","23","999.9"," 0","  0.9","23"," 11.3"," 23.9","  91.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"81863099999","2024-02-09","-6.65","-47.4166666","181.5","ESTREITO, BR","  79.7","24","9999.9"," 0","1011.8","21","990.8","24","999.9"," 0","  1.0","24"," 10.3"," 23.7","  92.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"81863099999","2024-02-10","-6.65","-47.4166666","181.5","ESTREITO, BR","  77.8","24","9999.9"," 0","1013.5","22","992.3","24","999.9"," 0","  0.0","24","  0.2"," 15.2","  83.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"81863099999","2024-02-11","-6.65","-47.4166666","181.5","ESTREITO, BR","  79.5","24","9999.9"," 0","1012.9","22","991.8","24","999.9"," 0","  1.1","24","  4.5"," 16.9","  90.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"81863099999","2024-02-12","-6.65","-47.4166666","181.5","ESTREITO, BR","  80.7","24","9999.9"," 0","1011.5","22","990.5","24","999.9"," 0","  0.9","24","  7.8"," 19.6","  91.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"81863099999","2024-02-13","-6.65","-47.4166666","181.5","ESTREITO, BR","  81.4","24","9999.9"," 0","1012.0","22","991.0","24","999.9"," 0","  0.1","24","  1.9"," 16.3","  93.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"81863099999","2024-02-14","-6.65","-47.4166666","181.5","ESTREITO, BR","  80.7","23","9999.9"," 0","1013.2","21","992.2","23","999.9"," 0","  0.1","23","  2.1"," 22.0","  93.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"81863099999","2024-02-15","-6.65","-47.4166666","181.5","ESTREITO, BR","  81.1","20","9999.9"," 0","1013.6","18","992.5","20","999.9"," 0","  0.1","20","  1.2"," 14.4","  92.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"81863099999","2024-02-16","-6.65","-47.4166666","181.5","ESTREITO, BR","  80.3","23","9999.9"," 0","1012.7","21","991.6","23","999.9"," 0","  0.1","23","  1.0"," 15.2","  89.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"81863099999","2024-02-17","-6.65","-47.4166666","181.5","ESTREITO, BR","  80.3","24","9999.9"," 0","1011.8","21","990.9","24","999.9"," 0","  0.3","24","  6.8"," 23.1","  93.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"81863099999","2024-02-18","-6.65","-47.4166666","181.5","ESTREITO, BR","  80.0","24","9999.9"," 0","1011.0","22","990.0","24","999.9"," 0","  0.3","24","  6.8"," 22.3","  93.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"81863099999","2024-02-19","-6.65","-47.4166666","181.5","ESTREITO, BR","  78.1","24","9999.9"," 0","1011.4","22","990.3","24","999.9"," 0","  0.0","24","999.9"," 16.9","  81.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"81863099999","2024-02-20","-6.65","-47.4166666","181.5","ESTREITO, BR","  77.0","24","9999.9"," 0","1011.5","22","990.4","24","999.9"," 0","  0.1","24","  3.1"," 15.5","  81.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"81863099999","2024-02-21","-6.65","-47.4166666","181.5","ESTREITO, BR","  75.6","22","9999.9"," 0","1011.6","21","990.4","22","999.9"," 0","  0.0","22","  0.8"," 13.0","  82.4"," ","  73.8","*"," 0.00","I","999.9","000000"
"81863099999","2024-02-22","-6.65","-47.4166666","181.5","ESTREITO, BR","  74.9","24","9999.9"," 0","1012.9","22","991.6","24","999.9"," 0","  0.0","24","  0.2","999.9","  77.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"81863099999","2024-02-23","-6.65","-47.4166666","181.5","ESTREITO, BR","  77.0","24","9999.9"," 0","1013.0","22","991.9","24","999.9"," 0","  0.0","24","999.9"," 12.4","  85.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"81863099999","2024-02-24","-6.65","-47.4166666","181.5","ESTREITO, BR","  79.6","24","9999.9"," 0","1012.5","21","991.7","24","999.9"," 0","  0.0","24","  0.4"," 18.1","  92.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"81863099999","2024-02-25","-6.65","-47.4166666","181.5","ESTREITO, BR","  81.3","24","9999.9"," 0","1011.8","22","990.9","24","999.9"," 0","  0.2","24","  3.5"," 13.6","  92.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"81863099999","2024-02-26","-6.65","-47.4166666","181.5","ESTREITO, BR","  81.2","24","9999.9"," 0","1011.1","22","990.1","24","999.9"," 0","  0.0","24","999.9"," 14.4","  94.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"81863099999","2024-02-27","-6.65","-47.4166666","181.5","ESTREITO, BR","  79.1","24","9999.9"," 0","1011.3","22","990.2","24","999.9"," 0","  0.0","24","  0.2"," 16.3","  91.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"81863099999","2024-02-28","-6.65","-47.4166666","181.5","ESTREITO, BR","  78.2","23","9999.9"," 0","1012.5","21","991.4","23","999.9"," 0","  0.0","23","999.9"," 16.9","  88.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"81863099999","2024-02-29","-6.65","-47.4166666","181.5","ESTREITO, BR","  79.1","24","9999.9"," 0","1012.6","22","991.5","24","999.9"," 0","  0.0","24","  0.2"," 11.1","  89.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"81863099999","2024-03-01","-6.65","-47.4166666","181.5","ESTREITO, BR","  81.1","23","9999.9"," 0","1011.8","21","990.9","23","999.9"," 0","  0.1","23","  1.6"," 14.0","  93.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"81863099999","2024-03-02","-6.65","-47.4166666","181.5","ESTREITO, BR","  80.9","24","9999.9"," 0","1011.2","22","990.3","24","999.9"," 0","  0.0","24","  0.8"," 13.4","  93.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"81863099999","2024-03-03","-6.65","-47.4166666","181.5","ESTREITO, BR","  78.6","24","9999.9"," 0","1011.2","22","990.2","24","999.9"," 0","  0.0","24","  0.2"," 26.6","  89.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"81863099999","2024-03-04","-6.65","-47.4166666","181.5","ESTREITO, BR","  75.9","24","9999.9"," 0","1013.4","22","992.1","24","999.9"," 0","  0.0","24","999.9"," 14.2","  79.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"81863099999","2024-03-05","-6.65","-47.4166666","181.5","ESTREITO, BR","  79.1","23","9999.9"," 0","1012.3","21","991.4","23","999.9"," 0","  0.0","23","999.9","999.9","  92.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"81863099999","2024-03-06","-6.65","-47.4166666","181.5","ESTREITO, BR","  81.4","24","9999.9"," 0","1011.4","21","990.6","24","999.9"," 0","  0.0","24","  0.2"," 17.1","  90.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"81863099999","2024-03-07","-6.65","-47.4166666","181.5","ESTREITO, BR","  79.9","23","9999.9"," 0","1011.9","21","990.9","23","999.9"," 0","  0.0","23","  0.4"," 12.4","  92.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"81863099999","2024-03-08","-6.65","-47.4166666","181.5","ESTREITO, BR","  78.4","24","9999.9"," 0","1011.8","22","990.7","24","999.9"," 0","  0.0","24","999.9"," 12.8","  89.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"81863099999","2024-03-09","-6.65","-47.4166666","181.5","ESTREITO, BR","  81.3","24","9999.9"," 0","1011.3","22","990.5","24","999.9"," 0","  0.0","24","999.9"," 12.8","  96.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"81863099999","2024-03-10","-6.65","-47.4166666","181.5","ESTREITO, BR","  82.4","24","9999.9"," 0","1010.8","22","989.9","24","999.9"," 0","  0.0","24","999.9"," 18.6","  97.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"81863099999","2024-03-11","-6.65","-47.4166666","181.5","ESTREITO, BR","  82.4","24","9999.9"," 0","1012.2","22","991.2","24","999.9"," 0","  0.0","24","  0.2","999.9","  93.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"81863099999","2024-03-12","-6.65","-47.4166666","181.5","ESTREITO, BR","  81.3","23","9999.9"," 0","1012.9","21","991.8","23","999.9"," 0","  0.0","23","  0.2","999.9","  93.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"81863099999","2024-03-13","-6.65","-47.4166666","181.5","ESTREITO, BR","  82.6","24","9999.9"," 0","1012.1","22","991.2","24","999.9"," 0","  0.1","24","  1.6"," 22.7","  95.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"81863099999","2024-03-14","-6.65","-47.4166666","181.5","ESTREITO, BR","  81.6","24","9999.9"," 0","1011.2","22","990.3","24","999.9"," 0","  0.3","24","  7.6"," 22.5","  95.0"," ","  77.5"," "," 0.00","I","999.9","000000"
"81863099999","2024-03-15","-6.65","-47.4166666","181.5","ESTREITO, BR","  82.4","24","9999.9"," 0","1009.9","22","989.1","24","999.9"," 0","  0.0","24","  0.2"," 19.0","  92.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"81863099999","2024-03-16","-6.65","-47.4166666","181.5","ESTREITO, BR","  82.3","24","9999.9"," 0","1009.8","22","988.9","24","999.9"," 0","  0.2","24","  1.6"," 21.4","  93.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"81863099999","2024-03-17","-6.65","-47.4166666","181.5","ESTREITO, BR","  80.2","24","9999.9"," 0","1010.6","22","989.6","24","999.9"," 0","  0.0","24","  1.0"," 15.9","  91.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"81863099999","2024-03-18","-6.65","-47.4166666","181.5","ESTREITO, BR","  80.3","24","9999.9"," 0","1010.9","22","989.9","24","999.9"," 0","  0.0","24","  0.2"," 12.2","  91.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"81863099999","2024-03-19","-6.65","-47.4166666","181.5","ESTREITO, BR","  81.8","23","9999.9"," 0","1009.8","21","989.0","23","999.9"," 0","  0.0","23","  0.2","999.9","  93.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"81863099999","2024-03-20","-6.65","-47.4166666","181.5","ESTREITO, BR","  79.8","24","9999.9"," 0","1010.0","22","989.0","24","999.9"," 0","  0.0","24","  0.2"," 18.5","  88.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"81863099999","2024-03-21","-6.65","-47.4166666","181.5","ESTREITO, BR","  81.5","24","9999.9"," 0","1010.9","22","990.0","24","999.9"," 0","  0.0","24","  0.2"," 16.3","  95.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"81863099999","2024-03-22","-6.65","-47.4166666","181.5","ESTREITO, BR","  79.1","24","9999.9"," 0","1012.0","22","990.9","24","999.9"," 0","  0.0","24","  0.6"," 10.7","  87.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"81863099999","2024-03-23","-6.65","-47.4166666","181.5","ESTREITO, BR","  81.3","24","9999.9"," 0","1010.6","22","989.8","24","999.9"," 0","  0.0","24","999.9","999.9","  92.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"81863099999","2024-03-24","-6.65","-47.4166666","181.5","ESTREITO, BR","  78.6","24","9999.9"," 0","1009.9","22","989.0","24","999.9"," 0","  0.1","24","  1.7"," 15.2","  88.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"81863099999","2024-03-25","-6.65","-47.4166666","181.5","ESTREITO, BR","  80.5","24","9999.9"," 0","1009.5","22","988.6","24","999.9"," 0","  0.3","24","  3.5"," 16.7","  92.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"81863099999","2024-03-26","-6.65","-47.4166666","181.5","ESTREITO, BR","  76.1","12","9999.9"," 0","1011.9","10","990.5","12","999.9"," 0","  0.3","12","  4.1"," 19.2","  81.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"81863099999","2024-03-27","-6.65","-47.4166666","181.5","ESTREITO, BR","  79.6","16","9999.9"," 0","1011.4","16","990.4","16","999.9"," 0","  0.0","16","999.9"," 12.2","  93.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"81863099999","2024-04-01","-6.65","-47.4166666","181.5","ESTREITO, BR","  86.7"," 6","9999.9"," 0","1008.8"," 6","988.0"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  91.0"," ","  81.3"," "," 0.00","I","999.9","000000"
"81863099999","2024-04-02","-6.65","-47.4166666","181.5","ESTREITO, BR","  78.1"," 8","9999.9"," 0","1011.0"," 5","990.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  81.3"," ","  76.8"," "," 0.00","I","999.9","000000"
"81863099999","2024-04-03","-6.65","-47.4166666","181.5","ESTREITO, BR","  77.8","24","9999.9"," 0","1011.6","22","990.5","24","999.9"," 0","  0.0","24","  0.2","999.9","  84.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"81863099999","2024-04-04","-6.65","-47.4166666","181.5","ESTREITO, BR","  79.4","24","9999.9"," 0","1011.0","22","990.0","24","999.9"," 0","  0.3","24","  6.2"," 23.1","  91.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"81863099999","2024-04-05","-6.65","-47.4166666","181.5","ESTREITO, BR","  80.0","24","9999.9"," 0","1011.3","21","990.5","24","999.9"," 0","  0.5","24","  5.6"," 21.2","  92.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"81863099999","2024-04-06","-6.65","-47.4166666","181.5","ESTREITO, BR","  76.3","24","9999.9"," 0","1012.0","22","990.8","24","999.9"," 0","  0.0","24","999.9","999.9","  80.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"81863099999","2024-04-07","-6.65","-47.4166666","181.5","ESTREITO, BR","  78.1","24","9999.9"," 0","1011.8","22","990.8","24","999.9"," 0","  0.0","24","  0.2"," 12.4","  92.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"81863099999","2024-04-08","-6.65","-47.4166666","181.5","ESTREITO, BR","  81.0","24","9999.9"," 0","1010.9","22","990.1","24","999.9"," 0","  0.0","24","  0.4"," 10.7","  93.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"81863099999","2024-04-09","-6.65","-47.4166666","181.5","ESTREITO, BR","  80.5","24","9999.9"," 0","1010.9","22","990.0","24","999.9"," 0","  0.0","24","  0.2"," 16.7","  93.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"81863099999","2024-04-10","-6.65","-47.4166666","181.5","ESTREITO, BR","  83.1","24","9999.9"," 0","1010.2","22","989.4","24","999.9"," 0","  0.0","24","999.9","999.9","  94.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"81863099999","2024-04-11","-6.65","-47.4166666","181.5","ESTREITO, BR","  82.0","24","9999.9"," 0","1010.4","22","989.5","24","999.9"," 0","  0.0","24","999.9","  9.9","  93.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"81863099999","2024-04-12","-6.65","-47.4166666","181.5","ESTREITO, BR","  81.1","24","9999.9"," 0","1010.7","22","989.8","24","999.9"," 0","  0.4","24"," 10.5"," 20.2","  91.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"81863099999","2024-04-13","-6.65","-47.4166666","181.5","ESTREITO, BR","  80.6","24","9999.9"," 0","1011.1","22","990.2","24","999.9"," 0","  0.0","24","  0.2","999.9","  89.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"81863099999","2024-04-14","-6.65","-47.4166666","181.5","ESTREITO, BR","  79.0","24","9999.9"," 0","1010.7","22","989.7","24","999.9"," 0","  0.0","24","999.9"," 21.4","  88.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"81863099999","2024-04-15","-6.65","-47.4166666","181.5","ESTREITO, BR","  79.0","24","9999.9"," 0","1010.3","21","989.4","24","999.9"," 0","  0.0","24","999.9"," 21.2","  90.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"81863099999","2024-04-16","-6.65","-47.4166666","181.5","ESTREITO, BR","  81.8","24","9999.9"," 0","1010.3","22","989.4","24","999.9"," 0","  0.0","24","  0.2"," 14.6","  93.4"," ","  72.9","*"," 0.00","I","999.9","000000"
"81863099999","2024-04-17","-6.65","-47.4166666","181.5","ESTREITO, BR","  79.6","15","9999.9"," 0","1010.7","13","989.6","15","999.9"," 0","  0.0","15","999.9","999.9","  90.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"81863099999","2024-04-18","-6.65","-47.4166666","181.5","ESTREITO, BR","  80.3","20","9999.9"," 0","1009.9","20","988.9","20","999.9"," 0","  0.7","20"," 12.8"," 18.8","  91.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"81863099999","2024-04-19","-6.65","-47.4166666","181.5","ESTREITO, BR","  78.7","24","9999.9"," 0","1011.3","22","990.3","24","999.9"," 0","  0.3","24","  5.4"," 16.7","  89.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"81863099999","2024-04-20","-6.65","-47.4166666","181.5","ESTREITO, BR","  79.2","24","9999.9"," 0","1011.7","22","990.7","24","999.9"," 0","  0.1","24","  1.9"," 15.9","  87.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"81863099999","2024-04-21","-6.65","-47.4166666","181.5","ESTREITO, BR","  79.4","24","9999.9"," 0","1011.1","22","990.2","24","999.9"," 0","  0.0","24","999.9"," 12.0","  88.3"," ","  75.4"," "," 0.00","I","999.9","000000"
