"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99735699999","2024-01-11","24.711","-81.107","4.0","VACA KEY, US","  69.5","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","22"," 14.0","999.9","  70.5","*","  67.8","*"," 0.00","I","999.9","000000"
"99735699999","2024-01-12","24.711","-81.107","4.0","VACA KEY, US","  75.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","23"," 14.0","999.9","  81.5","*","  69.4","*"," 0.00","I","999.9","000000"
"99735699999","2024-01-13","24.711","-81.107","4.0","VACA KEY, US","  76.8","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","17","  9.9","999.9","  82.2","*","  70.0","*"," 0.00","I","999.9","000000"
"99735699999","2024-01-14","24.711","-81.107","4.0","VACA KEY, US","  71.9","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","18"," 15.0","999.9","  75.4","*","  69.1","*"," 0.00","I","999.9","000000"
"99735699999","2024-01-15","24.711","-81.107","4.0","VACA KEY, US","  76.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","23"," 17.1","999.9","  81.3","*","  71.2","*"," 0.00","I","999.9","000000"
"99735699999","2024-01-16","24.711","-81.107","4.0","VACA KEY, US","  77.9","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","21"," 15.9","999.9","  80.6","*","  74.8","*"," 0.00","I","999.9","000000"
"99735699999","2024-01-17","24.711","-81.107","4.0","VACA KEY, US","  71.5","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","21"," 13.0","999.9","  76.3","*","  67.5","*"," 0.00","I","999.9","000000"
"99735699999","2024-01-18","24.711","-81.107","4.0","VACA KEY, US","  76.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","23"," 14.0","999.9","  80.6","*","  72.9","*"," 0.00","I","999.9","000000"
"99735699999","2024-01-19","24.711","-81.107","4.0","VACA KEY, US","  74.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  77.4","*","  70.2","*"," 0.00","I","999.9","000000"
"99735699999","2024-01-20","24.711","-81.107","4.0","VACA KEY, US","  71.3","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","15"," 15.9","999.9","  73.0","*","  69.4","*"," 0.00","I","999.9","000000"
"99735699999","2024-01-21","24.711","-81.107","4.0","VACA KEY, US","  64.9","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0","20"," 21.0","999.9","  70.2","*","  59.2","*"," 0.00","I","999.9","000000"
"99735699999","2024-01-22","24.711","-81.107","4.0","VACA KEY, US","  70.5","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","20"," 15.9","999.9","  74.1","*","  68.5","*"," 0.00","I","999.9","000000"
"99735699999","2024-01-23","24.711","-81.107","4.0","VACA KEY, US","  74.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","23"," 11.1","999.9","  76.5","*","  72.7","*"," 0.00","I","999.9","000000"
"99735699999","2024-01-24","24.711","-81.107","4.0","VACA KEY, US","  76.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  79.7","*","  72.1","*"," 0.00","I","999.9","000000"
"99735699999","2024-01-25","24.711","-81.107","4.0","VACA KEY, US","  77.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  8.9","999.9","  79.3","*","  75.4","*"," 0.00","I","999.9","000000"
"99735699999","2024-01-26","24.711","-81.107","4.0","VACA KEY, US","  77.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","23","  8.9","999.9","  79.9","*","  75.6","*"," 0.00","I","999.9","000000"
"99735699999","2024-01-27","24.711","-81.107","4.0","VACA KEY, US","  77.7","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","17","  8.9","999.9","  80.1","*","  75.4","*"," 0.00","I","999.9","000000"
"99735699999","2024-01-28","24.711","-81.107","4.0","VACA KEY, US","  76.1","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","22"," 22.0","999.9","  80.2","*","  70.9","*"," 0.00","I","999.9","000000"
"99735699999","2024-01-29","24.711","-81.107","4.0","VACA KEY, US","  66.0","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0","22"," 22.0","999.9","  70.3","*","  63.0","*"," 0.00","I","999.9","000000"
"99735699999","2024-01-30","24.711","-81.107","4.0","VACA KEY, US","  61.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 15.0","999.9","  63.7","*","  59.0","*"," 0.00","I","999.9","000000"
"99735699999","2024-01-31","24.711","-81.107","4.0","VACA KEY, US","  64.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 15.0","999.9","  66.7","*","  63.0","*"," 0.00","I","999.9","000000"
"99735699999","2024-02-01","24.711","-81.107","4.0","VACA KEY, US","  64.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  67.6","*","  61.5","*"," 0.00","I","999.9","000000"
"99735699999","2024-02-02","24.711","-81.107","4.0","VACA KEY, US","  67.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  70.7","*","  65.8","*"," 0.00","I","999.9","000000"
"99735699999","2024-02-03","24.711","-81.107","4.0","VACA KEY, US","  66.1","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","20","  8.0","999.9","  69.1","*","  63.3","*"," 0.00","I","999.9","000000"
"99735699999","2024-02-04","24.711","-81.107","4.0","VACA KEY, US","  71.5","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","18"," 17.1","999.9","  74.3","*","  66.9","*"," 0.00","I","999.9","000000"
"99735699999","2024-02-05","24.711","-81.107","4.0","VACA KEY, US","  68.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","23"," 11.1","999.9","  73.0","*","  64.6","*"," 0.00","I","999.9","000000"
"99735699999","2024-02-06","24.711","-81.107","4.0","VACA KEY, US","  64.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","23"," 22.0","999.9","  68.4","*","  61.9","*"," 0.00","I","999.9","000000"
"99735699999","2024-02-07","24.711","-81.107","4.0","VACA KEY, US","  63.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 21.0","999.9","  66.4","*","  60.1","*"," 0.00","I","999.9","000000"
"99735699999","2024-02-08","24.711","-81.107","4.0","VACA KEY, US","  66.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  71.4","*","  63.3","*"," 0.00","I","999.9","000000"
"99735699999","2024-02-09","24.711","-81.107","4.0","VACA KEY, US","  70.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.0","999.9","  74.8","*","  67.6","*"," 0.00","I","999.9","000000"
"99735699999","2024-02-10","24.711","-81.107","4.0","VACA KEY, US","  72.7","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","13","  9.9","999.9","  75.2","*","  70.7","*"," 0.00","I","999.9","000000"
"99735699999","2024-02-11","24.711","-81.107","4.0","VACA KEY, US","  74.5","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","21"," 12.0","999.9","  78.3","*","  70.5","*"," 0.00","I","999.9","000000"
"99735699999","2024-02-12","24.711","-81.107","4.0","VACA KEY, US","  75.4","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","22"," 12.0","999.9","  79.7","*","  72.5","*"," 0.00","I","999.9","000000"
"99735699999","2024-02-13","24.711","-81.107","4.0","VACA KEY, US","  72.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 15.0","999.9","  77.0","*","  67.8","*"," 0.00","I","999.9","000000"
"99735699999","2024-02-14","24.711","-81.107","4.0","VACA KEY, US","  65.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 18.1","999.9","  69.4","*","  61.9","*"," 0.00","I","999.9","000000"
"99735699999","2024-02-15","24.711","-81.107","4.0","VACA KEY, US","  72.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  75.6","*","  70.5","*"," 0.00","I","999.9","000000"
"99735699999","2024-02-16","24.711","-81.107","4.0","VACA KEY, US","  73.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  77.2","*","  71.1","*"," 0.00","I","999.9","000000"
"99735699999","2024-02-17","24.711","-81.107","4.0","VACA KEY, US","  75.1","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","18","  8.0","999.9","  79.9","*","  71.2","*"," 0.00","I","999.9","000000"
"99735699999","2024-02-18","24.711","-81.107","4.0","VACA KEY, US","  74.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","23"," 20.0","999.9","  77.7","*","  70.2","*"," 0.00","I","999.9","000000"
"99735699999","2024-02-19","24.711","-81.107","4.0","VACA KEY, US","  66.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","23"," 17.1","999.9","  70.2","*","  64.2","*"," 0.00","I","999.9","000000"
"99735699999","2024-02-20","24.711","-81.107","4.0","VACA KEY, US","  64.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 15.0","999.9","  66.0","*","  62.4","*"," 0.00","I","999.9","000000"
"99735699999","2024-02-21","24.711","-81.107","4.0","VACA KEY, US","  64.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  66.7","*","  60.8","*"," 0.00","I","999.9","000000"
"99735699999","2024-02-22","24.711","-81.107","4.0","VACA KEY, US","  65.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  68.4","*","  63.3","*"," 0.00","I","999.9","000000"
"99735699999","2024-02-23","24.711","-81.107","4.0","VACA KEY, US","  70.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  77.0","*","  64.9","*"," 0.00","I","999.9","000000"
"99735699999","2024-02-24","24.711","-81.107","4.0","VACA KEY, US","  70.1","11","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","11"," 18.1","999.9","  72.0","*","  67.1","*"," 0.00","I","999.9","000000"
"99735699999","2024-02-25","24.711","-81.107","4.0","VACA KEY, US","  66.9","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","18"," 19.0","999.9","  69.1","*","  64.9","*"," 0.00","I","999.9","000000"
"99735699999","2024-02-26","24.711","-81.107","4.0","VACA KEY, US","  67.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","23","  8.0","999.9","  72.7","*","  66.0","*"," 0.00","I","999.9","000000"
"99735699999","2024-02-27","24.711","-81.107","4.0","VACA KEY, US","  71.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","23","  8.0","999.9","  76.1","*","  68.4","*"," 0.00","I","999.9","000000"
"99735699999","2024-02-28","24.711","-81.107","4.0","VACA KEY, US","  74.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","23","  9.9","999.9","  78.6","*","  72.3","*"," 0.00","I","999.9","000000"
"99735699999","2024-02-29","24.711","-81.107","4.0","VACA KEY, US","  73.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  76.1","*","  71.6","*"," 0.00","I","999.9","000000"
"99735699999","2024-03-01","24.711","-81.107","4.0","VACA KEY, US","  75.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","23","  8.9","999.9","  77.4","*","  73.2","*"," 0.00","I","999.9","000000"
"99735699999","2024-03-02","24.711","-81.107","4.0","VACA KEY, US","  76.1","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","21","  8.0","999.9","  79.0","*","  74.7","*"," 0.00","I","999.9","000000"
"99735699999","2024-03-03","24.711","-81.107","4.0","VACA KEY, US","  76.4","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","20","  6.0","999.9","  79.9","*","  74.7","*"," 0.00","I","999.9","000000"
"99735699999","2024-03-04","24.711","-81.107","4.0","VACA KEY, US","  76.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","23","  6.0","999.9","  80.1","*","  74.1","*"," 0.00","I","999.9","000000"
"99735699999","2024-03-05","24.711","-81.107","4.0","VACA KEY, US","  77.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  80.2","*","  74.7","*"," 0.00","I","999.9","000000"
"99735699999","2024-03-06","24.711","-81.107","4.0","VACA KEY, US","  77.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  81.5","*","  73.2","*"," 0.00","I","999.9","000000"
"99735699999","2024-03-07","24.711","-81.107","4.0","VACA KEY, US","  77.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","23","  6.0","999.9","  82.4","*","  73.8","*"," 0.00","I","999.9","000000"
"99735699999","2024-03-08","24.711","-81.107","4.0","VACA KEY, US","  79.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  82.2","*","  76.5","*"," 0.00","I","999.9","000000"
"99735699999","2024-03-09","24.711","-81.107","4.0","VACA KEY, US","  79.3","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","20"," 11.1","999.9","  81.9","*","  77.7","*"," 0.00","I","999.9","000000"
"99735699999","2024-03-10","24.711","-81.107","4.0","VACA KEY, US","  79.7","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","17"," 14.0","999.9","  83.8","*","  77.2","*"," 0.00","I","999.9","000000"
"99735699999","2024-03-11","24.711","-81.107","4.0","VACA KEY, US","  74.1","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","22"," 17.1","999.9","  77.7","*","  70.2","*"," 0.00","I","999.9","000000"
"99735699999","2024-03-12","24.711","-81.107","4.0","VACA KEY, US","  75.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","23","  8.9","999.9","  77.9","*","  72.9","*"," 0.00","I","999.9","000000"
"99735699999","2024-03-13","24.711","-81.107","4.0","VACA KEY, US","  76.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  79.5","*","  73.9","*"," 0.00","I","999.9","000000"
"99735699999","2024-03-14","24.711","-81.107","4.0","VACA KEY, US","  77.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","23"," 11.1","999.9","  80.4","*","  75.6","*"," 0.00","I","999.9","000000"
"99735699999","2024-03-15","24.711","-81.107","4.0","VACA KEY, US","  78.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  81.1","*","  75.7","*"," 0.00","I","999.9","000000"
"99735699999","2024-03-16","24.711","-81.107","4.0","VACA KEY, US","  78.7","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","16","  8.9","999.9","  82.8","*","  76.5","*"," 0.00","I","999.9","000000"
"99735699999","2024-03-17","24.711","-81.107","4.0","VACA KEY, US","  78.6","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","15"," 11.1","999.9","  81.1","*","  76.8","*"," 0.00","I","999.9","000000"
"99735699999","2024-03-18","24.711","-81.107","4.0","VACA KEY, US","  80.4","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","21","  8.9","999.9","  84.6","*","  77.9","*"," 0.00","I","999.9","000000"
"99735699999","2024-03-19","24.711","-81.107","4.0","VACA KEY, US","  76.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","23"," 12.0","999.9","  82.2","*","  72.1","*"," 0.00","I","999.9","000000"
"99735699999","2024-03-20","24.711","-81.107","4.0","VACA KEY, US","  74.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  77.2","*","  73.0","*"," 0.00","I","999.9","000000"
"99735699999","2024-03-21","24.711","-81.107","4.0","VACA KEY, US","  76.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  80.4","*","  74.7","*"," 0.00","I","999.9","000000"
"99735699999","2024-03-22","24.711","-81.107","4.0","VACA KEY, US","  76.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 11.1","999.9","  80.1","*","  72.1","*"," 0.00","I","999.9","000000"
"99735699999","2024-03-23","24.711","-81.107","4.0","VACA KEY, US","  75.1","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","21"," 22.9","999.9","  78.4","*","  71.4","*"," 0.00","I","999.9","000000"
"99735699999","2024-03-24","24.711","-81.107","4.0","VACA KEY, US","  72.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 17.1","999.9","  75.6","*","  70.0","*"," 0.00","I","999.9","000000"
"99735699999","2024-03-25","24.711","-81.107","4.0","VACA KEY, US","  76.2","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","20"," 11.1","999.9","  79.3","*","  73.9","*"," 0.00","I","999.9","000000"
"99735699999","2024-03-26","24.711","-81.107","4.0","VACA KEY, US","  77.1","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","16","  9.9","999.9","  80.6","*","  75.6","*"," 0.00","I","999.9","000000"
"99735699999","2024-03-27","24.711","-81.107","4.0","VACA KEY, US","  78.1","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","14","  8.0","999.9","  81.1","*","  76.6","*"," 0.00","I","999.9","000000"
"99735699999","2024-04-01","24.711","-81.107","4.0","VACA KEY, US","  79.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 5","  7.0","999.9","  80.1","*","  78.4","*"," 0.00","I","999.9","000000"
"99735699999","2024-04-02","24.711","-81.107","4.0","VACA KEY, US","  77.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 5","  7.0","999.9","  79.9","*","  76.1","*"," 0.00","I","999.9","000000"
"99735699999","2024-04-03","24.711","-81.107","4.0","VACA KEY, US","  79.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  83.1","*","  76.8","*"," 0.00","I","999.9","000000"
"99735699999","2024-04-04","24.711","-81.107","4.0","VACA KEY, US","  76.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  80.8","*","  73.0","*"," 0.00","I","999.9","000000"
"99735699999","2024-04-05","24.711","-81.107","4.0","VACA KEY, US","  72.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","23"," 14.0","999.9","  74.3","*","  70.9","*"," 0.00","I","999.9","000000"
"99735699999","2024-04-06","24.711","-81.107","4.0","VACA KEY, US","  73.0","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","22"," 12.0","999.9","  74.5","*","  71.8","*"," 0.00","I","999.9","000000"
"99735699999","2024-04-07","24.711","-81.107","4.0","VACA KEY, US","  73.0","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","22"," 12.0","999.9","  77.7","*","  70.3","*"," 0.00","I","999.9","000000"
"99735699999","2024-04-08","24.711","-81.107","4.0","VACA KEY, US","  75.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","23"," 14.0","999.9","  76.5","*","  73.4","*"," 0.00","I","999.9","000000"
"99735699999","2024-04-09","24.711","-81.107","4.0","VACA KEY, US","  76.1","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","22"," 12.0","999.9","  79.2","*","  73.8","*"," 0.00","I","999.9","000000"
"99735699999","2024-04-10","24.711","-81.107","4.0","VACA KEY, US","  77.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  81.0","*","  75.7","*"," 0.00","I","999.9","000000"
"99735699999","2024-04-11","24.711","-81.107","4.0","VACA KEY, US","  78.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  82.6","*","  77.0","*"," 0.00","I","999.9","000000"
"99735699999","2024-04-12","24.711","-81.107","4.0","VACA KEY, US","  76.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  79.9","*","  73.8","*"," 0.00","I","999.9","000000"
"99735699999","2024-04-13","24.711","-81.107","4.0","VACA KEY, US","  73.5","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","20"," 18.1","999.9","  77.2","*","  70.2","*"," 0.00","I","999.9","000000"
"99735699999","2024-04-14","24.711","-81.107","4.0","VACA KEY, US","  74.5","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","19"," 13.0","999.9","  75.9","*","  72.9","*"," 0.00","I","999.9","000000"
"99735699999","2024-04-15","24.711","-81.107","4.0","VACA KEY, US","  74.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","23"," 12.0","999.9","  77.0","*","  72.3","*"," 0.00","I","999.9","000000"
"99735699999","2024-04-16","24.711","-81.107","4.0","VACA KEY, US","  75.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  78.6","*","  73.2","*"," 0.00","I","999.9","000000"
"99735699999","2024-04-17","24.711","-81.107","4.0","VACA KEY, US","  76.1","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","15"," 11.1","999.9","  78.1","*","  75.2","*"," 0.00","I","999.9","000000"
"99735699999","2024-04-18","24.711","-81.107","4.0","VACA KEY, US","  77.2","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","21"," 11.1","999.9","  80.2","*","  74.8","*"," 0.00","I","999.9","000000"
"99735699999","2024-04-19","24.711","-81.107","4.0","VACA KEY, US","  77.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  7.0","999.9","  80.1","*","  75.7","*"," 0.00","I","999.9","000000"
"99735699999","2024-04-20","24.711","-81.107","4.0","VACA KEY, US","  77.5","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","22","  6.0","999.9","  80.4","*","  75.0","*"," 0.00","I","999.9","000000"
"99735699999","2024-04-21","24.711","-81.107","4.0","VACA KEY, US","  78.5","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","20","  9.9","999.9","  81.7","*","  76.3","*"," 0.00","I","999.9","000000"
"99735699999","2024-04-22","24.711","-81.107","4.0","VACA KEY, US","  78.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","23"," 13.0","999.9","  82.0","*","  74.8","*"," 0.00","I","999.9","000000"
"99735699999","2024-04-23","24.711","-81.107","4.0","VACA KEY, US","  76.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","23"," 14.0","999.9","  78.4","*","  73.4","*"," 0.00","I","999.9","000000"
