"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72236700363","2024-01-20","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","   4.0","24","  -5.4","24","9999.9"," 0","008.3","24"," 10.0","24","  2.8","24","  7.0","999.9","  10.4","*","  -4.0","*"," 0.00","I","999.9","000000"
"72236700363","2024-01-21","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  13.6","24","   2.2","24","9999.9"," 0","002.6","24"," 10.0","24","  5.8","24"," 14.0"," 18.1","  32.0","*","   1.4","*"," 0.00","I","999.9","000000"
"72236700363","2024-01-22","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  31.8","24","  24.8","24","9999.9"," 0","992.8","24","  7.4","24","  8.7","24"," 15.0"," 20.0","  32.0","*","  30.2","*","99.99"," ","999.9","011000"
"72236700363","2024-01-23","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  32.8","24","  32.7","24","9999.9"," 0","990.8","24","  2.1","24","  1.0","24","  5.1","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","110000"
"72236700363","2024-01-24","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  34.3","24","  33.5","24","9999.9"," 0","989.9","24","  1.0","24","  2.5","24","  5.1","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","110000"
"72236700363","2024-01-25","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  34.7","24","  34.6","24","9999.9"," 0","988.7","24","  1.7","24","  0.8","24","  5.1","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","110000"
"72236700363","2024-01-26","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  35.3","24","  35.1","24","9999.9"," 0","991.2","24","  3.1","24","  1.1","24","  6.0","999.9","  35.6","*","  33.8","*"," 0.00","I","999.9","100000"
"72236700363","2024-01-27","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  33.6","24","  33.0","24","9999.9"," 0","994.9","24","  4.9","24","  3.9","24"," 14.0"," 24.1","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72236700363","2024-01-28","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  35.5","24","  31.5","24","9999.9"," 0","995.7","24","  7.1","24","  5.2","24","  9.9"," 14.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72236700363","2024-01-29","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  38.2","24","  31.9","24","9999.9"," 0","994.9","24","  9.9","24","  3.2","24","  9.9"," 14.0","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72236700363","2024-01-30","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  45.4","24","  34.6","24","9999.9"," 0","989.7","24"," 10.0","24","  6.7","24"," 12.0"," 19.0","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72236700363","2024-01-31","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  37.1","24","  30.9","24","9999.9"," 0","993.5","24"," 10.0","24","  3.1","24","  9.9","999.9","  57.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72236700363","2024-02-01","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  49.3","24","  38.0","24","9999.9"," 0","985.8","18"," 10.0","24","  5.6","24"," 11.1"," 17.1","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72236700363","2024-02-02","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  56.5","24","  40.9","24","9999.9"," 0","983.5","24"," 10.0","24","  4.6","24"," 13.0"," 18.1","  68.0","*","  46.4","*","99.99"," ","999.9","010000"
"72236700363","2024-02-03","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  48.0","24","  41.4","24","9999.9"," 0","981.4","24","  7.3","24","  9.2","24"," 15.0"," 18.1","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72236700363","2024-02-04","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  43.9","24","  37.8","24","9999.9"," 0","980.9","24","  9.0","24","  8.2","24"," 13.0"," 19.0","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"72236700363","2024-02-05","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  40.8","24","  31.7","24","9999.9"," 0","990.3","20"," 10.0","24","  4.9","24","  7.0","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72236700363","2024-02-06","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  40.2","24","  28.5","24","9999.9"," 0","992.3","24"," 10.0","24","  2.0","24","  7.0","999.9","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72236700363","2024-02-07","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  48.6","24","  29.7","24","9999.9"," 0","988.0","24"," 10.0","24","  6.7","24"," 14.0"," 19.0","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72236700363","2024-02-08","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  56.8","24","  34.8","24","9999.9"," 0","978.2","24"," 10.0","24"," 15.4","24"," 25.1"," 35.0","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72236700363","2024-02-09","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  54.2","17","  32.8","17","9999.9"," 0","980.2","17"," 10.0","17","  5.2","17","  9.9","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72236700363","2024-02-10","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  40.2","24","  30.9","24","9999.9"," 0","987.0","24"," 10.0","24","  5.7","24"," 12.0"," 15.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72236700363","2024-02-11","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  35.6","24","  27.7","24","9999.9"," 0","989.9","24"," 10.0","24","  5.1","24","  8.9"," 14.0","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72236700363","2024-02-12","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  36.6","24","  27.3","24","9999.9"," 0","986.6","24"," 10.0","24","  4.1","24"," 11.1"," 17.1","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72236700363","2024-02-13","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  40.5","24","  25.9","24","9999.9"," 0","987.2","24"," 10.0","24","  4.9","24"," 17.1"," 26.0","  62.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72236700363","2024-02-14","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  46.9","24","  31.1","24","9999.9"," 0","989.0","24"," 10.0","24","  5.7","24"," 15.0"," 19.0","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72236700363","2024-02-15","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  46.9","24","  33.0","24","9999.9"," 0","989.1","24"," 10.0","24","  8.0","24"," 15.0"," 21.0","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72236700363","2024-02-16","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  34.4","24","  24.3","24","9999.9"," 0","991.4","24","  8.8","24","  9.1","24"," 15.9"," 25.1","  41.0","*","  28.4","*","99.99"," ","999.9","011000"
"72236700363","2024-02-17","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  22.9","24","  12.8","24","9999.9"," 0","999.2","24"," 10.0","24","  7.0","24"," 13.0"," 19.0","  32.0","*","  10.4","*"," 0.00","I","999.9","000000"
"72236700363","2024-02-18","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  32.1","24","  16.6","24","9999.9"," 0","991.0","24"," 10.0","24","  7.4","24"," 11.1"," 17.1","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72236700363","2024-02-19","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  39.4","24","  23.0","24","9999.9"," 0","988.6","24"," 10.0","24","  5.8","24"," 12.0"," 15.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72236700363","2024-02-20","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  45.6","24","  27.7","24","9999.9"," 0","990.1","24"," 10.0","24","  4.1","24","  8.9","999.9","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72236700363","2024-02-21","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  53.8","24","  33.6","24","9999.9"," 0","985.8","24"," 10.0","24","  4.7","24"," 11.1"," 15.0","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72236700363","2024-02-22","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  54.2","24","  39.7","24","9999.9"," 0","977.8","24"," 10.0","24","  5.1","24"," 17.1"," 22.0","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72236700363","2024-02-23","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  50.9","24","  30.9","24","9999.9"," 0","983.6","24"," 10.0","24","  6.7","24"," 18.1"," 24.1","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72236700363","2024-02-24","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  44.0","24","  27.5","24","9999.9"," 0","987.5","24"," 10.0","24","  5.0","24"," 12.0"," 17.1","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72236700363","2024-02-25","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  52.5","24","  31.1","24","9999.9"," 0","981.5","24"," 10.0","24","  5.6","24","  8.9"," 15.0","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72236700363","2024-02-26","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  57.1","24","  33.5","24","9999.9"," 0","977.8","24"," 10.0","24","  7.1","24"," 15.0"," 22.0","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72236700363","2024-02-27","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  60.5","24","  40.7","24","9999.9"," 0","967.0","24"," 10.0","24","  7.0","24"," 22.0"," 29.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72236700363","2024-02-28","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  29.2","24","  15.3","24","9999.9"," 0","988.8","24"," 10.0","24"," 12.5","24"," 21.0"," 31.1","  48.2","*","  17.6","*","99.99"," ","999.9","011010"
"72236700363","2024-02-29","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  34.7","24","  14.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 14.0"," 19.0","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72236700363","2024-03-01","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  42.3","24","  27.1","24","9999.9"," 0","990.8","24"," 10.0","24","  6.7","24","  9.9"," 17.1","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"72236700363","2024-03-02","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  47.8","24","  36.4","24","9999.9"," 0","985.4","24"," 10.0","24","  7.9","24"," 18.1"," 25.1","  73.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72236700363","2024-03-03","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  65.0","24","  45.7","24","9999.9"," 0","976.7","24"," 10.0","24"," 16.2","24"," 24.1"," 34.0","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72236700363","2024-03-04","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  66.2","24","  51.1","24","9999.9"," 0","978.4","24"," 10.0","24","  9.6","24"," 19.0"," 26.0","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72236700363","2024-03-05","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  47.4","24","  39.7","24","9999.9"," 0","984.2","24"," 10.0","24","  7.6","24"," 13.0"," 19.0","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72236700363","2024-03-06","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  44.4","24","  36.2","24","9999.9"," 0","988.3","24","  7.2","24","  5.0","24"," 13.0"," 17.1","  62.6","*","  32.0","*"," 0.00","I","999.9","100000"
"72236700363","2024-03-07","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  48.7","24","  39.0","24","9999.9"," 0","983.1","22","  9.4","24","  6.0","24"," 12.0","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"72236700363","2024-03-08","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  46.7","24","  45.3","24","9999.9"," 0","981.9","24","  7.2","24","  6.6","24"," 15.0"," 28.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"72236700363","2024-03-09","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  39.3","24","  27.6","24","9999.9"," 0","990.3","24"," 10.0","24","  8.2","24"," 15.9"," 24.1","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72236700363","2024-03-10","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  41.0","24","  23.6","24","9999.9"," 0","993.0","24"," 10.0","24","  3.0","24","  8.9","999.9","  59.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72236700363","2024-03-11","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  51.0","24","  31.6","24","9999.9"," 0","991.1","24"," 10.0","24","  8.9","24"," 19.0"," 26.0","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72236700363","2024-03-12","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  58.0","24","  38.7","24","9999.9"," 0","983.9","24"," 10.0","24"," 10.4","24"," 18.1"," 25.1","  73.4","*","  48.2","*","99.99"," ","999.9","010000"
"72236700363","2024-03-13","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  59.1","24","  49.3","24","9999.9"," 0","978.4","24","  9.9","24","  5.2","24"," 15.9"," 22.9","  75.2","*","  44.6","*","99.99"," ","999.9","010010"
"72236700363","2024-03-14","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  63.5","24","  54.6","24","9999.9"," 0","977.4","24","  9.8","24","  7.7","24"," 13.0"," 22.9","  73.4","*","  50.0","*","99.99"," ","999.9","010010"
"72236700363","2024-03-15","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  53.9","24","  41.4","24","9999.9"," 0","990.4","24"," 10.0","24","  7.7","24"," 14.0"," 19.0","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72236700363","2024-03-16","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  50.8","24","  35.0","24","9999.9"," 0","988.9","24"," 10.0","24","  5.0","24"," 15.9"," 22.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72236700363","2024-03-17","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  44.8","24","  25.3","24","9999.9"," 0","988.4","24"," 10.0","24","  7.0","24"," 18.1"," 25.1","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72236700363","2024-03-18","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  31.1","24","  15.7","24","9999.9"," 0","995.6","24"," 10.0","24","  5.9","24"," 12.0"," 22.0","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72236700363","2024-03-19","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  42.5","24","  22.8","24","9999.9"," 0","988.6","24"," 10.0","24","  8.6","24"," 17.1"," 24.1","  69.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72236700363","2024-03-20","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  48.7","24","  28.4","24","9999.9"," 0","986.7","24"," 10.0","24","  6.0","24"," 14.0"," 20.0","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72236700363","2024-03-21","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  43.3","23","  18.9","23","9999.9"," 0","990.6","23"," 10.0","23","  7.6","23"," 14.0"," 18.1","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72236700363","2024-03-22","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  48.6","24","  33.3","24","9999.9"," 0","985.7","24"," 10.0","24","  7.5","24"," 18.1"," 26.0","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72236700363","2024-03-23","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  37.2","24","  28.0","24","9999.9"," 0","995.1","24"," 10.0","24","  8.9","24"," 15.0"," 22.0","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72236700363","2024-03-24","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  48.0","24","  28.7","24","9999.9"," 0","982.5","24"," 10.0","24"," 12.5","24"," 20.0"," 28.0","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72236700363","2024-03-25","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  55.1","24","  42.5","24","9999.9"," 0","970.1","24"," 10.0","24"," 12.5","24"," 27.0"," 35.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"72236700363","2024-03-26","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  38.9","24","  33.4","24","9999.9"," 0","973.6","24","  9.8","24"," 12.4","24"," 20.0"," 27.0","  53.6","*","  32.0","*","99.99"," ","999.9","010000"
"72236700363","2024-03-27","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  34.6","24","  22.9","24","9999.9"," 0","990.2","24"," 10.0","24","  4.0","24","  8.9"," 15.0","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72236700363","2024-03-28","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  45.1","24","  26.3","24","9999.9"," 0","992.1","24"," 10.0","24","  5.5","24"," 15.0"," 21.0","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72236700363","2024-03-29","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  57.5","24","  37.1","24","9999.9"," 0","984.1","24"," 10.0","24"," 10.5","24"," 22.0"," 34.0","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72236700363","2024-03-30","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  62.4","24","  45.6","24","9999.9"," 0","981.4","24"," 10.0","24","  7.4","24"," 17.1"," 27.0","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72236700363","2024-03-31","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  63.1","24","  48.4","24","9999.9"," 0","980.0","24"," 10.0","24","  6.0","24"," 15.9"," 22.0","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72236700363","2024-04-01","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  66.7","24","  59.1","24","9999.9"," 0","975.7","24","  9.6","24","  7.3","24"," 15.9"," 26.0","  73.4","*","  55.4","*","99.99"," ","999.9","010010"
"72236700363","2024-04-02","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  50.2","24","  46.9","24","9999.9"," 0","975.1","24","  7.7","24","  9.2","24"," 17.1"," 25.1","  64.4","*","  41.0","*","99.99"," ","999.9","010010"
"72236700363","2024-04-03","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  44.3","24","  31.3","24","9999.9"," 0","978.9","24"," 10.0","24"," 11.3","24"," 21.0"," 33.0","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72236700363","2024-04-04","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  46.6","24","  26.2","24","9999.9"," 0","982.1","24"," 10.0","24","  9.6","24"," 15.9"," 24.1","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72236700363","2024-04-05","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  46.4","24","  30.7","24","9999.9"," 0","989.4","24"," 10.0","24","  3.8","24"," 11.1","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72236700363","2024-04-06","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  51.8","24","  35.5","24","9999.9"," 0","987.4","24"," 10.0","24"," 11.7","24"," 21.0"," 28.0","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72236700363","2024-04-07","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  59.7","24","  39.6","24","9999.9"," 0","976.2","24"," 10.0","24"," 13.1","24"," 20.0"," 31.1","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"72236700363","2024-04-08","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  58.0","24","  35.8","24","9999.9"," 0","981.8","24"," 10.0","24","  5.4","24"," 13.0"," 19.0","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72236700363","2024-04-09","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  56.2","24","  35.7","24","9999.9"," 0","986.1","24"," 10.0","24","  3.9","24","  8.0"," 19.0","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72236700363","2024-04-10","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  55.3","24","  35.2","24","9999.9"," 0","983.2","24"," 10.0","24","  4.3","24"," 11.1"," 20.0","  68.0","*","  42.8","*","99.99"," ","999.9","010000"
"72236700363","2024-04-11","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  56.5","24","  34.8","24","9999.9"," 0","981.1","24"," 10.0","24"," 10.1","24"," 21.0"," 35.0","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72236700363","2024-04-12","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  53.8","24","  26.6","24","9999.9"," 0","989.2","24"," 10.0","24","  8.0","24"," 15.9"," 26.0","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72236700363","2024-04-13","38.783","-93.8","243.2","SKYHAVEN AIRPORT, MO US","  60.9","24","  38.0","24","9999.9"," 0","989.1","24"," 10.0","24","  7.3","24"," 19.0"," 26.0","  82.4","*","  42.8","*"," 0.00","I","999.9","000000"
