"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76680099999","2024-04-20","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  70.1","16","  57.2","15","1008.5","16","776.4","16","  1.1","16","  3.5","16","  7.8","999.9","  87.4"," ","  60.1"," "," 0.01","G","999.9","010000"
"76680099999","2024-04-21","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  71.9","16","  55.3","16","1008.3","16","776.1","16","  1.8","16","  3.2","16","  5.8","999.9","  84.4"," ","  58.3"," "," 0.01","G","999.9","000000"
"76680099999","2024-04-22","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  67.2","17","  55.3","17","1009.8","17","776.6","17","  1.6","17","  4.2","17","  7.8","999.9","  82.4"," ","  57.9"," "," 0.00","G","999.9","010000"
"76680099999","2024-04-23","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  68.6","17","  53.0","17","1010.8","17","777.0","17","  2.3","17","  3.4","17"," 11.7","999.9","  79.2","*","  57.6","*"," 0.03","G","999.9","010000"
"76680099999","2024-04-24","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  73.8","16","  49.9","16","1008.8","16","777.0","16","  2.1","16","  2.8","16","  7.8","999.9","  83.1","*","  60.1","*"," 0.02","G","999.9","000000"
"76680099999","2024-04-25","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  76.3","15","  48.7","15","1006.4","15","776.0","15","  2.3","15","  3.9","15","  7.8","999.9","  85.5"," ","  59.9"," "," 0.00","G","999.9","000000"
"76680099999","2024-04-26","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  71.7","12","  51.5","12","1006.4","12","774.6","12","  1.2","12","  3.6","12","  5.8","999.9","  87.1"," ","  58.1"," "," 0.00","G","999.9","010000"
"76680099999","2024-04-27","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  68.6","18","  49.1","18","1006.4","18","774.6","18","  2.2","18","  4.2","18"," 13.6","999.9","  81.0","*","  60.1","*"," 0.01","G","999.9","000000"
"76680099999","2024-04-29","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  72.6","20","  42.0","20","1002.6","19","773.3","19","  3.9","20","  4.8","20","  9.7","999.9","  85.5"," ","  59.9"," "," 0.00","G","999.9","000000"
"76680099999","2024-04-30","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  75.1","11","  43.6","11","1005.5","11","774.4","11","  1.8","11","  2.6","11","  5.8","999.9","  84.6","*","  61.2","*"," 0.00","I","999.9","000000"
"76680099999","2024-05-02","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  79.0","13","  47.8","13","1002.1","13","773.1","13","  1.7","13","  4.2","13","  7.8","999.9","  87.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"76680099999","2024-05-03","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  76.0","19","  47.0","19","1001.9","19","773.5","19","  3.3","19","  4.3","19"," 11.7","999.9","  90.3","*","  63.3","*"," 0.00","G","999.9","010000"
"76680099999","2024-05-04","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  78.1","10","  49.9","10","1001.3","10","773.6","10","  1.9","10","  4.3","10","  9.7","999.9","  90.5","*","  64.0","*"," 0.00","I","999.9","000000"
"76680099999","2024-05-05","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  77.7","16","  50.2","16","1002.7","16","774.3","16","  1.5","16","  3.5","16"," 11.7","999.9","  91.4"," ","  63.3"," "," 0.00","G","999.9","000000"
"76680099999","2024-05-06","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  79.3","15","  48.1","15","1003.2","15","774.8","15","  1.7","15","  5.1","15"," 11.7","999.9","  88.9"," ","  63.5"," "," 0.00","G","999.9","010000"
"76680099999","2024-05-07","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  76.7","16","  48.2","16","1002.9","16","774.6","16","  2.5","16","  3.8","16","  9.7","999.9","  91.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"76680099999","2024-05-08","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  79.7","12","  49.2","12","1001.1","12","774.0","12","  1.7","12","  5.0","12","  7.8","999.9","  89.2","*","  67.6","*","99.99"," ","999.9","010000"
"76680099999","2024-05-09","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  77.8","18","  51.0","18","1003.4","18","774.6","18","  1.9","18","  2.6","18","  5.8","999.9","  92.5","*","  65.8","*"," 0.01","G","999.9","000000"
"76680099999","2024-05-10","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  79.6","13","  49.6","13","1001.9","12","775.0","12","  1.5","13","  2.8","13","  5.8","999.9","  93.7"," ","  67.1"," "," 0.00","G","999.9","000000"
"76680099999","2024-05-11","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  77.8","20","  52.6","20","1001.0","20","774.5","20","  2.4","20","  3.3","20","  5.8","999.9","  91.8","*","  66.2","*"," 0.00","G","999.9","000000"
"76680099999","2024-05-12","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  81.3","12","  55.9","12","1001.2","12","774.0","12","  1.7","12","  4.2","12"," 11.7","999.9","  93.2"," ","  65.1"," "," 0.00","G","999.9","000000"
"76680099999","2024-05-13","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  73.6","13","  52.7","13","1000.8","13","774.0","13","  1.5","13","  4.8","13","  9.7","999.9","  91.9"," ","  65.1"," "," 0.00","G","999.9","000000"
"76680099999","2024-05-14","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  75.4","11","  51.0","11","1003.7","11","774.2","11","  1.0","11","  3.5","11","  7.8","999.9","  86.4","*","  64.0","*"," 0.08","A","999.9","000000"
"76680099999","2024-05-15","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  74.1","13","  56.9","13","1004.6","13","774.9","13","  1.2","13","  3.1","13","  9.7","999.9","  89.6"," ","  63.0"," "," 0.00","G","999.9","000000"
"76680099999","2024-05-16","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  77.3","11","  53.4","11","1004.3","11","774.3","11","  1.2","11","  2.8","11","  5.8","999.9","  90.7"," ","  61.7"," "," 0.00","G","999.9","000000"
"76680099999","2024-05-17","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  77.4","16","  53.9","16","1001.3","16","773.3","16","  1.4","16","  3.9","16","  9.7","999.9","  90.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"76680099999","2024-05-18","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  78.9","13","  51.8","13","1001.7","13","774.2","13","  2.3","13","  3.7","13","  9.7","999.9","  93.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"76680099999","2024-05-19","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  79.4","10","  56.6","10","1005.4","10","775.8","10","  1.6","10","  4.1","10"," 11.7","999.9","  91.8"," ","  62.1"," "," 0.00","G","999.9","010000"
"76680099999","2024-05-20","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  78.6","15","  52.7","15","1004.3","15","775.1","15","  1.7","15","  4.4","15"," 11.7","999.9","  87.4","*","  64.4","*"," 0.00","G","999.9","000000"
"76680099999","2024-05-21","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  78.0","17","  46.8","17","1003.1","16","775.0","16","  3.7","17","  3.2","17","  5.8","999.9","  90.0","*","  65.8","*"," 0.00","G","999.9","000000"
"76680099999","2024-05-22","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  80.3","15","  53.7","15","1002.4","15","774.7","15","  2.4","15","  3.5","15","  7.8","999.9","  91.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"76680099999","2024-05-23","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  73.7","16","  53.6","16","1006.7","16","776.4","16","  2.0","16","  4.1","16"," 13.6","999.9","  91.0"," ","  59.0"," "," 0.33","G","999.9","010000"
"76680099999","2024-05-24","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  81.5","14","  53.0","14","1003.2","14","774.7","14","  2.0","14","  3.9","14","  7.8","999.9","  92.5","*","  65.5","*"," 0.35","G","999.9","000000"
"76680099999","2024-05-25","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  77.6","18","  55.2","18","1004.1","18","775.4","18","  2.7","18","  3.5","18"," 13.6","999.9","  93.9"," ","  63.5"," "," 0.00","G","999.9","010000"
"76680099999","2024-05-26","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  81.3","13","  58.5","13","1002.1","13","775.1","13","  2.0","13","  3.4","13","  7.8","999.9","  94.5"," ","  63.5"," "," 0.00","G","999.9","010000"
"76680099999","2024-05-27","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  74.8","18","  54.2","18","1006.8","18","776.7","18","  3.2","18","  3.3","18","  9.7","999.9","  92.8"," ","  61.7"," "," 0.67","G","999.9","010000"
"76680099999","2024-05-28","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  79.8","14","  51.0","14","1008.0","14","778.2","14","  2.4","14","  3.3","14","  7.8","999.9","  90.0","*","  65.1","*"," 0.00","G","999.9","000000"
"76680099999","2024-05-29","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  73.5","17","  54.0","17","1008.0","17","778.3","17","  2.2","17","  3.9","17","  7.8","999.9","  91.0"," ","  62.2"," "," 0.00","G","999.9","000000"
"76680099999","2024-05-30","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  69.2"," 8","  55.8"," 8","1011.6"," 8","777.8"," 8","  0.8"," 8","  2.7"," 8","  9.7","999.9","  84.6"," ","  59.9"," "," 0.02","G","999.9","000000"
"76680099999","2024-05-31","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  72.9","20","  54.2","20","1006.6","20","775.9","20","  2.9","20","  3.4","20"," 11.7","999.9","  88.9","*","  60.8","*"," 0.00","G","999.9","000000"
"76680099999","2024-06-01","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  80.1","13","  54.4","13","1004.4","13","775.6","13","  3.4","13","  3.3","13","  7.8","999.9","  90.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"76680099999","2024-06-02","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  78.0","19","  57.0","19","1004.4","19","776.3","19","  2.4","19","  3.2","19"," 11.7","999.9","  92.5"," ","  61.7"," "," 0.00","G","999.9","000000"
"76680099999","2024-06-03","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  81.3","14","  47.6","14","1003.3","14","775.2","14","  2.8","14","  3.7","14","  7.8","999.9","  91.4"," ","  63.5"," "," 0.00","G","999.9","000000"
"76680099999","2024-06-04","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  76.2","17","  53.4","17","1002.0","17","774.5","17","  3.4","17","  5.5","17"," 13.6","999.9","  92.8"," ","  63.5"," "," 0.00","G","999.9","010000"
"76680099999","2024-06-05","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  78.0","15","  51.7","15","1003.4","15","774.2","15","  2.7","15","  4.1","15"," 13.6","999.9","  86.4","*","  64.8","*"," 0.00","A","999.9","000000"
"76680099999","2024-06-06","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  74.9","19","  53.0","19","1004.1","19","774.8","19","  3.0","19","  3.2","19","  9.7","999.9","  89.2"," ","  62.6"," "," 0.02","G","999.9","000000"
"76680099999","2024-06-07","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  78.1","15","  51.5","15","1004.4","15","775.2","15","  2.0","15","  5.6","15"," 11.7","999.9","  90.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"76680099999","2024-06-08","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  73.1","21","  58.6","21","1005.8","21","776.1","21","  3.0","21","  4.1","21","  9.7","999.9","  89.6"," ","  62.6"," "," 0.00","G","999.9","010000"
"76680099999","2024-06-09","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  73.2","11","  62.5","11","1006.2","11","775.6","11","  1.6","11","  2.1","11","  5.8","999.9","  83.1","*","  65.7","*","99.99"," ","999.9","010000"
"76680099999","2024-06-10","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  70.5","17","  57.0","16","1006.5","17","774.2","17","  1.5","17","  5.0","17"," 11.7","999.9","  85.1"," ","  60.1"," "," 0.71","G","999.9","010000"
"76680099999","2024-06-11","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  75.2","11","  54.4","11","1005.0","11","774.1","11","  3.1","11","  8.3","11"," 15.5","999.9","  81.5","*","  68.0","*"," 0.00","G","999.9","000000"
"76680099999","2024-06-12","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  70.5","20","  58.2","20","1006.3","20","775.6","20","  5.0","20","  5.6","20"," 11.7","999.9","  83.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"76680099999","2024-06-13","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  72.2","14","  58.3","14","1007.2","14","775.6","14","  4.4","14","  4.4","14"," 11.7","999.9","  86.2"," ","  58.3"," "," 0.00","G","999.9","000000"
"76680099999","2024-06-14","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  70.1","19","  59.8","18","1006.4","19","775.5","19","  5.5","19","  4.6","19"," 11.7","999.9","  85.8"," ","  58.3"," "," 0.00","G","999.9","000000"
"76680099999","2024-06-15","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  72.4","15","  58.1","15","1005.4","15","774.2","15","  5.3","15","  7.1","15"," 11.7","999.9","  80.2","*","  61.2","*"," 0.00","G","999.9","000000"
"76680099999","2024-06-16","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  70.2","20","  58.6","20","1004.1","20","773.4","20","  5.9","20","  4.1","20","  7.8","999.9","  82.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"76680099999","2024-06-17","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  73.9","15","  55.9","15","1002.3","15","772.1","15","  4.3","15","  4.9","15","  7.8","999.9","  83.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"76680099999","2024-06-18","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  72.1","20","  54.3","20","1000.6","20","771.3","20","  6.3","20","  4.7","20"," 11.7","999.9","  83.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"76680099999","2024-06-19","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  74.1","16","  56.3","16"," 999.1","16","770.1","16","  3.9","16","  6.6","16"," 13.6","999.9","  84.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"76680099999","2024-06-20","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  68.1","22","  58.8","20"," 999.7","21","769.3","22","  4.0","22","  3.9","22"," 13.6","999.9","  77.7","*","  59.0","*"," 0.00","G","999.9","000000"
"76680099999","2024-06-21","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  67.5","15","  57.7","15","1004.5","14","772.2","14","  2.4","15","  6.1","15"," 11.7","999.9","  79.2"," ","  59.0"," "," 0.11","G","999.9","010000"
"76680099999","2024-06-22","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  66.4","12","  57.3","12","1009.1","12","774.7","12","  3.9","12","  4.7","12","  9.7","999.9","  73.8","*","  59.0","*"," 0.11","G","999.9","000000"
"76680099999","2024-06-23","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  69.1","13","  61.4","13","1008.3","13","774.8","13","  2.9","13","  2.4","13","  3.9","999.9","  77.7","*","  60.8","*"," 0.00","G","999.9","010000"
"76680099999","2024-06-24","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  66.3","11","  58.8","11","1009.0","11","775.4","11","  1.3","11","  2.5","11","  5.8","999.9","  76.1","*","  60.1","*","99.99"," ","999.9","010000"
"76680099999","2024-06-25","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  64.4","12","  58.3","12","1011.6","12","776.3","12","  1.2","12","  1.5","12","  5.8","999.9","  73.8","*","  58.6","*"," 0.01","A","999.9","010000"
"76680099999","2024-06-26","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  66.2","15","  58.5","15","1009.8","15","775.7","15","  1.5","15","  5.1","15"," 11.7","999.9","  76.8"," ","  58.1"," "," 0.31","G","999.9","010000"
"76680099999","2024-06-27","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  66.5","16","  59.2","16","1008.4","16","774.6","16","  2.1","16","  3.5","16","  7.8","999.9","  73.9","*","  58.3","*"," 0.00","G","999.9","010000"
"76680099999","2024-06-28","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  63.2","17","  58.4","17","1008.6","17","774.2","17","  1.4","17","  2.7","17","  7.8","999.9","  75.7"," ","  58.1"," "," 0.31","G","999.9","010000"
"76680099999","2024-06-29","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  68.2","10","  60.5","10","1009.2","10","775.0","10","  1.7","10","  2.5","10","  5.8","999.9","  77.0"," ","  58.5"," "," 0.00","G","999.9","010000"
"76680099999","2024-06-30","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  63.5","17","  59.0","17","1010.4","17","776.4","17","  2.3","17","  3.3","17","  5.8","999.9","  77.5"," ","  57.2"," "," 0.04","G","999.9","010000"
"76680099999","2024-07-01","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  63.3","14","  59.0","14","1009.7","14","774.6","14","  1.5","14","  4.4","14","  7.8","999.9","  70.2","*","  57.9","*"," 0.00","G","999.9","010000"
"76680099999","2024-07-02","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  66.7","20","  57.2","20","1009.5","20","775.6","20","  5.1","20","  2.8","20","  9.7","999.9","  78.1","*","  59.0","*"," 0.02","B","999.9","010000"
"76680099999","2024-07-03","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  69.3","14","  57.6","14","1009.7","14","776.2","14","  3.5","14","  4.9","14","  9.7","999.9","  77.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"76680099999","2024-07-04","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  65.1","16","  59.5","16","1011.6","16","776.9","16","  2.0","16","  3.2","16","  7.8","999.9","  79.3"," ","  58.1"," "," 0.04","G","999.9","000000"
"76680099999","2024-07-05","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  71.5","12","  57.9","12","1007.9","12","775.2","12","  2.1","12","  5.0","12"," 13.6","999.9","  80.2","*","  63.0","*"," 0.00","G","999.9","010000"
"76680099999","2024-07-06","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  67.9","17","  57.5","17","1008.3","17","775.8","17","  3.9","17","  3.8","17","  7.8","999.9","  81.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"76680099999","2024-07-07","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  73.4","11","  59.5","11","1006.4","11","775.1","11","  3.0","11","  3.0","11","  5.8","999.9","  81.7","*","  61.2","*"," 0.00","I","999.9","000000"
"76680099999","2024-07-08","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  73.2","19","  57.9","19","1004.1","19","774.3","19","  4.1","19","  4.1","19","  7.8","999.9","  83.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"76680099999","2024-07-09","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  70.0","15","  57.7","15","1006.6","15","774.9","15","  2.1","15","  5.4","15","  9.7","999.9","  84.2"," ","  59.9"," "," 0.00","G","999.9","010000"
"76680099999","2024-07-10","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  62.7","16","  58.1","16","1010.5","16","775.8","16","  3.2","16","  3.9","16","  5.8","999.9","  66.9","*","  59.0","*"," 0.06","B","999.9","000000"
"76680099999","2024-07-11","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  65.6","14","  59.6","14","1010.9","14","775.9","14","  2.5","14","  4.0","14","  7.8","999.9","  72.0","*","  59.2","*"," 0.00","H","999.9","010000"
"76680099999","2024-07-12","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  66.1","18","  58.5","18","1011.2","18","776.8","17","  2.3","18","  3.7","18","  7.8","999.9","  77.4","*","  57.2","*"," 0.31","B","999.9","000000"
"76680099999","2024-07-13","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  66.2","11","  58.2","11","1012.6","11","778.5","11","  3.4","11","  5.1","11","  7.8","999.9","  80.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"76680099999","2024-07-14","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  64.7"," 6","  57.3"," 6","1016.2"," 6","779.8"," 6","  1.7"," 6","  4.9"," 6","  7.8","999.9","  74.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"76680099999","2024-07-15","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  68.5","11","  56.7","11","1014.3","11","779.4"," 6","  1.4","11","  3.9","11"," 10.9"," 11.3","  77.9","*","  56.8","*"," 0.00","I","999.9","000000"
"76680099999","2024-07-16","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  69.8","14","  57.6","14","1012.1","14","778.6"," 7","  1.6","14","  3.4","14","  8.4"," 11.1","  79.2","*","  57.6","*"," 0.00","I","999.9","000000"
"76680099999","2024-07-17","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  70.1","16","  56.7","16","1009.9","16","777.7"," 8","  2.1","16","  3.9","16","  9.7","999.9","  80.8"," ","  56.3"," "," 0.02","G","999.9","000000"
"76680099999","2024-07-18","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  67.1","14","  59.3","14","1011.8","14","777.3"," 7","  1.5","14","  3.4","14","  7.8","999.9","  77.0","*","  59.7","*"," 0.02","G","999.9","010000"
"76680099999","2024-07-19","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  64.1","13","  58.7","13","1013.9","13","778.8"," 6","  1.3","13","  3.9","13"," 11.7","999.9","  72.0","*","  59.0","*"," 0.00","G","999.9","010000"
"76680099999","2024-07-20","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  66.5","10","  60.0"," 9","1013.9","10","778.2"," 8","  1.2","10","  2.8","10","  7.8","999.9","  74.3","*","  57.6","*"," 0.00","I","999.9","000000"
"76680099999","2024-07-21","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  66.1","11","  58.6","11","1011.3","11","776.3"," 8","  2.0","11","  3.6","11","  7.8","999.9","  76.1","*","  58.6","*","99.99"," ","999.9","010000"
"76680099999","2024-07-22","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  65.2","12","  58.6","12","1009.9","12","775.7"," 9","  2.6","12","  4.0","12"," 11.7","999.9","  77.2"," ","  57.9"," "," 0.08","G","999.9","010000"
"76680099999","2024-07-23","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  65.9","13","  58.6","13","1011.8","13","776.9"," 9","  2.5","13","  3.6","13","  9.7","999.9","  77.0"," ","  58.1"," "," 0.00","G","999.9","000000"
"76680099999","2024-07-24","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  64.6","22","  59.8","22","1013.9","22","778.9","19","  1.5","22","  3.0","22","  9.7","999.9","  78.6"," ","  59.9"," "," 0.06","G","999.9","010000"
"76680099999","2024-07-25","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  66.4","11","  60.0","11","1014.1","11","779.3"," 8","  1.2","11","  3.0","11","  5.8","999.9","  78.1","*","  60.4","*"," 0.00","G","999.9","010000"
"76680099999","2024-07-26","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  63.2","17","  58.3","17","1012.7","17","777.3","16","  1.8","17","  3.0","17","  7.8","999.9","  81.0"," ","  56.3"," "," 0.51","G","999.9","010100"
"76680099999","2024-07-27","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  63.8","16","  58.1","16","1011.1","16","776.4","15","  2.9","16","  2.7","16","  9.7","999.9","  80.1"," ","  56.3"," "," 0.66","G","999.9","010000"
"76680099999","2024-07-28","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  64.2","16","  58.3","16","1012.2","16","777.0","11","  1.7","16","  2.3","16","  5.2","999.9","  77.4"," ","  55.4"," "," 0.18","G","999.9","000000"
"76680099999","2024-07-29","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  69.6","13","  56.9","13","1011.2","13","999.9"," 0","  1.6","13","  4.9","13","  7.2","999.9","  77.4","*","  61.9","*"," 0.00","G","999.9","000000"
"76680099999","2024-07-30","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  64.9","19","  59.6","19","1011.1","19","777.0","15","  2.2","19","  3.5","19","  7.8","999.9","  78.6"," ","  59.0"," "," 0.17","G","999.9","010000"
"76680099999","2024-07-31","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  66.0","11","  58.4","11","1012.3","11","777.3"," 8","  1.8","11","  4.6","11","  7.8","999.9","  77.0","*","  57.6","*"," 0.00","G","999.9","000000"
"76680099999","2024-08-01","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  65.3","20","  58.1","20","1013.7","20","778.6","13","  1.4","20","  4.2","20"," 13.2","999.9","  79.2"," ","  55.8"," "," 0.28","G","999.9","000000"
"76680099999","2024-08-02","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  64.9","12","  55.6","12","1014.3","11","779.5"," 6","  2.1","12","  5.1","12","  6.4","999.9","  75.6","*","  56.5","*"," 0.00","G","999.9","000000"
"76680099999","2024-08-03","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  62.7","21","  57.2","21","1012.5","21","776.8","17","  4.3","21","  3.5","21","  7.8","999.9","  77.7","*","  55.4","*"," 0.44","G","999.9","010000"
"76680099999","2024-08-04","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  67.3","14","  58.0","14","1010.5","14","776.8"," 9","  2.0","14","  2.9","14","  7.0","999.9","  77.9","*","  56.8","*"," 0.00","G","999.9","010000"
"76680099999","2024-08-05","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  68.9","11","  60.1","11","1012.7","11","777.7","10","  1.6","11","  3.0","11","  5.8","999.9","  77.2","*","  59.0","*"," 0.00","I","999.9","000000"
"76680099999","2024-08-06","19.4","-99.1833333","2303.0","MEXICO CENTRAL D.F., MX","  72.2","10","  58.6","10","1013.0","10","778.5","10","  1.6","10","  4.3","10","  9.7","999.9","  78.1","*","  62.4","*"," 0.00","I","999.9","000000"
