"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84401099999","2024-01-11","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  79.2","24","  69.1","24","1012.7"," 8","008.7"," 8","  6.2","24","  5.9","24"," 11.1","999.9","  89.6","*","  70.5"," "," 0.08","G","999.9","010000"
"84401099999","2024-01-12","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  81.4","23","  68.3","23","1012.1"," 8","007.9"," 8","  6.2","23","  6.6","23"," 13.0","999.9","  93.2","*","  71.6","*"," 0.00","G","999.9","000000"
"84401099999","2024-01-13","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  82.6","24","  68.5","24","1011.5"," 8","007.1"," 8","  6.2","24","  6.4","24"," 17.1","999.9","  96.8","*","  73.2"," "," 0.00","I","999.9","000000"
"84401099999","2024-01-14","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  81.2","24","  68.5","24","1011.4"," 8","007.1"," 8","  6.2","24","  7.4","24"," 17.1","999.9","  91.8","*","  72.9"," "," 0.00","I","999.9","000000"
"84401099999","2024-01-15","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  80.0","24","  68.0","24","1010.4"," 7","006.0"," 7","  6.2","24","  7.6","24"," 15.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"84401099999","2024-01-16","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  82.4","24","  67.9","24","1009.2"," 8","004.8"," 8","  6.2","24","  9.1","24"," 19.0","999.9","  95.0","*","  74.1"," "," 0.00","I","999.9","000000"
"84401099999","2024-01-17","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  82.1","24","  68.3","24","1009.8"," 8","005.5"," 8","  6.2","24","  8.5","24"," 15.0","999.9","  95.0","*","  73.9"," "," 0.00","I","999.9","000000"
"84401099999","2024-01-18","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  81.8","24","  68.4","24","1010.3"," 7","006.1"," 7","  6.2","24","  8.1","24"," 15.0","999.9","  93.2","*","  73.6"," "," 0.00","I","999.9","000000"
"84401099999","2024-01-19","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  82.6","24","  67.2","24","1010.0"," 8","005.6"," 8","  6.2","24","  7.5","24"," 15.0","999.9","  93.2","*","  75.6"," "," 0.00","I","999.9","000000"
"84401099999","2024-01-20","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  82.1","24","  69.3","24","1009.8"," 8","005.4"," 8","  6.2","24","  7.3","24"," 15.0","999.9","  96.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"84401099999","2024-01-21","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  82.5","24","  69.7","24","1009.7"," 7","005.3"," 7","  6.2","24","  7.5","24"," 14.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"84401099999","2024-01-22","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  83.6","24","  69.8","24","1010.4"," 8","006.0"," 8","  6.2","24","  8.1","24"," 15.9","999.9","  95.0","*","  75.6"," "," 0.00","I","999.9","000000"
"84401099999","2024-01-23","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  82.1","24","  69.8","24","1009.7"," 8","005.3"," 8","  6.2","24","  7.9","24"," 15.9","999.9","  93.2","*","  75.7"," "," 0.00","I","999.9","000000"
"84401099999","2024-01-24","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  82.5","24","  70.3","24","1010.6"," 8","005.7"," 8","  6.2","24","  8.1","24"," 13.0","999.9","  93.2","*","  76.1"," "," 0.00","I","999.9","000000"
"84401099999","2024-01-25","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  82.4","24","  70.4","24","1009.8"," 8","005.5"," 8","  6.2","24","  7.8","24"," 15.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"84401099999","2024-01-26","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  83.1","23","  71.3","23","1010.8"," 8","006.4"," 8","  6.2","23","  7.9","23"," 15.0","999.9","  95.0","*","  75.4"," "," 0.00","I","999.9","000000"
"84401099999","2024-01-27","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  83.2","24","  71.1","24","1011.4"," 8","007.0"," 8","  6.2","24","  8.1","24"," 15.9","999.9","  95.0","*","  76.1"," "," 0.00","I","999.9","000000"
"84401099999","2024-01-28","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  83.9","24","  70.8","24","1011.2"," 8","006.8"," 8","  6.2","24","  7.3","24"," 13.0","999.9","  93.2","*","  77.0"," "," 0.00","I","999.9","000000"
"84401099999","2024-01-29","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  84.3","24","  71.1","24","1011.3"," 7","007.0"," 7","  6.2","24","  8.8","24"," 15.9","999.9","  95.0","*","  77.9"," "," 0.00","I","999.9","000000"
"84401099999","2024-01-30","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  83.2","24","  70.9","24","1010.9"," 8","006.5"," 8","  6.2","24","  8.0","24"," 14.0","999.9","  93.2","*","  75.9"," "," 0.00","I","999.9","000000"
"84401099999","2024-01-31","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  82.4","24","  70.5","24","1011.7"," 8","007.3"," 8","  6.2","24","  7.0","24"," 14.0","999.9","  90.0","*","  77.0","*"," 0.00","I","999.9","000000"
"84401099999","2024-02-01","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  82.5","24","  69.6","24","1011.0"," 8","006.6"," 8","  6.2","24","  5.2","24"," 12.0","999.9","  91.6","*","  75.2"," "," 0.00","I","999.9","000000"
"84401099999","2024-02-02","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  82.8","23","  69.4","23","1012.4"," 8","008.1"," 8","  6.2","22","  6.9","22"," 13.0","999.9","  91.4","*","  77.2"," "," 0.00","I","999.9","000000"
"84401099999","2024-02-03","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  83.3","24","  69.9","24","1011.4"," 7","007.0"," 7","  6.2","24","  6.3","24"," 14.0","999.9","  93.2","*","  73.9"," "," 0.00","I","999.9","000000"
"84401099999","2024-02-04","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  84.0","24","  68.9","24","1009.1"," 9","004.6"," 9","  6.2","24","  5.6","24"," 11.1","999.9","  95.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"84401099999","2024-02-05","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  81.4","24","  71.6","24","1010.9"," 6","006.9"," 7","  6.2","24","  4.9","24"," 12.0","999.9","  93.2","*","  73.4","*","99.99"," ","999.9","010000"
"84401099999","2024-02-06","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  84.5","24","  72.1","24","1010.8"," 8","006.5"," 8","  6.2","24","  6.8","24"," 15.9","999.9","  96.8","*","  74.1"," "," 0.00","I","999.9","000000"
"84401099999","2024-02-07","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  83.9","22","  70.6","21","1011.3"," 7","006.4"," 8","  6.2","22","  7.5","22"," 15.0","999.9","  93.2","*","  76.6"," "," 0.00","I","999.9","000000"
"84401099999","2024-02-08","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  84.3","24","  71.4","24","1010.2"," 8","005.8"," 8","  6.2","24","  7.0","24"," 17.1","999.9","  95.0","*","  76.5"," "," 0.00","I","999.9","000000"
"84401099999","2024-02-09","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  82.8","24","  72.6","24","1010.3"," 8","005.9"," 8","  6.2","24","  6.0","24"," 11.1","999.9","  89.8","*","  76.3"," ","99.99"," ","999.9","010000"
"84401099999","2024-02-10","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  82.8","24","  72.4","24","1010.5"," 8","006.1"," 8","  6.2","24","  6.3","24"," 14.0","999.9","  91.4","*","  77.0"," "," 0.00","I","999.9","000000"
"84401099999","2024-02-11","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  84.7","24","  71.5","24","1010.9"," 7","006.5"," 7","  6.2","24","  8.1","24"," 14.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"84401099999","2024-02-12","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  83.0","24","  69.6","24","1010.4"," 8","006.0"," 8","  6.2","24","  8.1","24"," 13.0","999.9","  90.1","*","  77.2"," "," 0.00","I","999.9","000000"
"84401099999","2024-02-13","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  85.1","24","  69.3","24","1010.9"," 8","006.5"," 8","  6.2","24","  6.4","24"," 12.0","999.9","  96.8","*","  76.8"," "," 0.00","I","999.9","000000"
"84401099999","2024-02-14","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  85.2","24","  70.1","24","1008.8"," 7","004.4"," 7","  6.2","24","  7.1","24"," 15.9","999.9","  96.8","*","  75.6"," "," 0.00","I","999.9","000000"
"84401099999","2024-02-15","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  83.5","23","  70.2","23","1009.2"," 8","005.0"," 8","  6.2","23","  6.4","23"," 13.0","999.9","  93.2","*","  76.1"," "," 0.00","I","999.9","000000"
"84401099999","2024-02-16","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  84.2","24","  70.6","24","1010.0"," 7","005.6"," 7","  6.2","24","  7.1","24"," 13.0","999.9","  93.2","*","  76.8"," "," 0.00","I","999.9","000000"
"84401099999","2024-02-17","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  84.9","23","  69.6","23","1009.4"," 8","005.0"," 8","  6.2","23","  8.3","23"," 11.1","999.9","  93.2","*","  75.4"," "," 0.00","I","999.9","000000"
"84401099999","2024-02-18","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  85.0","24","  69.6","24","1009.8"," 8","005.4"," 8","  6.2","24","  6.7","24"," 12.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"84401099999","2024-02-19","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  85.8","24","  70.9","24","1012.3"," 7","007.9"," 7","  6.2","24","  5.3","24"," 13.0","999.9","  96.8","*","  78.8"," "," 0.00","I","999.9","000000"
"84401099999","2024-02-20","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  80.2","24","  72.7","24","1014.1"," 8","009.7"," 8","  6.0","24","  5.3","24"," 13.0","999.9","  88.2","*","  73.0"," ","99.99"," ","999.9","010000"
"84401099999","2024-02-21","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  82.8","24","  74.0","24","1013.9"," 8","009.5"," 8","  6.2","24","  4.4","24"," 13.0","999.9","  95.0","*","  76.1"," ","99.99"," ","999.9","010000"
"84401099999","2024-02-22","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  83.7","24","  72.2","24","1012.4"," 7","008.1"," 7","  6.2","24","  5.2","24"," 11.1","999.9","  94.3","*","  75.2"," "," 0.00","I","999.9","000000"
"84401099999","2024-02-23","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  84.8","24","  71.3","24","1010.8"," 8","006.4"," 8","  6.2","24","  7.3","24"," 12.0","999.9","  96.8","*","  75.7"," "," 0.00","I","999.9","000000"
"84401099999","2024-02-24","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  84.3","24","  70.6","24","1010.6"," 8","006.2"," 8","  6.2","24","  7.0","24"," 15.0","999.9","  95.0","*","  74.8"," "," 0.00","I","999.9","000000"
"84401099999","2024-02-25","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  84.3","24","  70.5","24","1012.4"," 8","008.0"," 8","  6.2","24","  5.8","24"," 14.0","999.9","  96.8","*","  74.7"," "," 0.00","I","999.9","000000"
"84401099999","2024-02-26","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  84.7","24","  69.7","24","1012.6"," 8","008.2"," 8","  6.2","24","  6.8","24"," 14.0","999.9","  96.8","*","  76.1"," "," 0.00","I","999.9","000000"
"84401099999","2024-02-27","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  82.9","24","  69.2","24","1010.5"," 7","006.1"," 7","  6.2","24","  6.8","24"," 15.0","999.9","  95.0","*","  72.3"," "," 0.00","I","999.9","000000"
"84401099999","2024-02-28","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  83.8","24","  68.9","24","1009.7"," 8","005.3"," 8","  6.2","24","  9.3","24"," 15.0","999.9","  96.8","*","  75.0"," "," 0.00","I","999.9","000000"
"84401099999","2024-02-29","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  82.3","24","  69.5","24","1011.0"," 7","006.6"," 7","  6.2","24","  6.6","24"," 15.9","999.9","  96.1"," ","  73.4","*","99.99"," ","999.9","010000"
"84401099999","2024-03-01","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  83.7","24","  68.4","24","1012.2"," 7","007.8"," 7","  6.2","24","  6.2","24"," 13.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"84401099999","2024-03-02","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  83.3","24","  68.7","24","1013.0"," 6","008.7"," 6","  6.2","24","  4.4","24"," 11.1","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"84401099999","2024-03-03","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  84.4","24","  67.8","24","1012.5"," 7","008.2"," 7","  6.2","24","  5.7","24"," 13.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"84401099999","2024-03-04","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  84.0","24","  67.2","24","1011.0"," 8","006.7"," 8","  6.2","24","  7.5","24"," 14.0","999.9","  95.0","*","  74.3"," "," 0.00","I","999.9","000000"
"84401099999","2024-03-05","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  82.5","23","  66.5","23","1009.6"," 8","005.8"," 8","  6.2","23","  7.4","23"," 15.0","999.9","  93.2","*","  75.7"," "," 0.00","I","999.9","000000"
"84401099999","2024-03-06","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  84.6","24","  66.7","24","1009.5"," 8","005.1"," 8","  6.2","24","  6.9","24"," 13.0","999.9","  93.2","*","  76.6"," "," 0.00","I","999.9","000000"
"84401099999","2024-03-07","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  84.0","23","  66.7","23","1009.9"," 6","005.5"," 6","  6.2","23","  7.7","23"," 15.9","999.9","  95.0","*","  73.6"," "," 0.00","I","999.9","000000"
"84401099999","2024-03-08","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  83.0","24","  67.3","24","1010.4"," 7","006.0"," 7","  6.2","24","  6.8","24"," 18.1","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"84401099999","2024-03-09","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  84.3","24","  67.7","24","1010.6"," 8","006.3"," 8","  6.2","24","  6.7","24"," 15.9","999.9","  96.8","*","  74.3"," "," 0.00","I","999.9","000000"
"84401099999","2024-03-10","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  84.8","23","  67.0","23","1010.5"," 8","006.1"," 8","  6.2","23","  7.4","23"," 15.0","999.9","  95.0","*","  75.2"," "," 0.00","I","999.9","000000"
"84401099999","2024-03-11","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  82.9","24","  67.3","24","1010.2"," 8","005.8"," 8","  6.2","24","  8.4","24"," 17.1","999.9","  93.2","*","  74.8"," "," 0.00","I","999.9","000000"
"84401099999","2024-03-12","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  83.0","24","  67.3","24","1010.9"," 8","006.5"," 8","  6.2","24","  7.4","24"," 14.0","999.9","  94.6","*","  74.5"," "," 0.00","I","999.9","000000"
"84401099999","2024-03-13","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  82.9","24","  67.0","24","1010.3"," 7","005.9"," 7","  6.2","24","  6.8","24"," 14.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"84401099999","2024-03-14","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  84.8","24","  67.7","24","1009.1"," 7","004.7"," 7","  6.2","24","  7.2","24"," 12.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"84401099999","2024-03-15","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  82.6","24","  68.0","24","1009.1"," 7","004.7"," 7","  6.2","24","  7.5","24"," 15.0","999.9","  93.7","*","  73.6"," "," 0.00","I","999.9","000000"
"84401099999","2024-03-16","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  83.3","24","  66.7","24","1008.8"," 8","004.4"," 8","  6.2","24","  8.8","24"," 17.1","999.9","  95.0","*","  73.0"," "," 0.00","I","999.9","000000"
"84401099999","2024-03-17","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  83.2","24","  66.6","24","1008.0"," 7","003.6"," 7","  6.2","24","  7.7","24"," 18.1","999.9","  95.0","*","  72.9"," "," 0.00","I","999.9","000000"
"84401099999","2024-03-18","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  83.0","24","  66.6","24","1008.4"," 8","004.0"," 8","  6.2","24","  6.4","24"," 15.0","999.9","  96.8","*","  73.9"," "," 0.00","I","999.9","000000"
"84401099999","2024-03-19","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  84.8","24","  68.5","24","1010.2"," 8","005.8"," 8","  6.2","24","  6.6","24"," 12.0","999.9","  95.0","*","  75.9"," "," 0.00","I","999.9","000000"
"84401099999","2024-03-20","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  83.1","23","  67.9","23","1010.6"," 8","006.2"," 8","  6.2","23","  8.0","23"," 15.0","999.9","  95.2","*","  75.2","*"," 0.00","I","999.9","000000"
"84401099999","2024-03-21","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  82.6","24","  68.1","24","1011.5"," 7","007.1"," 7","  6.2","24","  7.2","24"," 18.1","999.9","  95.0","*","  73.6"," "," 0.00","I","999.9","000000"
"84401099999","2024-03-22","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  84.1","24","  68.9","24","1011.8"," 8","007.5"," 8","  6.2","24","  5.1","24"," 11.1","999.9","  95.5","*","  74.5"," "," 0.00","I","999.9","000000"
"84401099999","2024-03-23","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  81.2","24","  67.4","24","1011.0"," 8","006.6"," 8","  6.2","24","  8.1","24"," 14.0","999.9","  87.8","*","  74.1"," "," 0.00","I","999.9","000000"
"84401099999","2024-03-24","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  79.6","23","  68.5","23","1010.8"," 8","006.4"," 8","  6.2","23","  5.3","23"," 12.0","999.9","  89.6","*","  72.3"," "," 0.00","I","999.9","000000"
"84401099999","2024-03-25","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  82.6","24","  68.3","24","1010.7"," 8","006.4"," 8","  6.2","24","  6.6","24"," 15.9","999.9","  96.8","*","  72.9"," "," 0.00","I","999.9","000000"
"84401099999","2024-03-26","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  79.9","17","  68.3","17","1012.6"," 6","008.2"," 6","  6.2","17","  6.2","17"," 11.1","999.9","  93.6","*","  73.4","*"," 0.00","I","999.9","000000"
"84401099999","2024-03-27","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  78.5","15","  66.2","15","1013.7"," 5","009.3"," 5","  6.2","15","  5.7","15","  9.9","999.9","  89.6","*","  71.2"," "," 0.00","I","999.9","000000"
"84401099999","2024-04-01","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  89.8"," 6","  66.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.3"," 6"," 12.0","999.9","  91.6","*","  86.0","*"," 0.00","I","999.9","000000"
"84401099999","2024-04-02","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  83.4"," 8","  65.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.3"," 8"," 15.9","999.9","  88.3","*","  78.8","*"," 0.00","I","999.9","000000"
"84401099999","2024-04-03","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  82.4","24","  65.3","24","1011.5"," 6","007.2"," 6","  6.2","24","  7.9","24"," 17.1","999.9","  95.2","*","  73.4"," "," 0.00","I","999.9","000000"
"84401099999","2024-04-04","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  80.6","23","  64.0","23","1011.8"," 6","007.5"," 6","  6.2","23","  6.7","23"," 15.9","999.9","  91.4","*","  74.5"," "," 0.00","I","999.9","000000"
"84401099999","2024-04-05","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  81.3","24","  66.6","24","1012.8"," 7","008.5"," 7","  6.2","24","  7.9","24"," 15.9","999.9","  93.2","*","  72.3"," ","99.99"," ","999.9","010000"
"84401099999","2024-04-06","-5.20575","-80.616444","35.35","CAPITAN FAP GUILLERMO CONCHA IBERICO, PE","  81.4","24","  65.9","24","1011.6"," 8","007.2"," 8","  6.2","24","  8.3","24"," 15.9","999.9","  95.0","*","  71.1"," "," 0.00","I","999.9","000000"
