"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72068499999","2024-03-01","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  51.0","24","  16.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.5","24"," 18.1"," 27.0","  64.0"," ","  38.7"," "," 0.00","I","999.9","000000"
"72068499999","2024-03-02","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  52.3","24","  17.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.5","24"," 21.0"," 29.9","  66.4"," ","  38.7"," "," 0.00","I","999.9","000000"
"72068499999","2024-03-03","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  40.4","24","  13.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.8","24"," 25.1"," 35.0","  66.4"," ","  30.0"," ","99.99"," ","999.9","010000"
"72068499999","2024-03-04","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  35.6","24","   7.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.8","24"," 24.1"," 36.9","  46.2"," ","  30.0"," "," 0.00","I","999.9","000000"
"72068499999","2024-03-05","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  34.6","24","   8.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 18.1"," 25.1","  47.7"," ","  24.6"," "," 0.00","I","999.9","000000"
"72068499999","2024-03-06","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  46.1","20","  20.6","20","9999.9"," 0","999.9"," 0","  9.9","20"," 10.8","20"," 19.0"," 28.9","  57.4"," ","  31.8"," "," 0.00","I","999.9","000000"
"72068499999","2024-03-07","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  32.1","24","  24.4","24","9999.9"," 0","999.9"," 0","  9.6","24","  5.3","24"," 11.1"," 17.1","  57.4"," ","  20.7"," ","99.99"," ","999.9","001000"
"72068499999","2024-03-08","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  27.7","24","  23.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.3","24","  8.0","999.9","  36.5"," ","  20.7"," "," 0.16","G","999.9","001000"
"72068499999","2024-03-09","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  33.8","24","  18.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 15.0"," 21.0","  51.1"," ","  21.7"," "," 0.01","G","999.9","000000"
"72068499999","2024-03-10","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  46.2","24","  11.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.9","24"," 22.9"," 28.9","  59.7"," ","  25.7"," "," 0.00","G","999.9","000000"
"72068499999","2024-03-11","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  48.2","24","  17.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.3","24"," 19.0"," 28.9","  64.0"," ","  30.4"," "," 0.00","I","999.9","000000"
"72068499999","2024-03-12","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  48.6","24","  24.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 19.0"," 26.0","  64.0"," ","  35.8"," ","99.99"," ","999.9","010000"
"72068499999","2024-03-13","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  44.4","24","  31.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 15.9"," 21.0","  59.7"," ","  35.6"," "," 0.06","A","999.9","010000"
"72068499999","2024-03-14","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  36.6","24","  33.9","24","9999.9"," 0","999.9"," 0","  8.3","24","  5.6","24"," 12.0"," 17.1","  45.7"," ","  33.8"," "," 0.05","B","999.9","011000"
"72068499999","2024-03-15","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  34.8","24","  30.0","24","9999.9"," 0","999.9"," 0","  8.5","24","  4.8","24"," 12.0"," 15.0","  48.2"," ","  29.8"," "," 0.01","A","999.9","011000"
"72068499999","2024-03-16","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  39.7","24","  27.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 13.0"," 20.0","  53.2"," ","  29.8"," "," 0.00","I","999.9","000000"
"72068499999","2024-03-17","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  39.6","24","  24.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 11.1"," 18.1","  53.2"," ","  28.4"," "," 0.00","I","999.9","000000"
"72068499999","2024-03-18","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  41.6","24","  23.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 13.0"," 18.1","  66.2"," ","  24.6"," "," 0.00","I","999.9","000000"
"72068499999","2024-03-19","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  51.9","24","  27.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 14.0"," 19.0","  68.5"," ","  24.6"," "," 0.00","I","999.9","000000"
"72068499999","2024-03-20","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  47.1","24","  25.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.6","24"," 15.0"," 22.0","  68.5"," ","  25.7"," "," 0.00","I","999.9","000000"
"72068499999","2024-03-21","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  53.0","23","  25.2","23","9999.9"," 0","999.9"," 0"," 10.0","23","  9.3","23"," 22.9"," 31.1","  68.2","*","  42.1","*"," 0.00","I","999.9","000000"
"72068499999","2024-03-22","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  45.6","24","  29.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 19.0"," 34.0","  69.8"," ","  36.0"," "," 0.00","I","999.9","000000"
"72068499999","2024-03-23","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  38.6","24","  25.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.8","24"," 14.0"," 26.0","  64.2"," ","  24.8"," "," 0.01","A","999.9","010000"
"72068499999","2024-03-24","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  36.6","24","  30.0","24","9999.9"," 0","999.9"," 0","  8.4","24","  6.1","24"," 21.0"," 29.9","  64.2"," ","  24.8"," ","99.99"," ","999.9","001000"
"72068499999","2024-03-25","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  24.2","24","  13.8","24","9999.9"," 0","999.9"," 0","  9.5","24"," 12.0","24"," 17.1"," 27.0","  40.1"," ","  18.7"," ","99.99"," ","999.9","001000"
"72068499999","2024-03-26","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  24.3","17","  15.0","17","9999.9"," 0","999.9"," 0","  9.8","17","  2.8","17","  8.0","999.9","  39.2","*","  14.9","*","99.99"," ","999.9","001000"
"72068499999","2024-03-27","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  31.1","16","  20.2","16","9999.9"," 0","999.9"," 0"," 10.0","16","  6.1","16"," 15.0"," 22.0","  48.4","*","  22.8","*"," 0.00","I","999.9","000000"
"72068499999","2024-04-01","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  39.8","11","  32.2","11","9999.9"," 0","999.9"," 0","  9.3","11","  9.6","11"," 14.0"," 21.0","  46.6"," ","  32.4"," ","99.99"," ","999.9","010010"
"72068499999","2024-04-02","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  49.6","12","  25.6","12","9999.9"," 0","999.9"," 0"," 10.0","12","  8.5","12"," 15.0"," 21.0","  61.0","*","  33.3","*"," 0.00","I","999.9","000000"
"72068499999","2024-04-03","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  55.0","24","  25.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.7","24"," 15.0"," 22.9","  71.8"," ","  31.5"," "," 0.00","I","999.9","000000"
"72068499999","2024-04-04","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  57.7","24","  24.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 13.0"," 19.0","  77.2"," ","  38.5"," "," 0.00","I","999.9","000000"
"72068499999","2024-04-05","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  54.5","24","  30.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 17.1"," 25.1","  77.2"," ","  40.6"," "," 0.00","I","999.9","000000"
"72068499999","2024-04-06","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  46.8","24","  29.7","24","9999.9"," 0","999.9"," 0","  9.4","24"," 13.7","24"," 28.9"," 38.1","  70.3"," ","  36.0"," ","99.99"," ","999.9","001000"
"72068499999","2024-04-07","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  40.9","24","  23.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 18.1","24"," 25.1"," 38.1","  47.3"," ","  36.0"," "," 0.00","I","999.9","000000"
"72068499999","2024-04-08","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  39.3","24","  27.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.8","24"," 17.1"," 26.0","  47.8"," ","  32.2"," ","99.99"," ","999.9","010000"
"72068499999","2024-04-09","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  41.8","24","  22.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 15.0"," 22.0","  60.1"," ","  26.8"," "," 0.00","I","999.9","000000"
"72068499999","2024-04-10","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  44.5","24","  28.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 15.0"," 21.0","  60.1"," ","  26.8"," ","99.99"," ","999.9","010000"
"72068499999","2024-04-11","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  40.0","24","  25.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 12.0"," 19.0","  61.7"," ","  24.3"," "," 0.00","I","999.9","000000"
"72068499999","2024-04-12","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  50.5","24","  24.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 12.0"," 18.1","  79.7"," ","  24.3"," "," 0.00","I","999.9","000000"
"72068499999","2024-04-13","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  63.1","24","  23.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 18.1"," 25.1","  80.1","*","  45.5","*"," 0.00","I","999.9","000000"
"72068499999","2024-04-14","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  61.8","24","  23.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 13.0"," 21.0","  81.9"," ","  36.5"," "," 0.00","I","999.9","000000"
"72068499999","2024-04-15","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  60.5","24","  22.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 22.9"," 31.1","  81.9"," ","  36.5"," ","99.99"," ","999.9","010000"
"72068499999","2024-04-16","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  51.4","24","  39.2","24","9999.9"," 0","999.9"," 0","  9.1","24"," 16.4","24"," 42.0"," 52.1","  76.1"," ","  40.8"," "," 0.27","G","999.9","010010"
"72068499999","2024-04-17","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  46.1","24","  32.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.4","24"," 15.9"," 21.0","  65.7"," ","  35.2"," "," 0.00","G","999.9","010000"
"72068499999","2024-04-18","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  34.4","24","  26.5","24","9999.9"," 0","999.9"," 0","  8.8","24","  7.2","24"," 12.0"," 15.9","  51.4"," ","  29.8"," "," 0.06","G","999.9","011000"
"72068499999","2024-04-19","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  34.6","24","  22.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  7.0","999.9","  42.8"," ","  29.8"," "," 0.00","G","999.9","000000"
"72068499999","2024-04-20","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  33.4","24","  20.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.9","24","  8.9","999.9","  43.5"," ","  26.6"," "," 0.00","I","999.9","000000"
"72068499999","2024-04-21","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  41.5","24","  24.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 11.1"," 18.1","  70.7"," ","  25.7"," "," 0.00","I","999.9","000000"
"72068499999","2024-04-22","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  57.5","24","  30.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 21.0"," 28.0","  66.6","*","  49.1","*"," 0.00","I","999.9","000000"
"72068499999","2024-04-23","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  50.3","24","  24.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24"," 14.0"," 18.1","  65.3"," ","  31.8"," "," 0.00","I","999.9","000000"
"72068499999","2024-04-24","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  55.7","24","  31.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 11.1"," 21.0","  75.9"," ","  31.8"," ","99.99"," ","999.9","010000"
"72068499999","2024-04-25","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  55.3","24","  43.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 22.9"," 28.0","  75.9"," ","  38.1"," "," 0.04","A","999.9","010010"
"72068499999","2024-04-26","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  54.9","24","  39.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 15.9"," 26.0","  73.6"," ","  41.9"," ","99.99"," ","999.9","010000"
"72068499999","2024-04-27","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  49.8","24","  35.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 13.0"," 21.0","  65.8"," ","  40.1"," "," 0.00","I","999.9","000000"
"72068499999","2024-04-28","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  45.4","24","  35.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.4","24"," 14.0"," 22.0","  63.0"," ","  34.5"," ","99.99"," ","999.9","010000"
"72068499999","2024-04-29","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  53.5","24","  32.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 18.1"," 26.0","  70.0"," ","  34.5"," "," 0.02","G","999.9","010000"
"72068499999","2024-04-30","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  52.7","23","  29.7","23","9999.9"," 0","999.9"," 0","  9.9","23"," 14.0","23"," 29.9"," 41.0","  70.0"," ","  41.0"," "," 0.07","G","999.9","010000"
"72068499999","2024-05-01","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  50.8","12","  36.0","12","9999.9"," 0","999.9"," 0"," 10.0","12","  5.0","12"," 13.0"," 19.0","  60.6"," ","  41.2"," "," 0.00","G","999.9","000000"
"72068499999","2024-05-02","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  45.9","24","  19.4","24","9999.9"," 0","999.9"," 0","  9.9","24"," 10.5","24"," 20.0"," 31.1","  59.9"," ","  29.5"," "," 0.00","I","999.9","000000"
"72068499999","2024-05-03","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  43.9","24","  23.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.9","24"," 15.9"," 25.1","  59.4"," ","  29.5"," ","99.99"," ","999.9","010000"
"72068499999","2024-05-04","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  42.1","24","  27.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 14.0"," 20.0","  66.7"," ","  26.2"," "," 0.00","I","999.9","000000"
"72068499999","2024-05-05","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  56.2","24","  32.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.4","24"," 22.0"," 31.1","  78.4"," ","  26.2"," "," 0.00","I","999.9","000000"
"72068499999","2024-05-06","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  52.8","24","  38.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 16.3","24"," 31.1"," 42.9","  78.4"," ","  36.7"," ","99.99"," ","999.9","010010"
"72068499999","2024-05-07","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  49.6","24","  24.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 21.8","24"," 35.9"," 47.0","  61.0","*","  42.4","*"," 0.00","I","999.9","000000"
"72068499999","2024-05-08","42.05","-104.9333333","1455.11","PHIFER AFLD, WY US","  47.7","24","  22.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.8","24"," 22.9"," 31.1","  61.9"," ","  40.3"," ","99.99"," ","999.9","010000"
