"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65355099999","2024-01-24","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  86.1","15","  38.0","14","1012.7","11","961.5","11","  6.2","15","  6.9","15"," 12.0","999.9","  95.4","*","  66.2","*"," 0.00","I","999.9","000000"
"65355099999","2024-01-25","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  82.4","13","  35.4","13","1013.4","11","961.9","11","  3.6","13"," 11.6","13"," 19.0","999.9","  90.9","*","  70.2","*"," 0.00","I","999.9","000000"
"65355099999","2024-01-26","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  80.5","14","  34.8","14","1013.9","11","962.2","11","  4.7","14"," 10.6","14"," 15.9","999.9","  89.8","*","  68.0","*"," 0.00","I","999.9","000000"
"65355099999","2024-01-27","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  79.9","18","  33.9","18","1013.0","12","961.3","12","  2.4","18","  8.8","18"," 15.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"65355099999","2024-01-28","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  79.8","15","  31.6","15","1012.8","12","961.0","12","  1.4","15","  8.0","15"," 14.0","999.9","  89.8","*","  68.0"," "," 0.00","I","999.9","000000"
"65355099999","2024-01-29","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  82.0","16","  30.9","16","1012.0","12","960.6","12","  1.6","16","  6.7","16"," 12.0","999.9","  93.6","*","  67.8"," "," 0.00","I","999.9","000000"
"65355099999","2024-01-30","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  84.3","15","  36.3","15","1011.3","12","960.1","12","  2.9","15","  5.4","15","  8.0","999.9","  94.1","*","  71.4"," "," 0.00","I","999.9","000000"
"65355099999","2024-01-31","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  83.7","18","  37.8","18","1012.1","12","960.8","12","  2.1","18","  8.1","18"," 14.0","999.9","  93.2","*","  72.7","*"," 0.00","I","999.9","000000"
"65355099999","2024-02-01","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  83.7","16","  38.4","16","1013.4","12","962.0","11","  1.5","16","  8.7","16"," 14.0","999.9","  93.2","*","  72.9","*"," 0.00","I","999.9","000000"
"65355099999","2024-02-02","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  81.8","16","  34.4","16","1012.3","11","960.9","11","  1.5","16","  9.2","16"," 14.0","999.9","  90.5","*","  72.9","*"," 0.00","I","999.9","000000"
"65355099999","2024-02-03","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  80.5","16","  31.0","16","1011.3","12","959.7","12","  1.5","16","  8.9","16"," 14.0","999.9","  90.9","*","  69.8","*"," 0.00","I","999.9","000000"
"65355099999","2024-02-04","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  81.2","16","  29.2","16","1012.0","12","960.3","11","  1.6","16"," 10.0","16"," 14.0","999.9","  90.9","*","  70.7","*"," 0.00","I","999.9","000000"
"65355099999","2024-02-05","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  79.8","16","  27.1","16","1014.5","12","962.7","12","  2.2","16"," 10.2","16"," 15.9","999.9","  87.8","*","  70.7","*"," 0.00","I","999.9","000000"
"65355099999","2024-02-06","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  83.3","15","  27.8","15","1013.9","12","962.4","12","  2.6","15"," 10.9","15"," 17.1","999.9","  92.5","*","  72.7","*"," 0.00","I","999.9","000000"
"65355099999","2024-02-07","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  82.2","16","  28.2","15","1013.5","12","962.0","12","  1.1","16","  9.1","16"," 14.0","999.9","  92.3","*","  71.1","*"," 0.00","I","999.9","000000"
"65355099999","2024-02-08","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  83.5","15","  27.5","15","1012.5","12","961.1","12","  1.4","15","  8.7","15"," 15.9"," 24.1","  94.5","*","  69.6"," "," 0.00","I","999.9","000000"
"65355099999","2024-02-09","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  84.9","20","  25.5","20","1012.0","12","960.8","12","  2.8","20","  5.8","20"," 10.1","999.9","  97.2","*","  69.8","*"," 0.00","I","999.9","000000"
"65355099999","2024-02-10","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  86.2","16","  29.1","16","1011.0","12","960.0","12","  3.5","16","  5.6","16","  9.9","999.9","  98.6","*","  71.2"," "," 0.00","I","999.9","000000"
"65355099999","2024-02-11","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  84.0","14","  31.6","14","1010.8"," 9","959.6"," 9","  5.8","14","  5.4","14","  9.9","999.9","  98.6","*","  68.7"," "," 0.00","I","999.9","000000"
"65355099999","2024-02-12","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  88.4","16","  39.4","15","1009.5","12","958.8","12","  4.8","16","  7.8","16"," 12.0","999.9"," 100.8","*","  70.0"," "," 0.00","I","999.9","000000"
"65355099999","2024-02-13","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  92.2","14","  30.8","14","1009.9","12","959.4","12","  6.2","14","  7.8","14"," 12.0","999.9"," 102.6","*","  75.9"," "," 0.00","I","999.9","000000"
"65355099999","2024-02-14","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  91.3","13","  41.6","12","1010.3","11","959.8","11","  6.2","13","  6.3","13","  9.9","999.9"," 101.7","*","  72.0","*"," 0.00","I","999.9","000000"
"65355099999","2024-02-15","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  89.4","12","  30.8","12","1011.1","10","960.3","10","  6.2","12","  9.3","12"," 14.0","999.9","  99.0","*","  73.8","*"," 0.00","I","999.9","000000"
"65355099999","2024-02-16","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  87.7","13","  30.7","13","1010.3","11","959.5","11","  4.7","13","  9.1","13"," 15.9","999.9","  96.8","*","  75.6"," "," 0.00","I","999.9","000000"
"65355099999","2024-02-17","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  88.5","13","  31.8","13","1010.5","11","959.7","11","  2.7","13","  7.7","13"," 12.0","999.9","  98.8","*","  71.2"," "," 0.00","I","999.9","000000"
"65355099999","2024-02-18","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  89.8","13","  37.6","13","1009.8","11","959.1","11","  1.7","13","  7.0","13"," 11.1","999.9","  99.0","*","  72.9","*"," 0.00","I","999.9","000000"
"65355099999","2024-02-19","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  90.6","13","  36.4","13","1008.9","11","958.4","11","  2.0","13","  7.7","13"," 12.0","999.9","  99.0","*","  75.6","*"," 0.00","I","999.9","000000"
"65355099999","2024-02-20","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  89.5","11","  30.6","11","1007.2"," 9","956.6"," 9","  3.9","11","  5.5","11"," 11.1","999.9","  99.5","*","  70.0","*"," 0.00","I","999.9","000000"
"65355099999","2024-02-21","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  90.3","13","  39.1","11","1006.7","11","956.2","11","  4.9","13","  5.0","13","  8.0","999.9","  99.0","*","  71.8"," "," 0.00","I","999.9","000000"
"65355099999","2024-02-22","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  91.1","13","  40.8","13","1006.7","11","956.3","11","  5.5","13","  4.3","13","  8.0","999.9","  99.5","*","  72.5"," "," 0.00","I","999.9","000000"
"65355099999","2024-02-23","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  89.4","13","  57.0","13","1007.2","11","956.9","11","  5.4","13","  4.8","13","  8.0","999.9","  98.6","*","  74.5"," "," 0.00","I","999.9","000000"
"65355099999","2024-02-24","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  89.5","13","  61.0","13","1008.8","11","958.5","11","  6.2","13","  3.1","11","  6.0","999.9","  98.8","*","  74.5"," "," 0.00","A","999.9","000000"
"65355099999","2024-02-25","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  91.2","15","  59.0","15","1010.0","11","959.7","11","  6.0","15","  6.4","11","  9.9","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"65355099999","2024-02-26","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  91.6","14","  58.9","14","1008.6","11","958.4","11","  6.2","14","  5.1","11","  8.0","999.9"," 100.4","*","  76.3","*"," 0.00","I","999.9","000000"
"65355099999","2024-02-27","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  91.6","14","  62.3","14","1007.5","11","957.3","11","  6.1","14","  3.8","11","  8.0","999.9"," 100.8","*","  75.2","*"," 0.00","I","999.9","000000"
"65355099999","2024-02-28","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  91.9","13","  65.4","13","1007.1","11","957.0","11","  6.2","13","  5.9","12","  9.9","999.9"," 101.5","*","  74.3"," "," 0.00","I","999.9","000000"
"65355099999","2024-02-29","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  89.5","14","  68.2","14","1006.7","11","956.5","11","  6.2","14","  6.7","14"," 12.0","999.9","  96.8","*","  79.3"," "," 0.00","I","999.9","000000"
"65355099999","2024-03-01","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  89.8","15","  53.6","15","1007.2","12","956.8","12","  6.2","15","  5.7","15","  8.0","999.9","  98.1","*","  78.3","*"," 0.00","I","999.9","000000"
"65355099999","2024-03-02","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  90.8","15","  63.1","15","1007.8","11","957.6","11","  6.2","15","  6.2","15","  9.9","999.9"," 100.4","*","  76.3"," "," 0.00","I","999.9","000000"
"65355099999","2024-03-03","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  89.9","15","  66.3","15","1008.7","12","958.4","12","  6.2","15","  6.3","15"," 10.1","999.9","  98.1","*","  78.8"," "," 0.00","I","999.9","000000"
"65355099999","2024-03-04","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  89.8","16","  68.9","16","1007.8","11","957.7","11","  6.2","16","  6.1","16","  8.9","999.9","  99.0","*","  79.7"," "," 0.00","I","999.9","000000"
"65355099999","2024-03-05","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  90.0","16","  66.3","16","1007.7","12","957.5","12","  6.2","16","  4.8","16","  8.0","999.9"," 100.4","*","  76.8"," "," 0.00","I","999.9","000000"
"65355099999","2024-03-06","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  89.7","17","  64.0","17","1008.4","12","958.1","12","  6.2","17","  4.5","17"," 10.1","999.9","  98.8","*","  75.0"," "," 0.00","I","999.9","000000"
"65355099999","2024-03-07","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  88.3","15","  66.4","15","1009.2","12","958.8","12","  6.2","15","  5.6","15","  9.9","999.9","  99.0","*","  74.5"," "," 0.00","I","999.9","000000"
"65355099999","2024-03-08","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  88.7","17","  66.5","17","1009.0","12","958.6","12","  6.2","17","  6.0","17","  9.9","999.9","  99.9","*","  77.7"," "," 0.00","I","999.9","000000"
"65355099999","2024-03-09","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  89.0","16","  66.4","16","1008.8","12","958.5","12","  6.2","16","  5.0","16","  8.0","999.9","  99.5","*","  75.4"," "," 0.00","I","999.9","000000"
"65355099999","2024-03-10","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  91.6","16","  64.7","16","1007.4","12","957.4","12","  6.2","16","  5.0","16","  8.9","999.9"," 103.5","*","  77.2"," "," 0.00","I","999.9","000000"
"65355099999","2024-03-11","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  92.7","18","  64.5","18","1008.5","12","958.5","12","  6.2","18","  4.6","18","  8.0","999.9"," 101.5","*","  80.1"," "," 0.00","I","999.9","000000"
"65355099999","2024-03-12","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  90.5","13","  69.7","13","1009.5","12","959.2","12","  6.2","13","  7.9","13"," 12.0","999.9","  98.6","*","  79.9"," "," 0.00","I","999.9","000000"
"65355099999","2024-03-13","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  90.0","15","  69.5","15","1008.4","12","958.2","12","  6.2","15","  6.4","15"," 12.0","999.9"," 101.3","*","  79.2"," "," 0.00","I","999.9","000010"
"65355099999","2024-03-14","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  85.8","16","  71.4","16","1009.8","12","959.1","12","  6.2","16","  7.4","16"," 12.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000010"
"65355099999","2024-03-15","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  87.9","16","  65.6","16","1009.4","13","958.9","13","  6.2","16","  4.9","16","  9.9","999.9","  98.6","*","  73.4"," "," 0.00","I","999.9","000000"
"65355099999","2024-03-16","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  94.9","16","  51.1","16","1007.3","15","957.4","15","  6.2","16","  5.9","16"," 11.1","999.9"," 104.4","*","  81.5"," "," 0.00","I","999.9","000000"
"65355099999","2024-03-17","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  91.3","16","  57.3","16","1007.0","12","956.9","12","  6.2","16","  5.1","16","  9.9","999.9"," 102.2","*","  73.6"," "," 0.00","I","999.9","000000"
"65355099999","2024-03-18","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  91.4","16","  55.7","16","1006.0","12","955.8","12","  5.3","16","  6.8","16"," 10.1"," 21.0"," 100.8","*","  74.7"," "," 0.00","I","999.9","000000"
"65355099999","2024-03-19","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  91.3","16","  32.2","16","1006.6","12","956.2","12","  1.5","16","  8.2","16"," 15.9","999.9","  99.9","*","  80.2"," "," 0.00","I","999.9","000000"
"65355099999","2024-03-20","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  91.1","15","  43.8","14","1006.5","12","956.1","12","  2.4","15","  4.7","15","  6.0","999.9"," 100.4","*","  74.5"," "," 0.00","I","999.9","000000"
"65355099999","2024-03-21","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  92.0","16","  43.7","15","1007.0","12","956.8","12","  1.2","16","  4.0","16","  8.0","999.9"," 102.4"," ","  78.4"," "," 0.00","G","999.9","000000"
"65355099999","2024-03-22","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  90.8","16","  61.1","16","1005.8","12","955.8","12","  3.9","16","  4.8","16","  8.0","999.9"," 101.3"," ","  79.9"," "," 0.00","G","999.9","000000"
"65355099999","2024-03-23","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  90.0","16","  67.9","16","1006.0","12","955.8","12","  5.9","16","  7.7","16"," 15.9"," 27.0"," 101.1"," ","  81.5"," "," 0.00","G","999.9","000010"
"65355099999","2024-03-24","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  85.9","16","  69.8","16","1007.3","12","956.7","11","  6.0","16","  4.6","16"," 12.0","999.9","  99.1"," ","  74.8","*"," 0.20","G","999.9","010010"
"65355099999","2024-03-25","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  86.2","16","  71.6","16","1008.0","12","957.6","12","  6.2","16","  5.7","16"," 10.1","999.9","  96.8"," ","  78.1"," "," 1.10","G","999.9","000010"
"65355099999","2024-03-26","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  85.3","12","  70.8","12","1008.8"," 9","958.2"," 9","  6.2","12","  5.8","12"," 12.0","999.9","  92.7"," ","  77.7"," "," 0.00","G","999.9","000000"
"65355099999","2024-03-27","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  90.2","12","  70.5","12","1007.6"," 9","957.5"," 9","  6.2","12","  5.1","12","  8.9","999.9","  99.7","*","  78.8","*"," 0.00","G","999.9","000010"
"65355099999","2024-04-03","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  89.0","13","  68.7","13","1006.0","11","955.8","11","  6.2","13","  5.6","13","  8.0","999.9","  97.3"," ","  75.4"," "," 0.00","G","999.9","000000"
"65355099999","2024-04-04","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  90.6","13","  67.9","13","1006.1","11","956.0","11","  6.2","13","  7.8","13"," 10.1","999.9"," 100.8"," ","  77.2"," "," 0.00","G","999.9","000000"
"65355099999","2024-04-05","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  89.8","13","  70.4","13","1007.1","11","956.9","11","  6.2","13","  9.2","13"," 14.0","999.9","  97.9"," ","  79.2"," "," 0.00","G","999.9","000010"
"65355099999","2024-04-06","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  87.7","13","  68.2","13","1008.8","11","958.3","11","  5.8","13","  9.2","13"," 25.1"," 45.1","  97.5"," ","  69.8","*"," 0.00","G","999.9","010010"
"65355099999","2024-04-07","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  87.6","13","  71.6","13","1008.9","11","958.5","11","  6.2","13","  6.6","13"," 18.1"," 35.0","  97.9"," ","  76.5"," "," 1.26","G","999.9","000010"
"65355099999","2024-04-08","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  86.2","13","  70.5","13","1007.9","11","957.3","11","  6.2","13","  7.6","13"," 19.0"," 31.1","  93.7"," ","  76.8"," "," 0.02","G","999.9","000010"
"65355099999","2024-04-09","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  89.1","16","  68.9","16","1006.5","11","956.5","11","  6.2","16","  5.7","16","  8.0","999.9","  97.2"," ","  76.5"," "," 0.00","G","999.9","000000"
"65355099999","2024-04-10","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  90.1","13","  69.1","13","1006.4","11","956.2","11","  6.2","13","  4.1","13","  6.0","999.9","  99.5"," ","  79.3"," "," 0.00","G","999.9","000010"
"65355099999","2024-04-11","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  87.8","13","  67.7","13","1007.7","11","957.3","11","  6.2","13","  5.1","13","  8.0","999.9","  96.8"," ","  76.1"," "," 0.00","G","999.9","000000"
"65355099999","2024-04-12","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  88.9","13","  72.1","13","1008.4","11","958.1","11","  6.2","13","  7.7","13"," 10.1","999.9","  97.2"," ","  79.3"," "," 0.00","G","999.9","000000"
"65355099999","2024-04-13","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  87.6","13","  73.0","13","1007.8","11","957.4","11","  6.2","13","  8.5","13","  9.9","999.9","  93.9"," ","  81.1"," "," 0.00","G","999.9","000000"
"65355099999","2024-04-14","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  80.2","17","  65.4","17","1010.6","11","959.3","11","  6.2","17","  3.1","17","  6.0","999.9","  88.5"," ","  65.1"," "," 2.99","G","999.9","000000"
"65355099999","2024-04-15","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  86.5","16","  64.8","16","1009.8","12","959.2","12","  6.2","16","  4.7","16","  9.9","999.9","  95.7"," ","  71.4"," "," 0.00","G","999.9","000000"
"65355099999","2024-04-16","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  86.4","16","  68.0","16","1008.9","12","958.4","12","  6.2","16","  3.5","16","  6.0","999.9","  94.5"," ","  75.2","*"," 0.00","G","999.9","000000"
"65355099999","2024-04-17","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  86.4","11","  70.8","11","1007.8","10","957.3","10","  6.2","11","  3.4","11","  5.1","999.9","  98.6"," ","  74.7"," "," 0.00","G","999.9","000000"
"65355099999","2024-04-18","9.767333","1.09125","461.77","NIAMTOUGOU INTERNATIONAL, TO","  88.0","14","  70.4","14","1007.9","12","957.5","12","  6.2","14","  5.2","14","  8.0","999.9","  99.3"," ","  76.3"," "," 0.00","G","999.9","000000"
