"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99817799999","2024-01-22","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  36.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6","24","  4.1","999.9","  54.0","*","  27.3","*"," 0.00","I","999.9","000000"
"99817799999","2024-01-23","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  46.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  7.0","999.9","  52.5","*","  41.9","*"," 0.00","I","999.9","000000"
"99817799999","2024-01-24","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  54.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  7.0","999.9","  63.9","*","  50.0","*"," 0.00","I","999.9","000000"
"99817799999","2024-01-25","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  62.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  66.6","*","  59.2","*"," 0.00","I","999.9","000000"
"99817799999","2024-01-26","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  63.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 13.0","999.9","  70.9","*","  59.2","*"," 0.00","I","999.9","000000"
"99817799999","2024-01-27","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  60.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24"," 11.1","999.9","  65.1","*","  56.5","*"," 0.00","I","999.9","000000"
"99817799999","2024-01-28","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  57.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 22.9","999.9","  63.9","*","  49.6","*"," 0.00","I","999.9","000000"
"99817799999","2024-01-29","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  49.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 19.0","999.9","  61.2","*","  41.9","*"," 0.00","I","999.9","000000"
"99817799999","2024-01-30","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  47.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  8.0","999.9","  62.2","*","  38.3","*"," 0.00","I","999.9","000000"
"99817799999","2024-01-31","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  48.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  53.6","*","  41.9","*"," 0.00","I","999.9","000000"
"99817799999","2024-02-01","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  46.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.3","24","  4.1","999.9","  61.7","*","  36.7","*"," 0.00","I","999.9","000000"
"99817799999","2024-02-02","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  50.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  70.2","*","  42.1","*"," 0.00","I","999.9","000000"
"99817799999","2024-02-03","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  51.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  57.0","*","  43.2","*"," 0.00","I","999.9","000000"
"99817799999","2024-02-04","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  45.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  52.0","*","  37.0","*"," 0.00","I","999.9","000000"
"99817799999","2024-02-05","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  50.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  58.8","*","  45.1","*"," 0.00","I","999.9","000000"
"99817799999","2024-02-06","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  47.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  57.0","*","  39.9","*"," 0.00","I","999.9","000000"
"99817799999","2024-02-07","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  44.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  55.6","*","  34.3","*"," 0.00","I","999.9","000000"
"99817799999","2024-02-08","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  45.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.2","24","  1.9","999.9","  60.6","*","  34.3","*"," 0.00","I","999.9","000000"
"99817799999","2024-02-09","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  51.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  8.0","999.9","  61.3","*","  47.1","*"," 0.00","I","999.9","000000"
"99817799999","2024-02-10","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  55.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  9.9","999.9","  64.8","*","  49.8","*"," 0.00","I","999.9","000000"
"99817799999","2024-02-11","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  59.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 12.0","999.9","  63.5","*","  56.7","*"," 0.00","I","999.9","000000"
"99817799999","2024-02-12","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  58.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  61.0","*","  55.4","*"," 0.00","I","999.9","000000"
"99817799999","2024-02-13","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  55.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 22.0","999.9","  60.4","*","  48.2","*"," 0.00","I","999.9","000000"
"99817799999","2024-02-14","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  49.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  7.0","999.9","  60.8","*","  37.9","*"," 0.00","I","999.9","000000"
"99817799999","2024-02-15","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  52.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","23"," 11.1","999.9","  64.6","*","  44.2","*"," 0.00","I","999.9","000000"
"99817799999","2024-02-16","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  57.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  66.6","*","  51.3","*"," 0.00","I","999.9","000000"
"99817799999","2024-02-17","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  55.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 15.0","999.9","  58.1","*","  53.2","*"," 0.00","I","999.9","000000"
"99817799999","2024-02-18","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  43.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  51.4","*","  37.2","*"," 0.00","I","999.9","000000"
"99817799999","2024-02-19","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  44.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  5.1","999.9","  58.6","*","  35.8","*"," 0.00","I","999.9","000000"
"99817799999","2024-02-20","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  46.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  7.0","999.9","  57.6","*","  34.7","*"," 0.00","I","999.9","000000"
"99817799999","2024-02-21","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  46.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  7.0","999.9","  57.7","*","  37.6","*"," 0.00","I","999.9","000000"
"99817799999","2024-02-22","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  52.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  61.5","*","  45.5","*"," 0.00","I","999.9","000000"
"99817799999","2024-02-23","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  59.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 19.0","999.9","  66.9","*","  56.3","*"," 0.00","I","999.9","000000"
"99817799999","2024-02-24","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  53.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 21.0","999.9","  62.2","*","  45.0","*"," 0.00","I","999.9","000000"
"99817799999","2024-02-25","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  46.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  57.7","*","  37.0","*"," 0.00","I","999.9","000000"
"99817799999","2024-02-26","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  53.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 13.0","999.9","  66.2","*","  46.0","*"," 0.00","I","999.9","000000"
"99817799999","2024-02-27","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  57.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  64.4","*","  54.0","*"," 0.00","I","999.9","000000"
"99817799999","2024-02-28","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  61.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","23"," 15.9","999.9","  68.7","*","  57.4","*"," 0.00","I","999.9","000000"
"99817799999","2024-02-29","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  49.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 14.0","999.9","  61.5","*","  40.3","*"," 0.00","I","999.9","000000"
"99817799999","2024-03-01","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  46.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","23","  8.0","999.9","  50.9","*","  41.7","*"," 0.00","I","999.9","000000"
"99817799999","2024-03-02","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  49.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  70.2","*","  44.1","*"," 0.00","I","999.9","000000"
"99817799999","2024-03-03","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  55.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.4","24","  2.9","999.9","  62.6","*","  52.7","*"," 0.00","I","999.9","000000"
"99817799999","2024-03-04","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  57.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  4.1","999.9","  72.9","*","  51.3","*"," 0.00","I","999.9","000000"
"99817799999","2024-03-05","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  60.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  5.1","999.9","  75.2","*","  51.1","*"," 0.00","I","999.9","000000"
"99817799999","2024-03-06","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  61.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  8.0","999.9","  68.7","*","  58.1","*"," 0.00","I","999.9","000000"
"99817799999","2024-03-07","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  59.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","23","  8.0","999.9","  71.6","*","  54.9","*"," 0.00","I","999.9","000000"
"99817799999","2024-03-08","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  59.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24"," 15.9","999.9","  65.3","*","  54.7","*"," 0.00","I","999.9","000000"
"99817799999","2024-03-09","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  61.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 19.0","999.9","  69.6","*","  54.0","*"," 0.00","I","999.9","000000"
"99817799999","2024-03-10","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  57.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 17.1","999.9","  64.4","*","  49.5","*"," 0.00","I","999.9","000000"
"99817799999","2024-03-11","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  51.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  62.4","*","  41.2","*"," 0.00","I","999.9","000000"
"99817799999","2024-03-12","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  55.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","23","  8.0","999.9","  70.7","*","  46.4","*"," 0.00","I","999.9","000000"
"99817799999","2024-03-13","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  61.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  73.9","*","  52.3","*"," 0.00","I","999.9","000000"
"99817799999","2024-03-14","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  62.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  7.0","999.9","  79.0","*","  51.3","*"," 0.00","I","999.9","000000"
"99817799999","2024-03-15","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  64.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  70.9","*","  59.9","*"," 0.00","I","999.9","000000"
"99817799999","2024-03-16","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  65.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  75.7","*","  60.3","*"," 0.00","I","999.9","000000"
"99817799999","2024-03-17","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  63.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  72.9","*","  56.3","*"," 0.00","I","999.9","000000"
"99817799999","2024-03-18","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  58.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 15.0","999.9","  66.6","*","  52.5","*"," 0.00","I","999.9","000000"
"99817799999","2024-03-19","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  47.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  58.6","*","  35.8","*"," 0.00","I","999.9","000000"
"99817799999","2024-03-20","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  57.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 18.1","999.9","  70.5","*","  48.6","*"," 0.00","I","999.9","000000"
"99817799999","2024-03-21","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  63.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  75.6","*","  50.7","*"," 0.00","I","999.9","000000"
"99817799999","2024-03-22","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  61.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 11.1","999.9","  68.9","*","  55.8","*"," 0.00","I","999.9","000000"
"99817799999","2024-03-23","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  61.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  67.8","*","  59.9","*"," 0.00","I","999.9","000000"
"99817799999","2024-03-24","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  52.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  64.6","*","  42.6","*"," 0.00","I","999.9","000000"
"99817799999","2024-03-25","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  50.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  61.9","*","  40.8","*"," 0.00","I","999.9","000000"
"99817799999","2024-03-26","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  58.1","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","16"," 13.0","999.9","  62.8","*","  54.1","*"," 0.00","I","999.9","000000"
"99817799999","2024-03-27","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  59.7","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","15","  6.0","999.9","  63.9","*","  53.8","*"," 0.00","I","999.9","000000"
"99817799999","2024-04-01","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  75.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 6"," 11.1","999.9","  76.3","*","  73.9","*"," 0.00","I","999.9","000000"
"99817799999","2024-04-02","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  72.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 7"," 13.0","999.9","  78.3","*","  66.0","*"," 0.00","I","999.9","000000"
"99817799999","2024-04-03","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  68.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 18.1","999.9","  72.5","*","  65.8","*"," 0.00","I","999.9","000000"
"99817799999","2024-04-04","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","24"," 20.0","999.9","  64.4","*","  50.4","*"," 0.00","I","999.9","000000"
"99817799999","2024-04-05","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 14.0","999.9","  63.3","*","  48.0","*"," 0.00","I","999.9","000000"
"99817799999","2024-04-06","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  53.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  65.7","*","  41.4","*"," 0.00","I","999.9","000000"
"99817799999","2024-04-07","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  56.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  7.0","999.9","  73.2","*","  44.6","*"," 0.00","I","999.9","000000"
"99817799999","2024-04-08","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  63.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 11.1","999.9","  75.6","*","  56.8","*"," 0.00","I","999.9","000000"
"99817799999","2024-04-09","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  63.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  69.6","*","  60.6","*"," 0.00","I","999.9","000000"
"99817799999","2024-04-10","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  65.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  75.4","*","  58.6","*"," 0.00","I","999.9","000000"
"99817799999","2024-04-11","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  69.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 21.0","999.9","  76.1","*","  65.5","*"," 0.00","I","999.9","000000"
"99817799999","2024-04-12","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  64.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7","23"," 26.0","999.9","  73.6","*","  57.4","*"," 0.00","I","999.9","000000"
"99817799999","2024-04-13","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  62.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 15.0","999.9","  73.6","*","  54.3","*"," 0.00","I","999.9","000000"
"99817799999","2024-04-14","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  67.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  9.9","999.9","  83.3","*","  53.6","*"," 0.00","I","999.9","000000"
"99817799999","2024-04-15","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  73.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  82.9","*","  66.7","*"," 0.00","I","999.9","000000"
"99817799999","2024-04-16","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  73.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  80.2","*","  67.1","*"," 0.00","I","999.9","000000"
"99817799999","2024-04-17","34.1","-81.2666666","109.0","LAKE MURRAY, SC US","  69.5","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","14","  8.9","999.9","  73.9","*","  67.5","*"," 0.00","I","999.9","000000"
