"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86961099999","2024-01-31","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  80.1","24","  63.8","24","1012.0","22","983.8","24","999.9"," 0","  5.0","24","  7.4"," 15.7","  92.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86961099999","2024-02-01","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  79.4","24","  61.7","20","1013.6","22","985.4","24","999.9"," 0","  5.8","24","  8.9"," 17.7","  95.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"86961099999","2024-02-02","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  83.5","20","  65.2","16","1013.8","19","985.8","20","999.9"," 0","  5.5","20","  8.7"," 15.5","  97.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"86961099999","2024-02-03","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  85.7","22","  68.4","21","1012.1","21","984.2","22","999.9"," 0","  6.0","22","  8.4"," 19.8","  98.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"86961099999","2024-02-04","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  85.7","24","  69.0","21","1012.2","22","984.3","24","999.9"," 0","  5.6","24"," 11.7"," 23.9"," 100.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"86961099999","2024-02-05","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  79.5","23","  70.0","23","1013.4","21","985.4","23","999.9"," 0","  5.1","23","  8.4"," 23.5","  91.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86961099999","2024-02-06","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  84.0","20","  72.6","16","1013.7","19","985.7","20","999.9"," 0","  5.0","20","  8.0"," 19.0","  96.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"86961099999","2024-02-07","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  85.5","21","  73.8","17","1011.4","21","983.6","21","999.9"," 0","  4.5","21","  7.0"," 13.0","  97.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"86961099999","2024-02-08","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  83.5","21","  69.5","20","1010.3","20","982.5","21","999.9"," 0","  5.2","21","  9.5"," 24.7","  97.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"86961099999","2024-02-09","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  85.1","24","  71.3","19","1010.5","22","982.7","24","999.9"," 0","  5.0","24","  7.0"," 14.4"," 100.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"86961099999","2024-02-10","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  84.4","22","  71.4","20","1011.6","20","983.7","22","999.9"," 0","  6.3","22"," 11.5"," 22.7","  98.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"86961099999","2024-02-11","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  82.5","23","  72.5","22","1012.1","21","984.2","23","999.9"," 0","  6.2","23","  9.1"," 24.3","  99.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"86961099999","2024-02-12","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  85.8","24","  71.9","22","1009.7","22","982.1","24","999.9"," 0","  6.1","24","  8.2"," 23.1"," 101.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"86961099999","2024-02-13","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  75.4"," 8","  71.0"," 8","1013.6"," 7","984.6"," 8","999.9"," 0","  5.8"," 8","  9.1"," 23.1","  90.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"86961099999","2024-02-14","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  70.6","24","  64.9","24","1016.2","22","987.5","24","999.9"," 0","  8.0","24"," 10.3"," 19.8","  79.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"86961099999","2024-02-15","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  68.3","18","  65.2","18","1014.7","16","986.1","18","999.9"," 0","  5.4","18","  7.2"," 15.9","  75.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"86961099999","2024-02-16","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  74.0","22","  70.7","22","1012.4","21","984.1","22","999.9"," 0","  2.9","22","  4.3","  9.7","  83.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86961099999","2024-02-17","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  74.2","23","  69.5","21","1010.4","21","982.1","23","999.9"," 0","  4.4","23","  8.5"," 16.5","  87.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86961099999","2024-02-18","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  77.9","22","  68.9","22","1008.6","21","980.6","22","999.9"," 0","  4.7","22","  7.0"," 14.6","  91.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"86961099999","2024-02-19","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  75.3","23","  70.2","23","1007.7","21","979.5","23","999.9"," 0","  5.0","23","  9.3"," 24.9","  86.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86961099999","2024-02-20","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  74.4","23","  69.0","22","1007.5","22","979.4","23","999.9"," 0","  5.4","23","  8.7"," 16.3","  86.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"86961099999","2024-02-21","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  76.2","23","  67.9","23","1007.7","21","979.5","23","999.9"," 0","  4.7","23","  7.6"," 13.6","  90.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"86961099999","2024-02-22","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  80.8","20","  68.6","20","1006.4","19","978.5","20","999.9"," 0","  4.7","20","  8.2"," 14.8","  92.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"86961099999","2024-02-23","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  83.2","23","  70.8","20","1009.2","21","981.1","23","999.9"," 0","  4.4","23","  7.6"," 15.5","  96.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"86961099999","2024-02-24","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  82.0","22","  73.8","20","1014.3","22","986.2","22","999.9"," 0","  3.2","22","  5.2"," 11.3","  95.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86961099999","2024-02-25","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  81.4","23","  73.7","23","1016.3","21","988.1","23","999.9"," 0","  5.9","23","  9.5"," 17.3","  93.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86961099999","2024-02-26","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  80.1","24","  75.2","24","1013.8","22","985.7","24","999.9"," 0","  5.5","24","  8.9"," 21.0","  91.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"86961099999","2024-02-27","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  78.1","22","  75.7","22","1010.1","21","982.0","22","999.9"," 0","  4.1","22","  7.4"," 16.7","  88.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"86961099999","2024-02-28","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  80.1","21","  76.2","21","1010.8","20","982.7","21","999.9"," 0","  3.4","21","  6.0"," 13.8","  89.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"86961099999","2024-02-29","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  76.5","23","  73.3","23","1013.1","21","984.8","23","999.9"," 0","  4.2","23","  7.4"," 14.8","  84.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"86961099999","2024-03-01","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  78.5","22","  72.3","21","1013.2","21","985.0","22","999.9"," 0","  3.9","22","  5.1"," 11.3","  90.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86961099999","2024-03-02","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  81.7","23","  71.5","21","1010.8","22","982.9","23","999.9"," 0","  4.5","23","  7.4"," 12.8","  93.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86961099999","2024-03-03","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  76.6","24","  71.0","24","1012.1","22","983.6","24","999.9"," 0","  4.8","24","  8.5","999.9","  85.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"86961099999","2024-03-04","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  74.5","24","  71.4","24","1013.0","22","984.6","24","999.9"," 0","  5.6","24","  8.2"," 18.3","  83.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86961099999","2024-03-05","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  71.0","24","  64.0","24","1015.3","22","986.5","24","999.9"," 0","  5.9","24","  7.2"," 17.7","  81.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"86961099999","2024-03-06","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  69.7","24","  57.4","24","1014.8","22","986.2","24","999.9"," 0","  5.5","24","  7.4"," 15.9","  82.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"86961099999","2024-03-07","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  73.1","20","  66.7","20","1013.8","19","985.3","20","999.9"," 0","  5.6","20","  7.6"," 14.0","  88.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"86961099999","2024-03-08","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  78.1","22","  74.4","21","1011.3","22","983.1","22","999.9"," 0","  5.1","22","  7.8"," 15.2","  87.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"86961099999","2024-03-09","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  75.7","24","  73.8","24","1010.0","22","981.7","24","999.9"," 0","  6.0","24","  9.3"," 23.3","  80.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"86961099999","2024-03-10","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  75.6","24","  71.8","23","1013.5","22","984.9","24","999.9"," 0","  4.5","24","  9.3"," 15.5","  86.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"86961099999","2024-03-11","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  78.6","24","  68.5","23","1013.7","22","985.5","24","999.9"," 0","  5.8","24","  8.9"," 19.6","  91.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"86961099999","2024-03-12","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  81.8","22","  69.0","17","1012.6","20","984.6","22","999.9"," 0","  6.1","22","  9.3"," 15.3","  96.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86961099999","2024-03-13","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  85.1","23","  70.5","19","1011.1","22","983.3","23","999.9"," 0","  5.1","23","  8.2"," 13.6","  97.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"86961099999","2024-03-14","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  86.0","22","  70.3","18","1009.3","20","981.6","22","999.9"," 0","  5.8","22","  7.8"," 15.5","  97.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"86961099999","2024-03-15","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  77.3","23","  73.0","23","1009.1","21","980.8","23","999.9"," 0","  7.4","23"," 10.3"," 24.5","  89.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"86961099999","2024-03-16","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  75.6","21","  73.3","21","1006.6","21","978.4","21","999.9"," 0","  6.8","21"," 10.1"," 19.6","  84.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86961099999","2024-03-17","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  74.8","23","  71.8","23","1010.4","21","981.9","23","999.9"," 0","  4.8","23","  9.7"," 22.3","  80.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86961099999","2024-03-18","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  78.4","23","  73.5","23","1009.2","22","981.1","23","999.9"," 0","  4.5","23","  8.2"," 25.8","  91.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86961099999","2024-03-19","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  74.0","19","  72.7","19","1009.5","17","981.4","19","999.9"," 0","  5.4","19","  9.7"," 20.6","  80.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"86961099999","2024-03-20","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  81.1","24","  73.0","19","1004.1","22","976.6","24","999.9"," 0","  7.0","24","  9.1"," 19.6","  95.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86961099999","2024-03-21","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  72.8","18","  69.9","18","1010.8","16","981.4","18","999.9"," 0","  6.4","18"," 10.5"," 41.2","  86.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"86961099999","2024-03-22","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  65.7","23","  59.8","23","1020.4","21","991.1","23","999.9"," 0","  6.2","23","  8.9"," 18.6","  76.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"86961099999","2024-03-23","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  69.0","24","  58.6","24","1018.6","22","989.9","24","999.9"," 0","  6.9","24","  9.9"," 21.4","  83.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"86961099999","2024-03-24","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  74.8","24","  63.8","24","1015.7","22","987.2","24","999.9"," 0","  5.2","24","  8.4"," 15.9","  86.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"86961099999","2024-03-25","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  75.1","24","  64.1","24","1015.0","22","986.6","24","999.9"," 0","  4.6","24","  7.2"," 15.0","  87.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"86961099999","2024-03-26","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  69.1","14","  60.9","14","1015.4","13","986.6","14","999.9"," 0","  5.4","14","  7.6"," 12.8","  86.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"86961099999","2024-03-27","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  71.4","11","  63.1","11","1014.6","11","986.0","11","999.9"," 0","  5.5","11","  7.2"," 12.6","  89.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"86961099999","2024-04-01","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  85.1"," 5","  70.5"," 5","1009.2"," 5","981.5"," 5","999.9"," 0","  5.5"," 5","  7.2"," 14.8","  90.7"," ","  80.8"," "," 0.00","I","999.9","000000"
"86961099999","2024-04-02","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  75.9"," 4","  69.4"," 4","9999.9"," 0","982.1"," 4","999.9"," 0","  5.4"," 4","  6.2"," 15.5","  85.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"86961099999","2024-04-03","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  78.3","20","  67.5","18","1009.7","18","981.7","20","999.9"," 0","  6.5","20","  9.3"," 17.5","  93.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"86961099999","2024-04-04","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  78.0","20","  73.0","20","1012.2","19","983.9","20","999.9"," 0","  4.8","20","  7.8"," 16.5","  84.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"86961099999","2024-04-05","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  75.5","22","  69.2","22","1015.3","20","986.8","22","999.9"," 0","  5.5","22","  9.5"," 19.8","  88.7"," ","  67.5","*"," 0.00","I","999.9","000000"
"86961099999","2024-04-06","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  73.8","20","  63.9","20","1013.9","18","985.7","20","999.9"," 0","  7.7","20","  9.3"," 19.4","  90.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"86961099999","2024-04-07","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  69.5","21","  66.5","21","1011.9","19","983.2","21","999.9"," 0","  5.7","21","  8.9"," 21.2","  75.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"86961099999","2024-04-08","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  73.6","24","  69.9","23","1012.3","22","983.9","24","999.9"," 0","  2.8","24","  5.2","999.9","  84.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"86961099999","2024-04-09","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  75.0","20","  70.5","20","1012.6","18","984.1","20","999.9"," 0","  3.4","20","  5.1","999.9","  88.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86961099999","2024-04-10","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  73.8","10","  70.9","10","1011.8"," 9","983.4","10","999.9"," 0","  4.2","10","  8.2"," 14.8","  78.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86961099999","2024-04-11","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  67.6","23","  67.0","23","1015.7","21","986.7","23","999.9"," 0","  6.8","23"," 11.1"," 21.2","  70.3"," ","  64.8","*"," 0.00","I","999.9","000000"
"86961099999","2024-04-12","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  72.3","24","  66.7","24","1015.3","22","986.8","24","999.9"," 0","  7.0","24","  8.9"," 18.6","  86.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"86961099999","2024-04-13","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  72.5","24","  69.9","23","1012.0","22","983.6","24","999.9"," 0","  5.3","24","  7.4"," 15.5","  79.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"86961099999","2024-04-14","-28.4166666","-54.9666666","246.5","SAO LUIZ GONZAGA, BR","  72.9","14","  71.4","14","1010.5","12","982.2","14","999.9"," 0","  6.3","14"," 10.3"," 21.0","  83.5"," ","  69.4"," "," 0.00","I","999.9","000000"
