"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99440099999","2024-01-11","38.899","-76.436","12.0","THOMAS POINT MD, US","  42.1","23","9999.9"," 0","1011.8","23","010.4","23","999.9"," 0"," 10.5","23"," 19.0","999.9","  46.6","*","  36.7","*"," 0.00","I","999.9","000000"
"99440099999","2024-01-12","38.899","-76.436","12.0","THOMAS POINT MD, US","  44.5","24","9999.9"," 0","1018.8","24","017.3","24","999.9"," 0","  9.2","24"," 15.9","999.9","  47.8","*","  41.0","*"," 0.00","I","999.9","000000"
"99440099999","2024-01-13","38.899","-76.436","12.0","THOMAS POINT MD, US","  48.9","24","9999.9"," 0"," 997.7","24","996.2","24","999.9"," 0"," 20.2","24"," 29.9","999.9","  53.2","*","  41.4","*"," 0.00","I","999.9","000000"
"99440099999","2024-01-14","38.899","-76.436","12.0","THOMAS POINT MD, US","  38.1","24","9999.9"," 0","1013.7","24","012.3","24","999.9"," 0"," 16.6","24"," 27.0","999.9","  46.4","*","  35.4","*"," 0.00","I","999.9","000000"
"99440099999","2024-01-15","38.899","-76.436","12.0","THOMAS POINT MD, US","  29.0","24","9999.9"," 0","1024.4","24","023.0","24","999.9"," 0","  8.4","24"," 27.0","999.9","  34.2","*","  25.5","*"," 0.00","I","999.9","000000"
"99440099999","2024-01-16","38.899","-76.436","12.0","THOMAS POINT MD, US","  29.1","24","9999.9"," 0","1015.4","24","014.0","24","999.9"," 0"," 11.7","24"," 20.0","999.9","  30.9","*","  27.5","*"," 0.00","I","999.9","000000"
"99440099999","2024-01-17","38.899","-76.436","12.0","THOMAS POINT MD, US","  22.3","24","9999.9"," 0","1019.4","24","017.9","24","999.9"," 0"," 13.6","24"," 22.0","999.9","  29.5","*","  17.4","*"," 0.00","I","999.9","000000"
"99440099999","2024-01-18","38.899","-76.436","12.0","THOMAS POINT MD, US","  30.2","24","9999.9"," 0","1022.9","24","021.4","24","999.9"," 0","  8.6","24"," 15.0","999.9","  36.3","*","  27.1","*"," 0.00","I","999.9","000000"
"99440099999","2024-01-19","38.899","-76.436","12.0","THOMAS POINT MD, US","  32.1","24","9999.9"," 0","1012.4","24","011.0","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  35.6","*","  28.9","*"," 0.00","I","999.9","000000"
"99440099999","2024-01-20","38.899","-76.436","12.0","THOMAS POINT MD, US","  25.9","24","9999.9"," 0","1019.2","24","017.7","24","999.9"," 0"," 16.5","24"," 22.9","999.9","  30.0","*","  22.5","*"," 0.00","I","999.9","000000"
"99440099999","2024-01-21","38.899","-76.436","12.0","THOMAS POINT MD, US","  25.6","23","9999.9"," 0","1029.6","23","028.2","23","999.9"," 0"," 17.4","23"," 24.1","999.9","  32.4","*","  21.2","*"," 0.00","I","999.9","000000"
"99440099999","2024-01-22","38.899","-76.436","12.0","THOMAS POINT MD, US","  29.1","24","9999.9"," 0","1036.7","24","035.2","24","999.9"," 0","  9.5","24"," 14.0","999.9","  36.5","*","  24.1","*"," 0.00","I","999.9","000000"
"99440099999","2024-01-23","38.899","-76.436","12.0","THOMAS POINT MD, US","  36.5","24","9999.9"," 0","1033.7","24","032.2","24","999.9"," 0","  5.5","24","  9.9","999.9","  38.5","*","  35.1","*"," 0.00","I","999.9","000000"
"99440099999","2024-01-24","38.899","-76.436","12.0","THOMAS POINT MD, US","  38.5","24","9999.9"," 0","1031.9","24","030.5","24","999.9"," 0","  5.3","24","  8.9","999.9","  41.2","*","  36.7","*"," 0.00","I","999.9","000000"
"99440099999","2024-01-25","38.899","-76.436","12.0","THOMAS POINT MD, US","  47.8","24","9999.9"," 0","1022.3","24","020.9","24","999.9"," 0","  9.3","24"," 17.1","999.9","  56.8","*","  40.6","*"," 0.00","I","999.9","000000"
"99440099999","2024-01-26","38.899","-76.436","12.0","THOMAS POINT MD, US","  54.0","24","9999.9"," 0","1017.0","24","015.5","24","999.9"," 0","  8.0","24"," 20.0","999.9","  65.3","*","  44.2","*"," 0.00","I","999.9","000000"
"99440099999","2024-01-27","38.899","-76.436","12.0","THOMAS POINT MD, US","  45.6","24","9999.9"," 0","1021.5","24","020.1","24","999.9"," 0","  5.0","24"," 15.9","999.9","  52.9","*","  39.0","*"," 0.00","I","999.9","000000"
"99440099999","2024-01-28","38.899","-76.436","12.0","THOMAS POINT MD, US","  42.0","24","9999.9"," 0","1011.7","24","010.3","24","999.9"," 0"," 12.2","24"," 19.0","999.9","  49.5","*","  39.7","*"," 0.00","I","999.9","000000"
"99440099999","2024-01-29","38.899","-76.436","12.0","THOMAS POINT MD, US","  41.9","24","9999.9"," 0","1010.6","24","009.2","24","999.9"," 0"," 13.0","24"," 22.0","999.9","  43.5","*","  40.3","*"," 0.00","I","999.9","000000"
"99440099999","2024-01-30","38.899","-76.436","12.0","THOMAS POINT MD, US","  38.9","24","9999.9"," 0","1021.7","24","020.3","24","999.9"," 0","  9.0","24"," 15.9","999.9","  42.8","*","  36.5","*"," 0.00","I","999.9","000000"
"99440099999","2024-01-31","38.899","-76.436","12.0","THOMAS POINT MD, US","  38.6","24","9999.9"," 0","1020.3","24","018.9","24","999.9"," 0","  6.9","24"," 14.0","999.9","  41.2","*","  37.0","*"," 0.00","I","999.9","000000"
"99440099999","2024-02-01","38.899","-76.436","12.0","THOMAS POINT MD, US","  38.9","24","9999.9"," 0","1018.6","24","017.2","24","999.9"," 0","  6.4","24"," 15.0","999.9","  45.1","*","  34.9","*"," 0.00","I","999.9","000000"
"99440099999","2024-02-02","38.899","-76.436","12.0","THOMAS POINT MD, US","  42.9","24","9999.9"," 0","1012.7","24","011.2","24","999.9"," 0","  9.3","24"," 18.1","999.9","  46.6","*","  40.5","*"," 0.00","I","999.9","000000"
"99440099999","2024-02-03","38.899","-76.436","12.0","THOMAS POINT MD, US","  40.0","24","9999.9"," 0","1018.5","24","017.0","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  45.0","*","  36.3","*"," 0.00","I","999.9","000000"
"99440099999","2024-02-04","38.899","-76.436","12.0","THOMAS POINT MD, US","  38.9","22","9999.9"," 0","1017.7","22","016.3","22","999.9"," 0","  5.3","22","  8.9","999.9","  44.1","*","  34.7","*"," 0.00","I","999.9","000000"
"99440099999","2024-02-05","38.899","-76.436","12.0","THOMAS POINT MD, US","  39.1","23","9999.9"," 0","1014.4","23","013.0","23","999.9"," 0","  5.8","23"," 15.0","999.9","  43.0","*","  36.7","*"," 0.00","I","999.9","000000"
"99440099999","2024-02-06","38.899","-76.436","12.0","THOMAS POINT MD, US","  37.5","24","9999.9"," 0","1020.1","24","018.7","24","999.9"," 0"," 12.0","24"," 18.1","999.9","  42.3","*","  33.8","*"," 0.00","I","999.9","000000"
"99440099999","2024-02-07","38.899","-76.436","12.0","THOMAS POINT MD, US","  38.3","24","9999.9"," 0","1026.0","24","024.5","24","999.9"," 0","  6.7","24"," 11.1","999.9","  44.1","*","  35.6","*"," 0.00","I","999.9","000000"
"99440099999","2024-02-08","38.899","-76.436","12.0","THOMAS POINT MD, US","  40.2","23","9999.9"," 0","1027.0","23","025.5","23","999.9"," 0","  5.2","23"," 12.0","999.9","  45.3","*","  36.9","*"," 0.00","I","999.9","000000"
"99440099999","2024-02-09","38.899","-76.436","12.0","THOMAS POINT MD, US","  43.2","24","9999.9"," 0","1021.1","24","019.6","24","999.9"," 0"," 13.4","24"," 20.0","999.9","  45.3","*","  41.7","*"," 0.00","I","999.9","000000"
"99440099999","2024-02-10","38.899","-76.436","12.0","THOMAS POINT MD, US","  47.4","24","9999.9"," 0","1014.0","24","012.6","24","999.9"," 0","  8.5","24"," 17.1","999.9","  57.0","*","  44.4","*"," 0.00","I","999.9","000000"
"99440099999","2024-02-11","38.899","-76.436","12.0","THOMAS POINT MD, US","  51.5","24","9999.9"," 0","1013.1","24","011.6","24","999.9"," 0","  6.6","24"," 12.0","999.9","  55.9","*","  46.9","*"," 0.00","I","999.9","000000"
"99440099999","2024-02-12","38.899","-76.436","12.0","THOMAS POINT MD, US","  45.3","22","9999.9"," 0","1013.2","22","011.8","22","999.9"," 0","  2.9","22","  6.0","999.9","  47.8","*","  43.5","*"," 0.00","I","999.9","000000"
"99440099999","2024-02-13","38.899","-76.436","12.0","THOMAS POINT MD, US","  41.0","24","9999.9"," 0","1003.6","24","002.2","24","999.9"," 0"," 17.0","24"," 31.1","999.9","  45.0","*","  34.3","*"," 0.00","I","999.9","000000"
"99440099999","2024-02-14","38.899","-76.436","12.0","THOMAS POINT MD, US","  40.7","24","9999.9"," 0","1018.5","24","017.1","24","999.9"," 0"," 12.1","24"," 24.1","999.9","  43.7","*","  37.9","*"," 0.00","I","999.9","000000"
"99440099999","2024-02-15","38.899","-76.436","12.0","THOMAS POINT MD, US","  36.2","18","9999.9"," 0","1024.0","18","022.5","18","999.9"," 0","  8.8","18"," 24.1","999.9","  41.5","*","  32.9","*"," 0.00","I","999.9","000000"
"99440099999","2024-02-16","38.899","-76.436","12.0","THOMAS POINT MD, US","  42.2","23","9999.9"," 0","1014.8","23","013.4","23","999.9"," 0"," 10.2","23"," 18.1","999.9","  45.3","*","  39.2","*"," 0.00","I","999.9","000000"
"99440099999","2024-02-17","38.899","-76.436","12.0","THOMAS POINT MD, US","  36.6","22","9999.9"," 0","1011.7","22","010.3","22","999.9"," 0"," 14.6","22"," 25.1","999.9","  42.3","*","  32.9","*"," 0.00","I","999.9","000000"
"99440099999","2024-02-18","38.899","-76.436","12.0","THOMAS POINT MD, US","  34.1","24","9999.9"," 0","1015.9","24","014.5","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  43.7","*","  29.5","*"," 0.00","I","999.9","000000"
"99440099999","2024-02-19","38.899","-76.436","12.0","THOMAS POINT MD, US","  39.8","24","9999.9"," 0","1020.3","24","018.8","24","999.9"," 0","  7.6","24"," 15.0","999.9","  43.9","*","  36.3","*"," 0.00","I","999.9","000000"
"99440099999","2024-02-20","38.899","-76.436","12.0","THOMAS POINT MD, US","  37.7","24","9999.9"," 0","1029.8","24","028.3","24","999.9"," 0","  5.2","24"," 11.1","999.9","  41.7","*","  32.0","*"," 0.00","I","999.9","000000"
"99440099999","2024-02-21","38.899","-76.436","12.0","THOMAS POINT MD, US","  36.5","23","9999.9"," 0","1030.7","23","029.2","23","999.9"," 0","  7.7","23"," 13.0","999.9","  41.0","*","  32.9","*"," 0.00","I","999.9","000000"
"99440099999","2024-02-22","38.899","-76.436","12.0","THOMAS POINT MD, US","  39.5","22","9999.9"," 0","1019.7","22","018.3","22","999.9"," 0"," 11.7","22"," 19.0","999.9","  46.4","*","  36.7","*"," 0.00","I","999.9","000000"
"99440099999","2024-02-23","38.899","-76.436","12.0","THOMAS POINT MD, US","  45.2","24","9999.9"," 0","1001.7","24","000.2","24","999.9"," 0","  7.9","24"," 19.0","999.9","  52.2","*","  41.5","*"," 0.00","I","999.9","000000"
"99440099999","2024-02-24","38.899","-76.436","12.0","THOMAS POINT MD, US","  44.5","24","9999.9"," 0","1004.5","24","003.0","24","999.9"," 0","  8.9","24"," 18.1","999.9","  48.0","*","  42.6","*"," 0.00","I","999.9","000000"
"99440099999","2024-02-25","38.899","-76.436","12.0","THOMAS POINT MD, US","  35.3","24","9999.9"," 0","1020.4","24","018.9","24","999.9"," 0"," 11.2","24"," 18.1","999.9","  41.0","*","  31.1","*"," 0.00","I","999.9","000000"
"99440099999","2024-02-26","38.899","-76.436","12.0","THOMAS POINT MD, US","  43.0","24","9999.9"," 0","1018.4","24","017.0","24","999.9"," 0"," 12.7","24"," 22.0","999.9","  51.8","*","  39.7","*"," 0.00","I","999.9","000000"
"99440099999","2024-02-27","38.899","-76.436","12.0","THOMAS POINT MD, US","  49.2","24","9999.9"," 0","1014.9","24","013.4","24","999.9"," 0"," 12.4","24"," 24.1","999.9","  53.8","*","  45.5","*"," 0.00","I","999.9","000000"
"99440099999","2024-02-28","38.899","-76.436","12.0","THOMAS POINT MD, US","  52.8","23","9999.9"," 0","1007.5","23","006.1","23","999.9"," 0"," 18.2","23"," 22.9","999.9","  61.2","*","  48.0","*"," 0.00","I","999.9","000000"
"99440099999","2024-02-29","38.899","-76.436","12.0","THOMAS POINT MD, US","  41.4","23","9999.9"," 0","1023.8","23","022.3","23","999.9"," 0"," 19.2","23"," 31.1","999.9","  58.3","*","  33.1","*"," 0.00","I","999.9","000000"
"99440099999","2024-03-01","38.899","-76.436","12.0","THOMAS POINT MD, US","  41.7","23","9999.9"," 0","1035.1","23","033.6","23","999.9"," 0","  6.9","23"," 15.9","999.9","  45.0","*","  38.8","*"," 0.00","I","999.9","000000"
"99440099999","2024-03-02","38.899","-76.436","12.0","THOMAS POINT MD, US","  46.2","24","9999.9"," 0","1026.0","24","024.5","24","999.9"," 0","  9.4","24"," 13.0","999.9","  52.3","*","  40.1","*"," 0.00","I","999.9","000000"
"99440099999","2024-03-03","38.899","-76.436","12.0","THOMAS POINT MD, US","  50.5","24","9999.9"," 0","1023.2","24","021.8","24","999.9"," 0","  5.6","24"," 11.1","999.9","  56.1","*","  46.0","*"," 0.00","I","999.9","000000"
"99440099999","2024-03-04","38.899","-76.436","12.0","THOMAS POINT MD, US","  51.2","24","9999.9"," 0","1025.8","24","024.3","24","999.9"," 0","  6.9","24"," 15.0","999.9","  59.4","*","  46.0","*"," 0.00","I","999.9","000000"
"99440099999","2024-03-05","38.899","-76.436","12.0","THOMAS POINT MD, US","  47.2","24","9999.9"," 0","1020.8","24","019.3","24","999.9"," 0"," 12.5","24"," 21.0","999.9","  53.1","*","  44.4","*"," 0.00","I","999.9","000000"
"99440099999","2024-03-06","38.899","-76.436","12.0","THOMAS POINT MD, US","  48.4","24","9999.9"," 0","1016.2","24","014.7","24","999.9"," 0","  8.0","24"," 14.0","999.9","  50.7","*","  46.4","*"," 0.00","I","999.9","000000"
"99440099999","2024-03-07","38.899","-76.436","12.0","THOMAS POINT MD, US","  53.4","22","9999.9"," 0","1011.7","22","010.2","22","999.9"," 0"," 12.6","22"," 20.0","999.9","  57.2","*","  50.7","*"," 0.00","I","999.9","000000"
"99440099999","2024-03-08","38.899","-76.436","12.0","THOMAS POINT MD, US","  49.6","24","9999.9"," 0","1023.7","24","022.2","24","999.9"," 0","  7.9","24"," 15.0","999.9","  56.5","*","  45.9","*"," 0.00","I","999.9","000000"
"99440099999","2024-03-09","38.899","-76.436","12.0","THOMAS POINT MD, US","  45.7","24","9999.9"," 0","1018.3","24","016.8","24","999.9"," 0"," 11.8","24"," 22.9","999.9","  53.1","*","  42.1","*"," 0.00","I","999.9","000000"
"99440099999","2024-03-10","38.899","-76.436","12.0","THOMAS POINT MD, US","  46.6","24","9999.9"," 0","1002.9","24","001.4","24","999.9"," 0"," 19.7","24"," 31.1","999.9","  52.0","*","  42.3","*"," 0.00","I","999.9","000000"
"99440099999","2024-03-11","38.899","-76.436","12.0","THOMAS POINT MD, US","  43.7","24","9999.9"," 0","1011.9","24","010.5","24","999.9"," 0"," 23.9","24"," 28.9","999.9","  53.6","*","  38.7","*"," 0.00","I","999.9","000000"
"99440099999","2024-03-12","38.899","-76.436","12.0","THOMAS POINT MD, US","  54.2","23","9999.9"," 0","1015.1","23","013.7","23","999.9"," 0"," 12.0","23"," 18.1","999.9","  70.2","*","  46.0","*"," 0.00","I","999.9","000000"
"99440099999","2024-03-13","38.899","-76.436","12.0","THOMAS POINT MD, US","  60.1","24","9999.9"," 0","1014.0","24","012.6","24","999.9"," 0","  5.6","24"," 12.0","999.9","  67.8","*","  51.1","*"," 0.00","I","999.9","000000"
"99440099999","2024-03-14","38.899","-76.436","12.0","THOMAS POINT MD, US","  56.4","24","9999.9"," 0","1016.8","24","015.3","24","999.9"," 0","  6.9","24"," 15.0","999.9","  67.6","*","  49.3","*"," 0.00","I","999.9","000000"
"99440099999","2024-03-15","38.899","-76.436","12.0","THOMAS POINT MD, US","  62.1","24","9999.9"," 0","1010.9","24","009.4","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  71.8","*","  54.7","*"," 0.00","I","999.9","000000"
"99440099999","2024-03-16","38.899","-76.436","12.0","THOMAS POINT MD, US","  52.8","24","9999.9"," 0","1011.6","24","010.2","24","999.9"," 0"," 10.6","24"," 18.1","999.9","  65.3","*","  48.6","*"," 0.00","I","999.9","000000"
"99440099999","2024-03-17","38.899","-76.436","12.0","THOMAS POINT MD, US","  53.9","24","9999.9"," 0","1004.8","24","003.4","24","999.9"," 0"," 11.7","24"," 22.0","999.9","  61.9","*","  50.4","*"," 0.00","I","999.9","000000"
"99440099999","2024-03-18","38.899","-76.436","12.0","THOMAS POINT MD, US","  48.4","24","9999.9"," 0","1008.6","24","007.1","24","999.9"," 0"," 15.2","24"," 22.9","999.9","  61.3","*","  43.2","*"," 0.00","I","999.9","000000"
"99440099999","2024-03-19","38.899","-76.436","12.0","THOMAS POINT MD, US","  40.5","23","9999.9"," 0","1012.5","23","011.0","23","999.9"," 0"," 16.5","23"," 24.1","999.9","  49.5","*","  36.3","*"," 0.00","I","999.9","000000"
"99440099999","2024-03-20","38.899","-76.436","12.0","THOMAS POINT MD, US","  52.4","24","9999.9"," 0","1006.1","24","004.6","24","999.9"," 0"," 16.5","24"," 29.9","999.9","  63.7","*","  45.9","*"," 0.00","I","999.9","000000"
"99440099999","2024-03-21","38.899","-76.436","12.0","THOMAS POINT MD, US","  40.4","23","9999.9"," 0","1020.4","23","019.0","23","999.9"," 0"," 16.1","23"," 28.0","999.9","  50.9","*","  33.3","*"," 0.00","I","999.9","000000"
"99440099999","2024-03-22","38.899","-76.436","12.0","THOMAS POINT MD, US","  42.6","24","9999.9"," 0","1027.5","24","026.0","24","999.9"," 0","  8.7","24"," 13.0","999.9","  47.3","*","  35.6","*"," 0.00","I","999.9","000000"
"99440099999","2024-03-23","38.899","-76.436","12.0","THOMAS POINT MD, US","  46.8","24","9999.9"," 0","1012.7","24","011.3","24","999.9"," 0"," 15.4","24"," 25.1","999.9","  54.1","*","  43.5","*"," 0.00","I","999.9","000000"
"99440099999","2024-03-24","38.899","-76.436","12.0","THOMAS POINT MD, US","  38.7","24","9999.9"," 0","1022.7","24","021.3","24","999.9"," 0"," 17.9","24"," 28.0","999.9","  46.6","*","  34.3","*"," 0.00","I","999.9","000000"
"99440099999","2024-03-25","38.899","-76.436","12.0","THOMAS POINT MD, US","  43.0","24","9999.9"," 0","1029.4","24","027.9","24","999.9"," 0","  9.7","24"," 15.0","999.9","  47.8","*","  38.3","*"," 0.00","I","999.9","000000"
"99440099999","2024-03-26","38.899","-76.436","12.0","THOMAS POINT MD, US","  44.7","16","9999.9"," 0","1025.4","16","023.9","16","999.9"," 0","  7.4","16"," 13.0","999.9","  48.4","*","  40.8","*"," 0.00","I","999.9","000000"
"99440099999","2024-03-27","38.899","-76.436","12.0","THOMAS POINT MD, US","  43.7","14","9999.9"," 0","1019.9","14","018.4","14","999.9"," 0","  7.1","14"," 12.0","999.9","  45.1","*","  43.2","*"," 0.00","I","999.9","000000"
"99440099999","2024-04-01","38.899","-76.436","12.0","THOMAS POINT MD, US","  50.4"," 6","9999.9"," 0","1013.3"," 6","011.8"," 6","999.9"," 0","  7.5"," 6"," 11.1","999.9","  50.9","*","  49.5","*"," 0.00","I","999.9","000000"
"99440099999","2024-04-02","38.899","-76.436","12.0","THOMAS POINT MD, US","  50.1"," 7","9999.9"," 0","1013.5"," 7","012.0"," 7","999.9"," 0","  7.3"," 7"," 13.0","999.9","  51.1","*","  48.6","*"," 0.00","I","999.9","000000"
"99440099999","2024-04-03","38.899","-76.436","12.0","THOMAS POINT MD, US","  48.4","24","9999.9"," 0","1000.8","24","999.3","24","999.9"," 0"," 12.1","24"," 18.1","999.9","  50.4","*","  47.1","*"," 0.00","I","999.9","000000"
"99440099999","2024-04-04","38.899","-76.436","12.0","THOMAS POINT MD, US","  46.5","24","9999.9"," 0"," 997.3","24","995.8","24","999.9"," 0","  9.3","24"," 22.9","999.9","  50.5","*","  43.2","*"," 0.00","I","999.9","000000"
"99440099999","2024-04-05","38.899","-76.436","12.0","THOMAS POINT MD, US","  47.3","24","9999.9"," 0","1006.4","24","004.9","24","999.9"," 0"," 14.9","24"," 25.1","999.9","  52.2","*","  43.7","*"," 0.00","I","999.9","000000"
"99440099999","2024-04-06","38.899","-76.436","12.0","THOMAS POINT MD, US","  46.5","24","9999.9"," 0","1013.5","24","012.1","24","999.9"," 0"," 17.1","24"," 22.9","999.9","  53.6","*","  41.2","*"," 0.00","I","999.9","000000"
"99440099999","2024-04-07","38.899","-76.436","12.0","THOMAS POINT MD, US","  50.6","24","9999.9"," 0","1018.5","24","017.0","24","999.9"," 0","  8.9","24"," 14.0","999.9","  56.5","*","  45.0","*"," 0.00","I","999.9","000000"
"99440099999","2024-04-08","38.899","-76.436","12.0","THOMAS POINT MD, US","  51.6","24","9999.9"," 0","1021.9","24","020.4","24","999.9"," 0","  6.7","24"," 15.9","999.9","  57.7","*","  44.4","*"," 0.00","I","999.9","000000"
"99440099999","2024-04-09","38.899","-76.436","12.0","THOMAS POINT MD, US","  55.9","24","9999.9"," 0","1018.5","24","017.0","24","999.9"," 0","  4.6","24"," 17.1","999.9","  66.4","*","  50.5","*"," 0.00","I","999.9","000000"
"99440099999","2024-04-10","38.899","-76.436","12.0","THOMAS POINT MD, US","  61.3","24","9999.9"," 0","1015.8","24","014.3","24","999.9"," 0","  6.5","24","  9.9","999.9","  69.8","*","  55.8","*"," 0.00","I","999.9","000000"
"99440099999","2024-04-11","38.899","-76.436","12.0","THOMAS POINT MD, US","  60.4","24","9999.9"," 0","1011.7","24","010.3","24","999.9"," 0"," 13.6","24"," 22.9","999.9","  63.0","*","  57.7","*"," 0.00","I","999.9","000000"
"99440099999","2024-04-12","38.899","-76.436","12.0","THOMAS POINT MD, US","  61.6","24","9999.9"," 0"," 998.0","24","996.6","24","999.9"," 0"," 22.0","24"," 35.0","999.9","  64.9","*","  57.7","*"," 0.00","I","999.9","000000"
"99440099999","2024-04-13","38.899","-76.436","12.0","THOMAS POINT MD, US","  58.8","24","9999.9"," 0","1007.7","24","006.2","24","999.9"," 0"," 22.7","24"," 29.9","999.9","  64.0","*","  54.1","*"," 0.00","I","999.9","000000"
"99440099999","2024-04-14","38.899","-76.436","12.0","THOMAS POINT MD, US","  58.2","24","9999.9"," 0","1014.4","24","012.9","24","999.9"," 0"," 12.1","24"," 25.1","999.9","  65.7","*","  52.9","*"," 0.00","I","999.9","000000"
"99440099999","2024-04-15","38.899","-76.436","12.0","THOMAS POINT MD, US","  66.9","24","9999.9"," 0","1010.2","24","008.7","24","999.9"," 0","  9.0","24"," 21.0","999.9","  76.5","*","  59.7","*"," 0.00","I","999.9","000000"
"99440099999","2024-04-16","38.899","-76.436","12.0","THOMAS POINT MD, US","  61.3","24","9999.9"," 0","1019.6","24","018.1","24","999.9"," 0","  8.5","24"," 24.1","999.9","  66.2","*","  56.5","*"," 0.00","I","999.9","000000"
"99440099999","2024-04-17","38.899","-76.436","12.0","THOMAS POINT MD, US","  58.1","15","9999.9"," 0","1021.1","15","019.6","15","999.9"," 0"," 12.1","15"," 19.0","999.9","  60.6","*","  56.8","*"," 0.00","I","999.9","000000"
"99440099999","2024-04-18","38.899","-76.436","12.0","THOMAS POINT MD, US","  57.8","20","9999.9"," 0","1015.6","20","014.1","20","999.9"," 0","  9.3","20"," 13.0","999.9","  62.1","*","  55.4","*"," 0.00","I","999.9","000000"
"99440099999","2024-04-19","38.899","-76.436","12.0","THOMAS POINT MD, US","  51.9","24","9999.9"," 0","1020.4","24","018.9","24","999.9"," 0","  8.8","24"," 17.1","999.9","  60.4","*","  48.2","*"," 0.00","I","999.9","000000"
"99440099999","2024-04-20","38.899","-76.436","12.0","THOMAS POINT MD, US","  57.6","24","9999.9"," 0","1016.2","24","014.7","24","999.9"," 0","  7.2","24"," 14.0","999.9","  69.4","*","  54.3","*"," 0.00","I","999.9","000000"
"99440099999","2024-04-21","38.899","-76.436","12.0","THOMAS POINT MD, US","  52.7","24","9999.9"," 0","1017.6","24","016.1","24","999.9"," 0"," 10.5","24"," 21.0","999.9","  68.0","*","  47.1","*"," 0.00","I","999.9","000000"
"99440099999","2024-04-22","38.899","-76.436","12.0","THOMAS POINT MD, US","  50.0","24","9999.9"," 0","1019.4","24","018.0","24","999.9"," 0","  9.5","24"," 17.1","999.9","  55.9","*","  43.5","*"," 0.00","I","999.9","000000"
