"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74490494723","2024-04-09","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  52.5","24","  27.6","24","1017.2","24","011.8","24"," 10.0","24","  4.7","24"," 12.0","999.9","  66.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"74490494723","2024-04-10","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  45.9","24","  35.7","24","1020.7","24","015.2","24","  9.9","24","  4.5","23"," 11.1"," 14.0","  64.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"74490494723","2024-04-11","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  45.5","24","  44.3","24","1019.1","18","013.6","24","  5.7","24","  5.6","24","  8.9","999.9","  60.1"," ","  34.0"," "," 0.15","G","999.9","110000"
"74490494723","2024-04-12","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  55.2","24","  53.1","24","1002.4","13","998.1","24","  5.5","24","  7.9","24"," 14.0"," 31.1","  63.0"," ","  43.0"," "," 0.49","G","999.9","110000"
"74490494723","2024-04-13","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  51.5","24","  40.1","24"," 997.9","24","992.6","24"," 10.0","24","  9.3","24"," 17.1"," 27.0","  63.0"," ","  46.9"," "," 0.24","G","999.9","000000"
"74490494723","2024-04-14","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  49.4","24","  34.7","24","1007.7","24","002.2","24"," 10.0","24","  9.0","24"," 18.1"," 27.0","  61.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"74490494723","2024-04-15","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  53.8","24","  42.1","24","1008.2","19","002.7","24","  7.9","24","  5.9","24"," 21.0"," 35.9","  71.1"," ","  39.0"," "," 0.04","G","999.9","110000"
"74490494723","2024-04-16","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  53.5","24","  35.0","24","1016.9","24","011.6","24"," 10.0","24","  5.7","24"," 15.9"," 26.0","  71.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"74490494723","2024-04-17","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  49.5","24","  31.7","24","1022.3","24","016.9","24"," 10.0","24","  4.4","24","  8.9"," 20.0","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74490494723","2024-04-18","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  45.8","24","  37.5","24","1022.3","24","016.8","24"," 10.0","24","  5.6","24","  8.9","999.9","  61.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"74490494723","2024-04-19","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  47.9","24","  37.8","24","1021.8","24","016.4","24"," 10.0","24","  4.5","24","  9.9"," 21.0","  57.0"," ","  39.9"," "," 0.10","G","999.9","010000"
"74490494723","2024-04-20","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  52.2","24","  39.7","24","1013.5","20","008.3","24","  9.2","24","  6.3","24"," 11.1"," 26.0","  61.0"," ","  39.9"," "," 0.22","G","999.9","010000"
"74490494723","2024-04-21","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  46.2","24","  26.0","24","1013.5","23","008.0","24"," 10.0","24","  7.5","24"," 15.0"," 26.0","  61.0"," ","  36.0"," "," 0.11","G","999.9","000000"
"74490494723","2024-04-22","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  44.9","24","  19.5","24","1015.3","24","009.9","24"," 10.0","24","  7.3","24"," 14.0"," 22.9","  55.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"74490494723","2024-04-23","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  47.4","24","  27.8","24","1020.2","24","014.8","24"," 10.0","24","  4.9","24"," 14.0"," 25.1","  61.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"74490494723","2024-04-24","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  49.0","24","  33.3","24","1011.9","23","006.5","24","  9.9","24","  7.4","24"," 17.1"," 26.0","  64.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"74490494723","2024-04-25","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  41.7","24","  15.3","24","1024.9","23","019.6","24","  9.7","24","  6.7","22"," 13.0"," 28.0","  64.0"," ","  30.9"," "," 0.04","G","999.9","000000"
"74490494723","2024-04-26","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  44.4","24","  23.9","24","1031.2","24","025.7","24"," 10.0","24","  3.4","24"," 13.0"," 21.0","  57.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"74490494723","2024-04-27","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  49.8","24","  29.2","24","1031.6","24","026.1","24"," 10.0","24","  3.2","24","  8.0"," 15.0","  66.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"74490494723","2024-04-28","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  55.0","24","  41.6","24","1022.2","22","016.7","24"," 10.0","24","  6.6","24","  9.9"," 22.9","  70.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"74490494723","2024-04-29","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  62.9","24","  48.1","24","1015.4","24","010.0","24"," 10.0","24","  3.2","24","  8.0","999.9","  70.0"," ","  44.1"," "," 0.01","G","999.9","010000"
"74490494723","2024-04-30","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  51.9","24","  41.5","24","1017.4","23","012.1","24"," 10.0","24","  4.9","23"," 11.1","999.9","  70.0"," ","  48.9"," "," 0.04","G","999.9","010000"
"74490494723","2024-05-01","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  47.7","24","  43.5","24","1015.0","22","009.6","24","  9.1","24","  3.9","24","  6.0","999.9","  53.1","*","  45.0","*"," 0.32","G","999.9","010000"
"74490494723","2024-05-02","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  52.8","24","  46.7","24","1015.1","23","009.7","24","  9.9","24","  4.6","23"," 11.1"," 18.1","  68.0"," ","  45.0"," "," 0.19","G","999.9","010000"
"74490494723","2024-05-03","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  52.7","24","  45.0","24","1022.4","21","016.8","24"," 10.0","24","  5.9","24"," 12.0"," 21.0","  68.0"," ","  46.9"," "," 0.04","G","999.9","000000"
"74490494723","2024-05-04","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  51.5","24","  43.0","24","1027.1","22","021.8","24"," 10.0","24","  4.6","24"," 12.0"," 20.0","  64.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74490494723","2024-05-05","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  48.4","24","  43.6","24","1027.3","17","021.7","24","  9.2","24","  4.4","24","  7.0","999.9","  57.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"74490494723","2024-05-06","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  57.1","24","  51.1","24","1015.4","19","011.4","24","  8.7","24","  4.2","24","  8.0","999.9","  75.0"," ","  45.0"," "," 0.45","G","999.9","010000"
"74490494723","2024-05-07","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  64.6","24","  48.4","24","1008.2","24","002.9","24"," 10.0","24","  3.3","24","  8.0"," 15.9","  77.0"," ","  48.0"," "," 0.03","G","999.9","000000"
"74490494723","2024-05-08","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  54.6","24","  49.6","24","1004.4","21","999.0","24","  9.1","24","  3.1","24","  9.9","999.9","  60.1","*","  48.0","*"," 0.00","G","999.9","010000"
"74490494723","2024-05-09","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  55.3","24","  47.7","24","1006.4","19","000.0","24","  8.2","24","  5.5","24"," 12.0"," 19.0","  62.1"," ","  48.0"," "," 0.49","G","999.9","110000"
"74490494723","2024-05-10","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  51.4","24","  40.1","24","1010.7","23","005.4","24"," 10.0","24","  5.8","24"," 13.0"," 17.1","  63.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74490494723","2024-05-11","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  47.7","24","  38.3","24","1012.1","22","006.7","24"," 10.0","24","  4.9","24"," 12.0"," 18.1","  59.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74490494723","2024-05-12","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  49.4","24","  37.8","24","1012.4","24","007.1","24"," 10.0","24","  2.3","24","  6.0"," 14.0","  61.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"74490494723","2024-05-13","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  55.1","24","  43.2","24","1016.1","24","010.7","24"," 10.0","24","  3.3","24","  9.9"," 18.1","  68.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"74490494723","2024-05-14","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  64.2","24","  50.0","24","1015.2","24","009.9","24"," 10.0","24","  6.2","24"," 13.0"," 21.0","  81.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74490494723","2024-05-15","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  65.6","24","  56.0","24","1012.6","23","007.2","24","  9.9","24","  5.3","24","  9.9"," 17.1","  81.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"74490494723","2024-05-16","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  59.8","24","  54.3","24","1011.5","22","006.1","24","  8.8","24","  7.3","24"," 14.0"," 18.1","  73.0"," ","  55.0"," "," 0.29","G","999.9","010000"
"74490494723","2024-05-17","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  57.9","24","  50.7","24","1015.7","23","010.4","24"," 10.0","24","  6.3","24"," 15.0"," 22.0","  71.1"," ","  48.9"," "," 0.01","G","999.9","000000"
"74490494723","2024-05-18","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  55.9","24","  50.1","24","1017.2","20","012.0","24","  9.8","24","  8.2","24"," 14.0"," 21.0","  71.1"," ","  48.9"," "," 0.00","G","999.9","010000"
"74490494723","2024-05-19","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  54.9","24","  52.6","24","1017.6","17","012.2","24","  6.9","24","  8.8","24"," 11.1"," 20.0","  60.1"," ","  53.1"," "," 0.07","G","999.9","010000"
"74490494723","2024-05-20","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  57.2","24","  51.5","24","1017.7","17","012.7","24","  9.7","24","  2.8","24","  7.0","999.9","  70.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74490494723","2024-05-21","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  66.2","24","  57.0","24","1014.5","22","009.1","24"," 10.0","24","  3.1","24","  9.9"," 15.9","  87.1"," ","  48.0"," "," 0.00","G","999.9","010010"
"74490494723","2024-05-22","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  74.7","24","  62.4","24","1012.4","24","007.3","24"," 10.0","24","  6.1","24","  9.9"," 17.1","  90.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"74490494723","2024-05-23","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  73.0","24","  63.3","24","1009.6","23","004.3","24"," 10.0","24","  6.9","24","  9.9"," 18.1","  90.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"74490494723","2024-05-24","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  71.4","24","  48.9","24","1008.4","24","003.2","24"," 10.0","24","  8.1","24"," 17.1"," 32.1","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"74490494723","2024-05-25","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  66.3","24","  46.4","24","1011.2","24","005.9","24"," 10.0","24","  4.8","24"," 11.1"," 22.0","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"74490494723","2024-05-26","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  68.5","24","  58.0","24","1013.1","24","007.8","24","  9.9","24","  4.2","24","  8.9","999.9","  80.1"," ","  52.0"," "," 0.10","G","999.9","010000"
"74490494723","2024-05-27","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  60.7","24","  58.8","24","1014.9","14","010.0","24","  4.1","24","  7.6","24"," 11.1","999.9","  80.1"," ","  57.0"," "," 0.03","C","999.9","110000"
"74490494723","2024-05-28","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  72.3","24","  62.1","24","1004.5","18","999.9","24","  9.6","24","  8.0","24"," 13.0"," 22.0","  81.0"," ","  57.0"," "," 0.47","G","999.9","010000"
"74490494723","2024-05-29","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  68.0","24","  52.4","24","1010.1","24","004.8","24"," 10.0","24","  5.5","24","  9.9"," 14.0","  81.0"," ","  57.9"," "," 0.07","G","999.9","000000"
"74490494723","2024-05-30","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  57.8","24","  51.2","24","1013.8","18","008.7","24","  8.1","24","  5.9","24"," 13.0"," 15.0","  64.9","*","  51.8","*"," 0.22","G","999.9","010000"
"74490494723","2024-05-31","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  61.0","24","  43.5","24","1017.3","24","012.0","24"," 10.0","24","  4.4","24"," 13.0"," 22.0","  75.0"," ","  45.0"," "," 1.03","G","999.9","000000"
"74490494723","2024-06-01","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  65.8","24","  42.0","24","1018.8","24","013.5","24"," 10.0","24","  3.4","24","  8.9"," 15.0","  79.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74490494723","2024-06-02","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  65.8","24","  49.9","24","1017.2","24","011.9","24"," 10.0","24","  3.2","24","  8.9"," 15.9","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74490494723","2024-06-03","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  70.6","24","  51.8","24","1013.3","24","008.0","24"," 10.0","24","  4.2","24","  8.9","999.9","  78.1","*","  64.0","*"," 0.00","G","999.9","000000"
"74490494723","2024-06-04","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  65.1","24","  55.2","24","1016.9","21","011.8","24"," 10.0","24","  3.8","24"," 11.1","999.9","  75.9","*","  53.6","*"," 0.00","G","999.9","000000"
"74490494723","2024-06-05","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  70.0","24","  57.9","24","1012.8","24","007.5","24"," 10.0","24","  5.3","24"," 12.0"," 17.1","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"74490494723","2024-06-06","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  70.7","24","  65.1","24","1005.0","21","999.5","24"," 10.0","24","  4.5","24","  8.9","999.9","  86.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"74490494723","2024-06-07","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  67.4","24","  61.5","24","1001.2","15","996.1","24","  8.8","24","  4.5","24","  9.9"," 15.9","  80.1","*","  60.8","*"," 0.00","G","999.9","000000"
"74490494723","2024-06-08","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  65.3","24","  53.5","24","1003.8","23","998.5","24"," 10.0","24","  9.0","24"," 20.0"," 28.9","  81.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"74490494723","2024-06-09","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  62.4","24","  53.4","24","1003.6","20","997.9","24","  9.5","24","  5.7","24","  8.9"," 14.0","  68.0","*","  55.4","*"," 0.00","G","999.9","010000"
"74490494723","2024-06-10","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  64.3","24","  51.2","24","1001.3","24","996.0","24"," 10.0","24","  7.2","24"," 11.1"," 18.1","  75.0"," ","  54.0"," "," 0.24","G","999.9","000000"
"74490494723","2024-06-11","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  63.1","24","  52.9","24","1011.0","23","005.8","24"," 10.0","24","  3.1","24","  6.0","999.9","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74490494723","2024-06-12","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  65.6","24","  57.0","24","1015.2","24","009.8","24"," 10.0","24","  2.1","24","  9.9","999.9","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"74490494723","2024-06-13","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  69.9","24","  54.7","24","1015.0","24","009.7","24"," 10.0","24","  5.1","24","  9.9"," 15.9","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"74490494723","2024-06-14","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  71.7","24","  62.4","24","1011.5","22","006.3","24","  9.6","24","  7.0","24"," 13.0"," 20.0","  82.9"," ","  57.0"," "," 0.00","G","999.9","010000"
"74490494723","2024-06-15","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  69.0","24","  53.7","24","1013.3","24","008.0","24","  9.9","24","  7.1","24"," 15.0"," 22.0","  78.1"," ","  63.0"," "," 0.29","G","999.9","010000"
"74490494723","2024-06-16","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  61.9","24","  44.4","24","1023.3","24","017.9","24"," 10.0","24","  3.6","24","  7.0"," 15.0","  73.9"," ","  46.9"," "," 0.03","G","999.9","000000"
"74490494723","2024-06-17","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  69.3","24","  55.5","24","1022.3","24","016.9","24"," 10.0","24","  7.3","24"," 12.0"," 19.0","  82.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"74490494723","2024-06-18","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  78.7","24","  65.0","24","1021.8","24","016.6","24"," 10.0","24","  5.7","24","  9.9"," 15.0","  93.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"74490494723","2024-06-19","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  82.7","24","  69.7","24","1024.5","23","019.3","24"," 10.0","24","  6.7","24","  8.9"," 14.0","  93.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"74490494723","2024-06-20","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  83.8","24","  71.1","24","1023.4","23","018.0","24"," 10.0","24","  7.5","24"," 18.1"," 31.1","  96.1"," ","  73.0"," "," 0.00","G","999.9","010010"
"74490494723","2024-06-21","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  73.8","24","  66.7","24","1022.3","19","017.3","24","  9.1","24","  5.9","24"," 12.0"," 33.0","  81.0","*","  66.9","*"," 0.39","G","999.9","010010"
"74490494723","2024-06-22","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  65.2","24","  61.1","24","1019.1","20","013.8","24","  9.8","24","  3.9","24","  9.9","999.9","  81.0"," ","  62.1"," "," 0.02","G","999.9","010000"
"74490494723","2024-06-23","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  69.7","24","  65.6","24","1006.6","12","004.1","24","  6.9","24","  4.6","24"," 14.0"," 24.1","  88.0","*","  60.8","*"," 0.20","G","999.9","010000"
"74490494723","2024-06-24","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  75.8","24","  63.4","24"," 999.6","23","994.5","24"," 10.0","24","  9.2","24"," 13.0"," 22.0","  89.1"," ","  61.0"," "," 0.10","G","999.9","000000"
"74490494723","2024-06-25","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  74.2","24","  57.9","24","1008.1","22","002.5","24","  9.8","24","  5.9","24"," 13.0"," 26.0","  88.0"," ","  61.0"," "," 0.12","G","999.9","010000"
"74490494723","2024-06-26","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  79.3","24","  59.7","24","1006.4","24","001.2","24"," 10.0","24","  9.0","24"," 14.0"," 22.9","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74490494723","2024-06-27","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  73.8","24","  61.1","24","1005.3","23","000.0","24","  9.8","24","  7.2","24"," 14.0"," 29.9","  88.0"," ","  64.9"," "," 0.13","G","999.9","010000"
"74490494723","2024-06-28","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  65.8","24","  42.1","24","1017.8","24","012.5","24"," 10.0","24","  6.8","24"," 17.1"," 31.1","  82.9"," ","  54.0"," "," 0.05","G","999.9","000000"
"74490494723","2024-06-29","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  66.0","24","  54.1","24","1022.7","24","017.3","24"," 10.0","24","  5.7","23","  9.9"," 19.0","  75.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"74490494723","2024-06-30","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  78.8","24","  70.9","24","1012.2","21","006.7","24"," 10.0","24","  9.7","24"," 17.1"," 27.0","  91.9"," ","  61.0"," "," 0.05","G","999.9","010000"
"74490494723","2024-07-01","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  73.3","24","  61.7","24","1013.7","24","008.5","24"," 10.0","24","  6.5","24"," 14.0"," 20.0","  91.9"," ","  64.9"," "," 0.00","G","999.9","010000"
"74490494723","2024-07-02","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  71.6","24","  52.6","24","1022.6","24","017.3","24"," 10.0","24","  3.4","24","  7.0","999.9","  84.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74490494723","2024-07-03","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  71.9","24","  52.1","24","1022.4","24","017.1","24"," 10.0","24","  3.5","24","  8.9"," 17.1","  84.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"74490494723","2024-07-04","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  73.1","24","  60.0","24","1014.7","24","009.5","24"," 10.0","24","  7.2","24","  9.9"," 17.1","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74490494723","2024-07-05","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  76.1","24","  71.2","24","1010.5","20","005.3","24","  9.8","24","  4.9","24","  8.9","999.9","  87.1"," ","  63.0"," "," 0.00","G","999.9","010000"
"74490494723","2024-07-06","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  78.4","24","  73.0","24","1010.7","15","005.4","24","  9.7","24","  7.0","24"," 12.0"," 20.0","  87.1"," ","  71.1"," "," 0.02","G","999.9","010000"
"74490494723","2024-07-07","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  80.9","24","  69.5","24","1014.2","22","009.0","24","  9.4","24","  4.4","24","  8.9"," 15.0","  91.0","*","  71.6","*"," 0.10","G","999.9","010000"
"74490494723","2024-07-08","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  80.1","24","  64.5","24","1016.6","24","011.3","24"," 10.0","24","  3.1","24","  9.9"," 15.9","  93.9"," ","  66.0"," "," 0.01","G","999.9","000000"
"74490494723","2024-07-09","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  82.1","24","  69.3","24","1014.3","24","009.1","24"," 10.0","24","  6.2","24"," 13.0"," 22.9","  93.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"74490494723","2024-07-10","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  82.2","24","  72.6","24","1011.7","24","006.5","24","  9.7","24","  7.3","24"," 15.9"," 27.0","  93.9"," ","  72.0"," "," 0.00","G","999.9","010000"
"74490494723","2024-07-11","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  82.4","24","  70.6","24","1010.9","23","005.7","24"," 10.0","24"," 11.2","24"," 17.1"," 28.0","  93.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"74490494723","2024-07-12","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  80.3","24","  68.3","24","1019.6","24","014.4","24"," 10.0","24","  7.3","24"," 11.1"," 19.0","  93.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"74490494723","2024-07-13","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  78.9","24","  71.9","24","1020.0","20","015.0","24"," 10.0","24","  7.0","24"," 11.1"," 15.0","  89.1"," ","  70.0"," "," 0.00","G","999.9","010000"
"74490494723","2024-07-14","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  80.0","24","  65.7","24","1016.1","24","010.9","24"," 10.0","24","  3.1","24","  9.9","999.9","  90.0","*","  70.0","*"," 0.13","G","999.9","000000"
"74490494723","2024-07-15","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  81.2","24","  68.1","24","1011.4","23","006.1","24"," 10.0","24","  6.0","24"," 12.0"," 22.9","  95.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"74490494723","2024-07-16","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  83.6","24","  70.3","24","1007.5","24","002.3","24","  9.9","24","  8.3","24"," 14.0"," 22.0","  95.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"74490494723","2024-07-17","42.71249","-71.12558","41.5","LAWRENCE MUNICIPAL AIRPORT, MA US","  80.1","24","  68.8","24","1009.2","21","003.8","24","  9.8","24","  7.7","24"," 24.1"," 40.0","  95.0"," ","  70.0"," "," 0.74","G","999.9","010010"
