"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95909099999","2024-03-19","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  53.3","23","  49.1","22","1013.0","23","804.4","23","999.9"," 0"," 23.2","23"," 33.0","999.9","  60.8"," ","  45.0"," "," 0.57","G","999.9","010000"
"95909099999","2024-03-20","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  36.8","24","  25.7","23","1020.3","24","810.2","24","999.9"," 0","  7.7","24"," 21.0","999.9","  54.9"," ","  26.8","*"," 0.00","G","999.9","000000"
"95909099999","2024-03-21","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  43.5","24","  29.2","24","1023.2","24","812.5","24","999.9"," 0","  6.3","24"," 12.0","999.9","  52.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"95909099999","2024-03-22","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  45.2","24","  32.3","24","1021.2","24","810.9","24","999.9"," 0","  4.6","24","  8.9","999.9","  56.8"," ","  33.1"," "," 0.00","G","999.9","000000"
"95909099999","2024-03-23","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  45.6","24","  35.0","24","1019.2","24","809.4","24","999.9"," 0"," 12.4","24"," 28.9","999.9","  54.5"," ","  34.3"," "," 0.00","G","999.9","000000"
"95909099999","2024-03-24","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  46.6","24","  30.3","24","1017.6","24","808.0","24","999.9"," 0"," 16.6","24"," 27.0","999.9","  54.3"," ","  36.5"," "," 0.00","G","999.9","000000"
"95909099999","2024-03-25","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  48.6","24","  33.6","24","1018.7","24","808.9","24","999.9"," 0"," 16.1","24"," 19.0","999.9","  56.7"," ","  38.1"," "," 0.00","G","999.9","000000"
"95909099999","2024-03-26","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  50.7","16","  32.7","16","1020.9","16","810.7","16","999.9"," 0"," 11.5","16"," 15.0","999.9","  56.8","*","  42.3","*"," 0.00","C","999.9","000000"
"95909099999","2024-03-27","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  48.1","14","  32.5","14","1022.6","14","812.1","14","999.9"," 0"," 10.4","14"," 20.0","999.9","  58.6"," ","  39.6","*"," 0.00","C","999.9","000000"
"95909099999","2024-04-01","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  46.4"," 6","  45.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 32.0"," 6"," 35.9","999.9","  49.8","*","  44.6","*"," 0.39","G","999.9","010000"
"95909099999","2024-04-02","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  40.7"," 8","  38.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.9"," 8"," 35.0","999.9","  42.3","*","  38.5","*"," 0.10","G","999.9","010000"
"95909099999","2024-04-03","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  40.9","24","  37.5","23","1021.9","24","809.0","24","999.9"," 0","  7.6","24"," 12.0","999.9","  48.7"," ","  35.6","*"," 0.00","G","999.9","000000"
"95909099999","2024-04-04","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  44.1","24","  42.4","24","1026.7","24","812.8","24","999.9"," 0","  7.6","24"," 12.0","999.9","  52.5"," ","  35.2"," "," 0.00","G","999.9","000000"
"95909099999","2024-04-05","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  41.4","24","9999.9"," 0","1023.3","24","810.1","24","999.9"," 0"," 14.5","24"," 25.1","999.9","  43.2"," ","  39.2","*"," 0.72","G","999.9","010000"
"95909099999","2024-04-06","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  44.4","24","  44.0","23","1013.7","23","802.6","23","999.9"," 0"," 15.7","24"," 25.1","999.9","  48.6"," ","  39.0"," "," 1.18","G","999.9","010010"
"95909099999","2024-04-07","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  44.4","24","  43.9","23","1011.5","24","800.8","24","999.9"," 0"," 11.1","24"," 18.1","999.9","  50.4"," ","  41.2","*"," 0.24","G","999.9","010000"
"95909099999","2024-04-08","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  40.0","24","  39.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","24"," 21.0","999.9","  47.3"," ","  28.0","*"," 0.31","G","999.9","011000"
"95909099999","2024-04-09","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  29.7","24","  29.5","24","1014.0","18","802.8","18","999.9"," 0"," 12.2","24"," 15.9","999.9","  41.5"," ","  27.5","*"," 0.09","G","999.9","001000"
"95909099999","2024-04-10","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  41.4","24","  22.6","24","1017.7","24","805.7","24","999.9"," 0"," 11.7","24"," 19.0","999.9","  46.6"," ","  27.1"," "," 0.00","G","999.9","000000"
"95909099999","2024-04-11","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  41.6","24","  28.9","24","1020.1","24","807.6","24","999.9"," 0","  9.6","24"," 22.9","999.9","  50.9"," ","  34.5","*"," 0.00","G","999.9","000000"
"95909099999","2024-04-12","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  40.7","24","  20.6","24","1019.7","24","807.3","24","999.9"," 0"," 12.1","24"," 19.0","999.9","  50.2"," ","  32.5","*"," 0.00","G","999.9","000000"
"95909099999","2024-04-13","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  42.8","24","  23.5","23","1021.6","24","808.8","24","999.9"," 0"," 10.4","24"," 22.0","999.9","  52.5"," ","  30.7"," "," 0.00","G","999.9","000000"
"95909099999","2024-04-14","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  43.7","24","  22.1","24","1023.0","24","809.9","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  52.5"," ","  33.1"," "," 0.00","G","999.9","000000"
"95909099999","2024-04-15","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  42.0","24","  26.9","24","1023.4","24","810.2","24","999.9"," 0","  8.2","24"," 12.0","999.9","  52.9"," ","  32.5"," "," 0.00","G","999.9","000000"
"95909099999","2024-04-16","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  40.4","24","  32.0","24","1023.5","24","810.3","24","999.9"," 0","  6.1","24"," 12.0","999.9","  51.4"," ","  32.2"," "," 0.00","G","999.9","000000"
"95909099999","2024-04-17","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  37.8","24","  34.3","24","1020.6","24","808.0","24","999.9"," 0","  9.1","24"," 17.1","999.9","  45.1"," ","  30.0","*"," 0.00","G","999.9","000000"
"95909099999","2024-04-18","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  36.9","24","  35.0","24","1014.7","24","803.3","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  44.4"," ","  29.8"," "," 0.00","G","999.9","000000"
"95909099999","2024-04-19","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  35.5","24","  34.3","23","1021.8","24","808.9","24","999.9"," 0","  7.8","24"," 14.0","999.9","  42.6"," ","  30.7","*"," 0.02","G","999.9","000000"
"95909099999","2024-04-20","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  40.1","24","  13.5","24","1028.4","24","814.1","24","999.9"," 0","  3.9","24","  9.9","999.9","  51.3","*","  30.4"," "," 0.00","G","999.9","000000"
"95909099999","2024-04-21","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  47.2","24","  19.5","24","1029.6","24","815.1","24","999.9"," 0","  7.1","24"," 13.0","999.9","  56.3"," ","  31.3"," "," 0.00","G","999.9","000000"
