"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72411593757","2024-01-11","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  31.5","24","  24.7","24","9999.9"," 0","877.1","24"," 10.0","24"," 14.3","24"," 20.0"," 26.0","  43.0"," ","  25.9"," "," 0.00","I","999.9","000000"
"72411593757","2024-01-12","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  35.7","24","  21.7","24","9999.9"," 0","881.7","24","  9.5","24"," 11.9","24"," 19.0"," 28.9","  43.0"," ","  25.9"," "," 0.10","A","999.9","011000"
"72411593757","2024-01-13","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  32.7","24","  29.5","24","9999.9"," 0","866.8","24","  6.1","24"," 18.4","24"," 31.1"," 42.9","  41.9"," ","  21.0"," "," 0.24","G","999.9","111000"
"72411593757","2024-01-14","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  23.2","24","  15.9","24","9999.9"," 0","877.8","24"," 10.0","24"," 18.4","24"," 26.0"," 42.9","  41.5"," ","  19.2"," "," 0.00","G","999.9","000000"
"72411593757","2024-01-15","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  21.1","24","  14.0","24","9999.9"," 0","883.0","24","  5.4","24","  9.5","24"," 20.0"," 28.0","  28.9"," ","  17.1"," "," 0.01","G","999.9","001000"
"72411593757","2024-01-16","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  24.3","24","  22.4","24","9999.9"," 0","877.3","24","  6.6","24"," 10.2","24"," 19.0"," 29.9","  35.6"," ","   6.6"," "," 0.03","G","999.9","111000"
"72411593757","2024-01-17","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","   6.1","24","  -2.2","24","9999.9"," 0","879.1","24","  8.4","24"," 16.0","24"," 22.0"," 28.9","  15.8"," ","   0.3"," "," 0.00","G","999.9","001000"
"72411593757","2024-01-18","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  21.1","22","  -2.3","22","9999.9"," 0","883.4","22"," 10.0","22"," 15.2","22"," 21.0"," 28.9","  29.8","*","  14.0","*"," 0.00","I","999.9","000000"
"72411593757","2024-01-23","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  47.9"," 5","  24.0"," 5","9999.9"," 0","896.6"," 5"," 10.0"," 5","  4.4"," 5","  7.0","999.9","  49.3"," ","  42.8"," "," 0.00","I","999.9","000000"
"72411593757","2024-01-24","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  46.5","14","  44.7","14","9999.9"," 0","896.8","14","  5.2","14","  8.6","14"," 13.0"," 19.0","  49.6","*","  42.3","*","99.99"," ","999.9","110000"
"72411593757","2024-01-27","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  45.3","24","  38.1","24","9999.9"," 0","888.3","24","  9.9","24"," 11.0","24"," 18.1"," 22.9","  50.9"," ","  39.7"," "," 0.17","A","999.9","010000"
"72411593757","2024-01-28","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  38.2","24","  36.8","24","9999.9"," 0","876.7","24","  0.1","24"," 10.5","24"," 22.0"," 25.1","  50.9"," ","  31.1"," "," 1.75","G","999.9","111000"
"72411593757","2024-01-29","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  29.2","24","  24.9","24","9999.9"," 0","878.6","24","  8.6","24"," 16.8","24"," 24.1"," 35.0","  42.3"," ","  25.3"," "," 0.05","G","999.9","101000"
"72411593757","2024-01-30","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  25.3","24","  22.4","24","9999.9"," 0","883.9","24","  8.2","24","  8.8","24"," 20.0"," 22.9","  32.9"," ","  20.1"," "," 0.00","G","999.9","100000"
"72411593757","2024-01-31","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  30.3","24","  28.4","24","9999.9"," 0","882.4","24","  3.9","24","  6.2","24","  9.9"," 15.0","  33.6"," ","  20.1"," ","99.99"," ","999.9","101000"
"72411593757","2024-02-01","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  30.9","24","  26.4","24","9999.9"," 0","883.2","19","  7.7","24"," 13.4","24"," 20.0"," 21.0","  42.8"," ","  26.1"," ","99.99"," ","999.9","101000"
"72411593757","2024-02-02","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  36.9","24","  28.2","24","9999.9"," 0","880.0","24"," 10.0","24"," 13.8","24"," 20.0"," 28.9","  42.8"," ","  26.1"," "," 0.00","I","999.9","000000"
"72411593757","2024-02-03","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  32.4","24","  20.3","24","9999.9"," 0","883.1","24"," 10.0","24","  4.4","24","  8.9","999.9","  44.1"," ","  25.2"," "," 0.00","I","999.9","000000"
"72411593757","2024-02-04","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  35.8","24","  18.8","24","9999.9"," 0","882.2","24"," 10.0","24","  3.4","24","  8.9","999.9","  44.8"," ","  25.2"," "," 0.00","I","999.9","000000"
"72411593757","2024-02-05","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  38.2","24","  16.2","24","9999.9"," 0","878.9","21"," 10.0","24","  3.8","24","  6.0","999.9","  47.5"," ","  30.2"," "," 0.00","I","999.9","000000"
"72411593757","2024-02-06","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  32.5","24","  20.2","24","9999.9"," 0","882.6","24"," 10.0","24","  5.5","24"," 11.1"," 15.0","  47.5"," ","  23.9"," "," 0.00","I","999.9","000000"
"72411593757","2024-02-07","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  31.9","24","  11.8","24","9999.9"," 0","888.6","24"," 10.0","24","  3.9","24","  8.9","999.9","  45.0"," ","  23.9"," "," 0.00","I","999.9","000000"
"72411593757","2024-02-08","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  42.2","23","   9.2","23","9999.9"," 0","890.5","23","  9.0","23","  5.7","23"," 12.0","999.9","  53.2"," ","  24.8"," "," 0.00","I","999.9","000000"
"72411593757","2024-02-09","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  43.2","17","  31.3","17","9999.9"," 0","886.8","17","  7.5","17","  9.6","17"," 15.0"," 19.0","  47.3","*","  39.2","*"," 0.00","I","999.9","000000"
"72411593757","2024-02-10","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  46.4","24","  45.0","24","9999.9"," 0","883.4","24","  5.7","24"," 14.7","24"," 22.0"," 28.0","  49.3"," ","  39.2"," "," 0.01","G","999.9","010000"
"72411593757","2024-02-11","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  44.8","24","  44.0","24","9999.9"," 0","881.3","24","  5.7","24","  6.9","24"," 15.9"," 22.0","  49.3"," ","  42.4"," "," 0.30","G","999.9","110000"
"72411593757","2024-02-12","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  42.4","24","  42.3","24","9999.9"," 0","879.0","24","  1.9","24","  4.6","24","  9.9","999.9","  46.2"," ","  40.1"," "," 0.01","G","999.9","111000"
"72411593757","2024-02-13","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  34.8","21","  32.6","21","9999.9"," 0","870.4","21","  4.7","21"," 14.1","21"," 24.1"," 38.1","  42.4","*","  26.6","*"," 0.57","G","999.9","011000"
"72411593757","2024-02-14","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  31.3","24","  22.0","24","9999.9"," 0","883.1","24","  9.9","24"," 17.0","24"," 22.0"," 32.1","  37.8"," ","  28.4"," "," 0.00","G","999.9","000000"
"72411593757","2024-02-15","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  34.8","21","  25.3","21","9999.9"," 0","886.4","21"," 10.0","21","  8.9","21"," 20.0"," 29.9","  48.7","*","  29.7","*"," 0.00","I","999.9","000000"
"72411593757","2024-02-16","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  34.0","23","  13.0","23","9999.9"," 0","881.0","23"," 10.0","23"," 13.0","23"," 22.0"," 35.9","  44.6","*","  25.7","*"," 0.00","I","999.9","000000"
"72411593757","2024-02-17","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  25.0","24","  17.7","24","9999.9"," 0","875.7","24","  7.0","24"," 13.5","24"," 22.0"," 29.9","  39.2"," ","  15.8"," "," 0.06","G","999.9","011000"
"72411593757","2024-02-18","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  17.3","24","   7.0","24","9999.9"," 0","878.9","24"," 10.0","24"," 17.3","24"," 22.0"," 31.1","  32.2"," ","  10.2"," "," 0.00","G","999.9","001000"
"72411593757","2024-02-19","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  29.5","24","  11.0","24","9999.9"," 0","883.5","24"," 10.0","24"," 11.8","24"," 22.0"," 28.0","  42.4"," ","  10.2"," "," 0.00","I","999.9","000000"
"72411593757","2024-02-20","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  32.4","24","  14.7","24","9999.9"," 0","890.2","24","  9.9","24","  4.5","24","  8.0","999.9","  42.4"," ","  23.0"," "," 0.00","I","999.9","000000"
"72411593757","2024-02-21","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  34.5","24","  21.7","24","9999.9"," 0","891.1","24","  9.1","24","  5.4","24","  8.0","999.9","  45.9"," ","  24.6"," "," 0.00","I","999.9","000000"
"72411593757","2024-02-22","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  38.4","17","  24.4","17","9999.9"," 0","885.1","17","  6.4","17","  9.5","17"," 14.0"," 20.0","  47.5","*","  34.0","*","99.99"," ","999.9","010000"
"72411593757","2024-02-23","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  41.3"," 8","  32.5"," 8","9999.9"," 0","870.1"," 8","  5.5"," 8"," 12.0"," 8"," 19.0"," 28.9","  44.6"," ","  38.8"," "," 0.15","B","999.9","111000"
"72411593757","2024-02-24","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  33.6","15","  30.4","15","9999.9"," 0","872.8","15","  5.4","15"," 11.4","15"," 17.1"," 27.0","  39.2","*","  25.3","*"," 0.01","A","999.9","011000"
"72411593757","2024-02-25","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  24.9","24","  16.0","24","9999.9"," 0","882.7","24","  9.8","24"," 10.3","24"," 19.0"," 24.1","  40.1"," ","  16.2"," "," 0.00","I","999.9","000000"
"72411593757","2024-02-26","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  39.8","18","  20.2","18","9999.9"," 0","884.2","18"," 10.0","18"," 11.6","18"," 15.0"," 21.0","  46.6","*","  34.7","*","99.99"," ","999.9","010000"
"72411593757","2024-02-29","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  25.2","24","   8.3","24","9999.9"," 0","999.9"," 0","  9.8","24"," 16.0","24"," 25.1"," 42.0","  36.0"," ","  16.7"," "," 0.62","G","999.9","000000"
"72411593757","2024-03-01","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  29.5","22","   5.3","22","9999.9"," 0","895.1","22","  9.8","22","  7.9","22"," 13.0"," 17.1","  36.3","*","  25.7","*"," 0.00","G","999.9","111000"
"72411593757","2024-03-07","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  54.2"," 8","  40.7"," 8","9999.9"," 0","884.5"," 8"," 10.0"," 8","  5.1"," 8"," 12.0"," 17.1","  57.7"," ","  50.4"," "," 0.06","G","999.9","111000"
"72411593757","2024-03-08","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  44.5","24","  38.3","24","9999.9"," 0","888.5","24","  9.7","24","  6.4","24","  9.9"," 17.1","  50.5"," ","  40.8"," "," 0.00","G","999.9","000000"
"72411593757","2024-03-09","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  40.2","24","  37.5","24","9999.9"," 0","881.1","24","  0.9","24","  8.2","24"," 13.0"," 22.0","  47.5"," ","  36.5"," "," 0.37","G","999.9","111000"
"72411593757","2024-03-10","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  32.6","22","  26.1","22","9999.9"," 0","872.8","22","  7.1","22"," 20.3","22"," 28.0"," 40.0","  43.0","*","  24.8","*"," 0.52","G","999.9","011000"
"72411593757","2024-03-11","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  29.5","24","   8.6","24","9999.9"," 0","881.7","24"," 10.0","24"," 20.1","24"," 33.0"," 49.9","  42.6"," ","  21.7"," "," 0.00","G","999.9","001000"
"72411593757","2024-03-12","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  40.6","22","   9.9","22","9999.9"," 0","885.6","22","  9.6","22"," 14.9","22"," 22.0"," 28.0","  58.8","*","  34.7","*"," 0.00","I","999.9","000000"
"72411593757","2024-03-13","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  52.6","24","  20.5","24","9999.9"," 0","884.1","24"," 10.0","24","  9.1","24"," 15.0"," 22.0","  63.3"," ","  45.5"," "," 0.00","I","999.9","000000"
"72411593757","2024-03-14","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  57.8","24","  26.7","24","9999.9"," 0","887.0","24"," 10.0","24","  6.4","24"," 14.0"," 15.0","  68.5"," ","  44.8"," "," 0.00","I","999.9","000000"
"72411593757","2024-03-15","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  58.5","24","  44.4","24","9999.9"," 0","883.1","24","  8.6","24"," 13.7","24"," 21.0"," 28.0","  68.5"," ","  44.8"," "," 0.11","A","999.9","110000"
"72411593757","2024-03-16","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  47.4","24","  33.3","24","9999.9"," 0","880.6","24"," 10.0","24"," 10.3","24"," 15.0"," 22.9","  60.4"," ","  36.7"," "," 0.00","I","999.9","000000"
"72411593757","2024-03-17","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  50.2","24","  25.1","24","9999.9"," 0","875.6","24"," 10.0","24"," 16.7","24"," 25.1"," 36.9","  58.1"," ","  36.7"," "," 0.00","I","999.9","000000"
"72411593757","2024-03-18","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  35.0","24","  16.3","24","9999.9"," 0","875.9","24"," 10.0","24"," 11.7","24"," 18.1"," 28.9","  55.6"," ","  25.3"," ","99.99"," ","999.9","001000"
"72411593757","2024-03-19","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  27.9","24","  13.8","24","9999.9"," 0","877.9","24"," 10.0","24"," 15.1","24"," 21.0"," 28.9","  43.7"," ","  21.0"," ","99.99"," ","999.9","001000"
"72411593757","2024-03-20","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  42.6","24","  15.9","24","9999.9"," 0","875.5","24"," 10.0","24"," 20.8","24"," 31.1"," 48.0","  53.6"," ","  21.0"," "," 0.00","I","999.9","000000"
"72411593757","2024-03-21","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  35.9","23","   7.4","23","9999.9"," 0","883.9","23"," 10.0","23"," 10.4","23"," 22.9"," 31.1","  53.6"," ","  25.3"," "," 0.00","I","999.9","000000"
"72411593757","2024-03-22","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  40.1","24","  16.9","24","9999.9"," 0","888.9","24"," 10.0","24","  6.4","24"," 12.0"," 20.0","  52.7"," ","  25.3"," ","99.99"," ","999.9","010000"
"72411593757","2024-03-23","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  43.1","24","  41.4","24","9999.9"," 0","880.0","24","  4.9","24","  9.3","24"," 22.0"," 28.9","  52.7"," ","  30.2"," "," 0.81","G","999.9","010000"
"72411593757","2024-03-24","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  30.3","24","  16.7","24","9999.9"," 0","885.4","24"," 10.0","24"," 10.1","24"," 19.0"," 29.9","  47.8"," ","  20.1"," "," 0.00","G","999.9","000000"
"72411593757","2024-03-25","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  37.8","24","  15.2","24","9999.9"," 0","890.7","24"," 10.0","24","  8.1","24"," 12.0"," 17.1","  52.0"," ","  20.1"," "," 0.00","I","999.9","000000"
"72411593757","2024-03-26","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  40.2","24","  27.9","24","9999.9"," 0","887.0","24","  9.1","24","  7.6","24"," 13.0"," 19.0","  52.0"," ","  28.4"," "," 0.19","A","999.9","110010"
"72411593757","2024-03-27","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  45.2","24","  42.0","24","9999.9"," 0","883.9","24","  7.1","24","  6.0","24"," 15.9"," 22.9","  53.2","*","  39.2","*","99.99"," ","999.9","110000"
"72411593757","2024-03-28","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  44.6","24","  32.5","24","9999.9"," 0","883.6","24"," 10.0","24","  9.6","24"," 20.0"," 28.9","  50.0","*","  36.9","*"," 0.00","I","999.9","000000"
"72411593757","2024-03-29","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  42.4","24","  25.3","24","9999.9"," 0","882.3","24"," 10.0","24"," 17.6","24"," 27.0"," 42.0","  53.1","*","  36.7","*"," 0.00","I","999.9","000000"
"72411593757","2024-03-30","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  53.1","24","  28.3","24","9999.9"," 0","882.2","24"," 10.0","24"," 17.0","24"," 22.9"," 34.0","  66.0","*","  46.8","*"," 0.00","I","999.9","000000"
"72411593757","2024-03-31","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  54.6","20","  46.4","20","9999.9"," 0","881.4","20","  9.0","20"," 13.2","20"," 24.1"," 42.0","  61.5","*","  50.2","*"," 0.09","G","999.9","110010"
"72411593757","2024-04-01","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  59.6","24","  51.8","24","9999.9"," 0","882.2","24"," 10.0","24"," 11.5","24"," 21.0"," 28.0","  69.8"," ","  54.3"," "," 0.41","G","999.9","000000"
"72411593757","2024-04-02","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  61.4","24","  55.1","24","9999.9"," 0","879.2","24","  7.4","24","  9.7","24"," 21.0"," 32.1","  68.7"," ","  55.4"," "," 0.07","G","999.9","110010"
"72411593757","2024-04-03","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  52.5","16","  48.5","16","9999.9"," 0","868.1","16","  7.3","16"," 11.9","16"," 24.1"," 36.9","  68.7"," ","  38.3"," "," 0.00","G","999.9","010000"
"72411593757","2024-04-04","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  34.7","24","  29.4","24","9999.9"," 0","866.1","24","  9.2","24"," 15.2","24"," 25.1"," 35.0","  38.1","*","  31.6","*"," 0.30","G","999.9","001000"
"72411593757","2024-04-05","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  32.2","24","  29.9","24","9999.9"," 0","875.2","24","  7.2","24"," 15.8","24"," 21.0"," 29.9","  38.1"," ","  29.7"," "," 0.05","G","999.9","111000"
"72411593757","2024-04-06","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  32.1","24","  25.0","24","9999.9"," 0","882.0","24"," 10.0","24"," 13.6","24"," 20.0"," 31.1","  37.6"," ","  28.0"," "," 0.00","G","999.9","001000"
"72411593757","2024-04-07","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  40.6","24","  24.1","24","9999.9"," 0","886.2","24"," 10.0","24","  7.4","24"," 14.0"," 21.0","  56.7"," ","  28.6"," "," 0.00","I","999.9","000000"
"72411593757","2024-04-08","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  52.7","24","  29.4","24","9999.9"," 0","888.6","24"," 10.0","24","  7.3","24"," 13.0"," 18.1","  63.0","*","  47.3","*","99.99"," ","999.9","010000"
"72411593757","2024-04-09","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  56.0","24","  45.4","24","9999.9"," 0","888.6","24","  9.5","24"," 10.3","24"," 15.9"," 21.0","  64.2"," ","  46.9"," ","99.99"," ","999.9","010000"
"72411593757","2024-04-10","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  54.5","24","  49.2","24","9999.9"," 0","886.1","24","  8.1","24"," 10.4","24"," 18.1"," 24.1","  63.9"," ","  49.5"," ","99.99"," ","999.9","010000"
"72411593757","2024-04-11","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  56.4","24","  55.8","24","9999.9"," 0","878.5","24","  1.8","24"," 10.2","24"," 22.0"," 31.1","  63.9"," ","  49.5"," "," 0.05","G","999.9","010000"
"72411593757","2024-04-12","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  47.7","24","  45.3","24","9999.9"," 0","869.7","24","  6.6","24"," 21.3","24"," 35.0"," 45.1","  59.9"," ","  41.0"," "," 3.25","G","999.9","010010"
"72411593757","2024-04-13","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  44.5","24","  31.2","24","9999.9"," 0","880.4","24","  9.2","24"," 20.5","24"," 26.0"," 42.9","  55.4"," ","  39.2"," "," 0.05","G","999.9","011000"
"72411593757","2024-04-14","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  56.8","24","  30.9","24","9999.9"," 0","885.5","24"," 10.0","24"," 15.8","24"," 22.9"," 28.9","  74.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"72411593757","2024-04-15","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  66.4","24","  40.0","24","9999.9"," 0","883.9","24","  9.9","24"," 14.6","24"," 20.0"," 27.0","  76.3"," ","  47.3"," "," 0.00","I","999.9","000000"
"72411593757","2024-04-16","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  63.2","24","  46.7","24","9999.9"," 0","889.2","24","  9.3","24","  6.0","24"," 25.1"," 34.0","  76.3"," ","  54.5"," ","99.99"," ","999.9","010000"
"72411593757","2024-04-17","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  64.3","24","  47.3","24","9999.9"," 0","888.1","24","  8.6","24"," 11.3","24"," 22.0"," 31.1","  75.2"," ","  54.5"," ","99.99"," ","999.9","010000"
"72411593757","2024-04-18","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  62.8","24","  41.0","24","9999.9"," 0","886.0","24","  7.1","24"," 13.8","24"," 20.0"," 27.0","  75.2"," ","  55.0"," ","99.99"," ","999.9","010000"
"72411593757","2024-04-19","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  60.4","24","  43.3","24","9999.9"," 0","886.9","24","  7.3","24","  7.3","24"," 15.0"," 19.0","  72.5"," ","  53.1"," ","99.99"," ","999.9","010000"
"72411593757","2024-04-20","37.95","-79.81667","1156.1","HOT SPRINGS INGALLS FIELD, VA US","  54.7","24","  40.1","24","9999.9"," 0","885.5","24","  5.9","24"," 11.0","24"," 19.0"," 28.0","  66.9"," ","  47.3"," "," 0.00","I","999.9","000000"
