"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71636099999","2024-02-02","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  31.0"," 8","  27.6"," 8","1000.0"," 8","922.5"," 8","999.9"," 0","  0.8"," 8","  2.9","999.9","  42.3"," ","  14.4"," "," 0.00","G","  1.2","000000"
"71636099999","2024-02-03","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  31.1"," 8","  25.1"," 8","1008.1"," 8","930.2"," 8","999.9"," 0","  1.7"," 8","  8.0","999.9","  43.0"," ","  21.0"," "," 0.00","G","  0.8","000000"
"71636099999","2024-02-04","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  13.1"," 8","   4.0"," 8","1027.2"," 8","946.8"," 8","999.9"," 0","  1.1"," 8","  5.1","999.9","  36.3"," ","  -2.7"," "," 0.00","G","  0.8","000000"
"71636099999","2024-02-05","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  17.3"," 8","  11.3"," 8","1017.2"," 8","937.2"," 8","999.9"," 0","  0.6"," 8","  2.9","999.9","  21.2","*","  14.9","*"," 0.14","G","  1.6","000000"
"71636099999","2024-02-06","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  19.6"," 8","  16.6"," 8","1016.2"," 8","936.7"," 8","999.9"," 0","  2.6"," 8","  5.1","999.9","  22.8","*","  18.1","*"," 0.04","G","999.9","000000"
"71636099999","2024-02-07","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  21.8"," 8","  19.3"," 8","1011.8"," 8","932.8"," 8","999.9"," 0","  1.1"," 8","  2.9","999.9","  23.7","*","  18.5","*"," 0.00","G","  2.4","000000"
"71636099999","2024-02-08","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  21.9"," 8","  19.8"," 8","1013.0"," 8","933.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  27.9","*","  17.2","*"," 0.10","G","  2.4","000000"
"71636099999","2024-02-09","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  18.4"," 8","  13.0"," 8","1018.7"," 8","939.1"," 8","999.9"," 0","  2.3"," 8","  5.1","999.9","  28.6"," ","  -2.4"," "," 0.00","G","  3.5","000000"
"71636099999","2024-02-10","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","   5.0"," 8","  -0.4"," 8","1018.8"," 8","938.0"," 8","999.9"," 0","  1.0"," 8","  5.1","999.9","  27.5","*"," -10.8","*"," 0.02","G","  3.1","000000"
"71636099999","2024-02-11","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  27.7"," 8","  17.5"," 8","1014.2"," 8","935.0"," 8","999.9"," 0","  2.1"," 8","  6.0","999.9","  40.1","*","  16.2","*"," 0.00","G","  2.8","000000"
"71636099999","2024-02-12","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  22.6"," 8","  11.7"," 8","1014.5"," 8","935.5"," 8","999.9"," 0","  1.4"," 8","  5.1","999.9","  41.5"," ","   5.5"," "," 0.00","G","  2.8","000000"
"71636099999","2024-02-13","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  27.6"," 8","  12.2"," 8","1020.5"," 8","941.2"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  36.1","*","  21.7","*"," 0.00","G","  2.8","000000"
"71636099999","2024-02-14","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  19.2"," 8","  12.4"," 8","1024.3"," 8","944.3"," 8","999.9"," 0","  2.0"," 8","  5.1","999.9","  32.2"," ","   5.7"," "," 0.00","G","  2.8","000000"
"71636099999","2024-02-15","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  13.8"," 7","   7.3"," 7","1030.5"," 7","949.5"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  20.1"," ","   5.7"," "," 0.00","G","  2.8","000000"
"71636099999","2024-02-16","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","   5.6"," 8","  -3.6"," 8","1032.5"," 8","950.6"," 8","999.9"," 0","  1.4"," 8","  4.1","999.9","  32.4","*"," -10.1","*"," 0.00","G","  2.8","000000"
"71636099999","2024-02-17","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  24.0"," 8","   5.9"," 8","1023.3"," 8","943.2"," 8","999.9"," 0","  1.9"," 8","  6.0","999.9","  39.7","*","  10.4","*"," 0.00","G","  2.4","000000"
"71636099999","2024-02-18","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  15.3"," 8","   4.2"," 8","1012.0"," 8","932.7"," 8","999.9"," 0","  0.9"," 8","  5.1","999.9","  39.0","*","  -4.0","*"," 0.04","G","  2.4","000000"
"71636099999","2024-02-19","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  18.7"," 8","   4.0"," 8","1012.5"," 8","933.2"," 8","999.9"," 0","  1.0"," 8","  4.1","999.9","  44.2"," ","  -5.3"," "," 0.00","G","  2.8","000000"
"71636099999","2024-02-20","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  19.5"," 8","   9.7"," 8","1011.5"," 8","932.2"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  37.4"," ","  -2.7"," "," 0.00","G","  2.4","000000"
"71636099999","2024-02-21","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  23.2"," 8","  16.1"," 8","1012.8"," 8","933.8"," 8","999.9"," 0","  1.5"," 8","  6.0","999.9","  41.4","*","   5.4","*"," 0.00","G","  2.4","000000"
"71636099999","2024-02-22","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  33.5"," 8","  20.3"," 8","1014.1"," 8","935.5"," 8","999.9"," 0","  3.7"," 8","  8.0","999.9","  48.0","*","  19.8","*"," 0.00","G","  1.6","000000"
"71636099999","2024-02-23","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  34.2"," 8","  18.3"," 8","1011.9"," 8","934.0"," 8","999.9"," 0","  3.5"," 8","  8.0","999.9","  49.1"," ","  17.8"," "," 0.01","G","  1.2","000000"
"71636099999","2024-02-24","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  34.4"," 8","  22.4"," 8","1005.8"," 8","928.5"," 8","999.9"," 0","  5.8"," 8","  9.9","999.9","  50.5"," ","  20.8"," "," 0.00","G","  0.4","000000"
"71636099999","2024-02-25","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  24.5"," 8","  17.2"," 8","1003.2"," 8","925.2"," 8","999.9"," 0","  3.2"," 8"," 13.0","999.9","  34.7"," ","  18.3"," "," 0.01","G","  0.4","000000"
"71636099999","2024-02-26","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","   5.3"," 8","   0.4"," 8","1009.9"," 8","930.2"," 8","999.9"," 0","  8.0"," 8"," 12.0","999.9","  26.2"," ","  -4.2"," "," 0.28","G","  2.8","000000"
"71636099999","2024-02-27","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  -7.5"," 8"," -13.9"," 8","1024.9"," 8","942.5"," 8","999.9"," 0","  1.2"," 8","  5.1","999.9","  10.2"," "," -19.1"," "," 0.05","G","  2.4","000000"
"71636099999","2024-02-28","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  -6.3"," 7"," -13.4"," 7","1014.5"," 7","932.8"," 7","999.9"," 0","  2.2"," 7","  4.1","999.9","   2.8"," "," -19.1"," "," 0.00","G","  2.4","000000"
"71636099999","2024-02-29","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","   1.9"," 8","  -3.5"," 8"," 999.7"," 8","919.8"," 8","999.9"," 0","  5.9"," 8","  9.9","999.9","   9.1","*","  -0.9","*"," 0.02","G","  2.4","000000"
"71636099999","2024-03-01","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","   3.9"," 7","  -3.3"," 7","1008.4"," 7","928.2"," 7","999.9"," 0","  2.2"," 7","  4.1","999.9","  11.1"," ","  -5.8"," "," 0.00","G","  2.0","000000"
"71636099999","2024-03-02","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","   1.6"," 8","  -6.0"," 8","1018.1"," 8","936.8"," 8","999.9"," 0","  4.9"," 8","  8.9","999.9","   8.8"," ","  -5.8"," "," 0.00","G","  2.4","000000"
"71636099999","2024-03-03","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","   2.1"," 8","  -4.2"," 8","1017.9"," 8","936.8"," 8","999.9"," 0","  5.1"," 8","  8.0","999.9","   5.9","*","  -2.6","*"," 0.10","G","  3.1","000000"
"71636099999","2024-03-04","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  -6.4"," 8"," -15.7"," 8","1020.4"," 8","938.4"," 8","999.9"," 0","  3.1"," 8","  7.0","999.9","   7.7"," "," -14.4"," "," 0.02","G","  3.1","000000"
"71636099999","2024-03-05","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  -3.0"," 8","  -9.8"," 8","1019.9"," 8","938.0"," 8","999.9"," 0","  3.1"," 8","  5.1","999.9","   1.6"," "," -14.4"," "," 0.04","G","  6.7","000000"
"71636099999","2024-03-06","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  -3.7"," 8"," -10.9"," 8","1022.1"," 8","940.0"," 8","999.9"," 0","  1.5"," 8","  5.1","999.9","   7.5","*"," -11.2","*"," 0.01","G","  3.5","000000"
"71636099999","2024-03-07","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  -7.7"," 7"," -15.5"," 7","1020.1"," 7","938.1"," 7","999.9"," 0","  1.0"," 7","  7.0","999.9","   8.4"," "," -19.3"," "," 0.00","G","  3.5","000000"
"71636099999","2024-03-08","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  17.4"," 8","   8.0"," 8","1017.4"," 8","937.2"," 8","999.9"," 0","  1.5"," 8","  5.1","999.9","  39.9","*","   0.3","*"," 0.03","G","  3.5","000000"
"71636099999","2024-03-09","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  24.2"," 8","  15.8"," 8","1008.5"," 8","929.9"," 8","999.9"," 0","  0.7"," 8","  2.9","999.9","  43.9"," ","  -1.5"," "," 0.00","G","  3.5","000000"
"71636099999","2024-03-10","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  37.5"," 8","  19.9"," 8"," 997.2"," 8","920.3"," 8","999.9"," 0","  4.5"," 8","  8.9","999.9","  49.3","*","  24.8","*"," 0.00","G","  3.5","000000"
"71636099999","2024-03-11","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  29.5"," 8","  20.5"," 8","1001.9"," 8","924.5"," 8","999.9"," 0","  1.4"," 8","  4.1","999.9","  49.5"," ","  12.6"," "," 0.02","G","  2.4","000000"
"71636099999","2024-03-12","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  30.6"," 7","  23.7"," 7","1004.5"," 7","926.8"," 7","999.9"," 0","  4.6"," 7","  7.0","999.9","  44.4"," ","  12.6"," "," 0.00","G","  1.2","000000"
"71636099999","2024-03-13","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  26.5"," 8","  21.2"," 8","1016.3"," 8","937.4"," 8","999.9"," 0","  1.4"," 8","  7.0","999.9","  44.2","*","  14.9","*"," 0.00","G","  0.8","000000"
"71636099999","2024-03-14","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  33.0"," 8","  22.3"," 8","1025.4"," 8","946.2"," 8","999.9"," 0","  2.1"," 8","  9.9","999.9","  49.3"," ","  14.0"," "," 0.00","G","999.9","000000"
"71636099999","2024-03-15","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  48.1"," 8","  29.7"," 8","1019.8"," 8","942.0"," 8","999.9"," 0","  4.5"," 8","  6.0","999.9","  52.3","*","  44.4","*"," 0.00","G","999.9","000000"
"71636099999","2024-03-16","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  39.8"," 8","  28.7"," 8","1024.5"," 8","946.3"," 8","999.9"," 0","  2.0"," 8","  6.0","999.9","  55.0"," ","  26.8"," "," 0.02","G","999.9","000000"
"71636099999","2024-03-17","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  35.6"," 8","  29.9"," 8","1024.6"," 8","945.8"," 8","999.9"," 0","  2.9"," 8","  7.0","999.9","  54.1","*","  23.2","*"," 0.01","G","999.9","000000"
"71636099999","2024-03-18","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  48.0"," 8","  27.7"," 8","1016.7"," 8","939.2"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  61.7","*","  33.6","*"," 0.00","G","999.9","000000"
"71636099999","2024-03-19","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  35.6"," 8","  24.5"," 8","1024.3"," 8","946.0"," 8","999.9"," 0","  5.3"," 8","  9.9","999.9","  63.1"," ","  25.7"," "," 0.00","G","999.9","000000"
"71636099999","2024-03-20","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  22.4"," 8","  15.2"," 8","1027.8"," 8","947.8"," 8","999.9"," 0","  7.6"," 8","  8.9","999.9","  36.5"," ","  17.2"," "," 0.02","G","999.9","000000"
"71636099999","2024-03-21","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  23.3"," 8","  18.9"," 8","1023.6"," 8","943.7"," 8","999.9"," 0","  3.1"," 8","  7.0","999.9","  26.8"," ","  17.2"," "," 0.04","G","999.9","000000"
"71636099999","2024-03-22","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  16.1"," 8","  10.4"," 8","1031.5"," 8","950.6"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  27.9"," ","   8.6"," "," 0.03","G","999.9","000000"
"71636099999","2024-03-23","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  19.4"," 8","  15.6"," 8","1023.7"," 8","943.5"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","  24.1","*","  17.1","*"," 0.03","G","999.9","000000"
"71636099999","2024-03-24","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  20.2"," 8","  15.2"," 8","1016.8"," 8","937.4"," 8","999.9"," 0","  2.9"," 8","  8.0","999.9","  32.2","*","   8.4","*"," 0.02","G","999.9","000000"
"71636099999","2024-03-25","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  24.9"," 8","  16.5"," 8","1014.3"," 8","935.3"," 8","999.9"," 0","  6.3"," 8","  8.0","999.9","  31.5","*","  21.2","*"," 0.00","G","999.9","000000"
"71636099999","2024-03-26","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  24.4"," 6","  16.2"," 6","1012.9"," 6","934.0"," 6","999.9"," 0","  5.8"," 6","  8.9","999.9","  29.3"," ","  18.1"," "," 0.00","G","999.9","000000"
"71636099999","2024-03-27","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  28.1"," 4","  25.1"," 4","1006.8"," 4","929.0"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  39.7"," ","  18.1"," "," 0.00","G","999.9","000000"
"71636099999","2024-04-03","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  43.2"," 8","  31.1"," 8","1007.4"," 8","930.6"," 8","999.9"," 0","  3.6"," 8","  8.9","999.9","  63.5"," ","  24.1"," "," 0.02","G","999.9","000000"
"71636099999","2024-04-04","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  31.4"," 8","  18.7"," 8","1019.7"," 8","941.2"," 8","999.9"," 0","  2.6"," 8","  6.0","999.9","  50.9"," ","  20.3"," "," 0.01","G","999.9","000000"
"71636099999","2024-04-05","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  32.5"," 8","  27.6"," 8","1016.2"," 8","937.7"," 8","999.9"," 0","  3.9"," 8","  5.1","999.9","  35.4","*","  30.4","*"," 0.12","G","999.9","000000"
"71636099999","2024-04-06","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  33.8"," 8","  31.1"," 8","1013.1"," 8","935.0"," 8","999.9"," 0","  1.7"," 8","  4.1","999.9","  39.7","*","  29.3","*"," 0.07","G","999.9","000000"
"71636099999","2024-04-07","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  35.6"," 8","  27.0"," 8","1013.3"," 8","935.3"," 8","999.9"," 0","  2.1"," 8","  7.0","999.9","  54.0","*","  23.7","*"," 0.01","G","999.9","000000"
"71636099999","2024-04-08","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  40.8"," 8","  23.2"," 8","1011.0"," 8","933.6"," 8","999.9"," 0","  2.1"," 8","  8.9","999.9","  58.3"," ","  22.3"," "," 0.00","G","999.9","000000"
"71636099999","2024-04-09","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  42.8"," 8","  21.8"," 8","1007.1"," 8","930.3"," 8","999.9"," 0","  4.5"," 8"," 11.1","999.9","  59.2"," ","  23.5"," "," 0.00","G","999.9","000000"
"71636099999","2024-04-10","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  43.1"," 8","  20.6"," 8","1020.0"," 8","942.1"," 8","999.9"," 0","  6.0"," 8","  8.0","999.9","  53.6"," ","  25.5"," "," 0.00","G","999.9","000000"
"71636099999","2024-04-11","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  38.2"," 8","  18.6"," 8","1018.3"," 8","940.2"," 8","999.9"," 0","  1.8"," 8","  7.2","999.9","  56.3","*","  21.4","*"," 0.03","G","999.9","000000"
"71636099999","2024-04-12","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  47.3"," 8","  26.3"," 8","1006.1"," 8","929.5"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9","  56.7","*","  31.6","*"," 0.01","G","999.9","000000"
"71636099999","2024-04-13","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  44.0"," 8","  24.1"," 8","1008.1"," 8","931.2"," 8","999.9"," 0","  4.1"," 8","  8.9","999.9","  59.0"," ","  29.1"," "," 0.00","G","999.9","000000"
"71636099999","2024-04-14","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  42.1"," 8","  17.6"," 8","1013.9"," 8","936.5"," 8","999.9"," 0","  2.3"," 8","  7.0","999.9","  59.7","*","  23.9","*"," 0.00","G","999.9","000000"
