"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68346599999","2024-08-08","-26.495644","29.979764","1737.36","ERMELO, SF","  60.4"," 4","  38.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 11.1","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"68346599999","2024-08-19","-26.495644","29.979764","1737.36","ERMELO, SF","  63.0"," 4","  37.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 4","  8.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"68346599999","2024-08-28","-26.495644","29.979764","1737.36","ERMELO, SF","  63.1"," 4","  17.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 4"," 12.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"68346599999","2024-09-01","-26.495644","29.979764","1737.36","ERMELO, SF","  46.8"," 4","  41.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4","  7.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","100000"
"68346599999","2024-09-07","-26.495644","29.979764","1737.36","ERMELO, SF","  63.9"," 4","  42.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 4"," 14.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"68346599999","2024-09-08","-26.495644","29.979764","1737.36","ERMELO, SF","  63.9"," 4","  41.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5"," 4"," 14.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"68346599999","2024-09-10","-26.495644","29.979764","1737.36","ERMELO, SF","  50.3"," 6","  46.7"," 6","9999.9"," 0","999.9"," 0","  4.3"," 6"," 10.5"," 6"," 14.0","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"68346599999","2024-09-24","-26.495644","29.979764","1737.36","ERMELO, SF","  55.8"," 5","  42.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 5","  8.9","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"68346599999","2024-09-29","-26.495644","29.979764","1737.36","ERMELO, SF","  72.5"," 4","  47.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8"," 4"," 20.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"68346599999","2024-10-01","-26.495644","29.979764","1737.36","ERMELO, SF","  45.0"," 4","  16.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 4","  9.9","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"68346599999","2024-10-04","-26.495644","29.979764","1737.36","ERMELO, SF","  49.6"," 4","  32.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 4"," 11.1","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"68346599999","2024-10-06","-26.495644","29.979764","1737.36","ERMELO, SF","  61.2"," 5","  34.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 5","  9.9","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"68346599999","2024-10-07","-26.495644","29.979764","1737.36","ERMELO, SF","  65.8"," 4","  29.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4","  8.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"68346599999","2024-10-08","-26.495644","29.979764","1737.36","ERMELO, SF","  62.2"," 8","  43.7"," 8","9999.9"," 0","999.9"," 0","  5.7"," 6"," 10.0"," 8"," 13.0"," 18.1","  69.8","*","  50.0","*"," 0.00","I","999.9","000010"
"68346599999","2024-10-09","-26.495644","29.979764","1737.36","ERMELO, SF","  59.8"," 7","  48.2"," 7","9999.9"," 0","999.9"," 0","  3.8"," 6","  5.3"," 7","  7.0","999.9","  73.4","*","  48.2","*","99.99"," ","999.9","110010"
"68346599999","2024-10-10","-26.495644","29.979764","1737.36","ERMELO, SF","  66.7"," 4","  47.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 4","  4.1","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"68346599999","2024-10-11","-26.495644","29.979764","1737.36","ERMELO, SF","  68.9"," 4","  47.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 4","  8.9","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"68346599999","2024-10-17","-26.495644","29.979764","1737.36","ERMELO, SF","  61.2"," 4","  47.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 4","  8.9","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"68346599999","2024-10-20","-26.495644","29.979764","1737.36","ERMELO, SF","  56.5"," 8","  53.8"," 8","9999.9"," 0","999.9"," 0","  4.1"," 7"," 12.1"," 8"," 17.1","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","110010"
"68346599999","2024-10-24","-26.495644","29.979764","1737.36","ERMELO, SF","  61.7"," 4","  52.7"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  6.5"," 4","  8.9","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"68346599999","2024-10-26","-26.495644","29.979764","1737.36","ERMELO, SF","  63.3"," 5","  55.8"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5"," 11.6"," 5"," 13.0","999.9","  73.4","*","  57.2","*","99.99"," ","999.9","010010"
"68346599999","2024-10-27","-26.495644","29.979764","1737.36","ERMELO, SF","  68.5"," 7","  56.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 4"," 16.4"," 7"," 22.0"," 34.0","  80.6","*","  62.6","*","99.99"," ","999.9","010010"
"68346599999","2024-10-28","-26.495644","29.979764","1737.36","ERMELO, SF","  64.8"," 4","  41.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8"," 4"," 17.1"," 31.1","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"68346599999","2024-11-01","-26.495644","29.979764","1737.36","ERMELO, SF","  59.9"," 4","  52.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 12.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"68346599999","2024-11-06","-26.495644","29.979764","1737.36","ERMELO, SF","  57.7"," 4","  55.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8"," 4"," 15.0","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","110010"
"68346599999","2024-11-13","-26.495644","29.979764","1737.36","ERMELO, SF","  61.2"," 4","  51.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4"," 13.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"68346599999","2024-11-23","-26.495644","29.979764","1737.36","ERMELO, SF","  74.5"," 5","  52.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 5","  9.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000010"
"68346599999","2024-11-24","-26.495644","29.979764","1737.36","ERMELO, SF","  70.5"," 5","  57.2"," 5","9999.9"," 0","999.9"," 0","  4.7"," 4","  7.4"," 5","  9.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","100000"
"68346599999","2024-12-03","-26.495644","29.979764","1737.36","ERMELO, SF","  73.4"," 4","  49.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0"," 4"," 21.0"," 32.1","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"68346599999","2024-12-10","-26.495644","29.979764","1737.36","ERMELO, SF","  77.9"," 4","  54.1"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  6.7"," 4","  9.9","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010010"
"68346599999","2024-12-14","-26.495644","29.979764","1737.36","ERMELO, SF","  62.6"," 5","  57.6"," 5","9999.9"," 0","999.9"," 0","  4.5"," 5"," 12.0"," 5"," 15.0","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010010"
"68346599999","2024-12-28","-26.495644","29.979764","1737.36","ERMELO, SF","  66.6"," 5","  63.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 5","  8.0","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","010010"
