"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64450099999","2024-03-06","-4.2517","15.253031","319.43","MAYA MAYA, CF","  80.0","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24"," 18.1","999.9","  89.6","*","  71.4"," "," 0.08","G","999.9","010010"
"64450099999","2024-03-07","-4.2517","15.253031","319.43","MAYA MAYA, CF","  82.5","23","  73.4","21","9999.9"," 0","999.9"," 0","  5.7","23","  5.0","23"," 11.1","999.9","  93.2","*","  75.2","*"," 0.16","G","999.9","010010"
"64450099999","2024-03-08","-4.2517","15.253031","319.43","MAYA MAYA, CF","  82.4","23","  74.0","23","9999.9"," 0","999.9"," 0","  5.6","23","  3.8","23","  8.0","999.9","  93.2","*","  74.7"," "," 0.71","G","999.9","010010"
"64450099999","2024-03-09","-4.2517","15.253031","319.43","MAYA MAYA, CF","  83.1","24","  73.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.4","24","  8.0","999.9","  95.0","*","  73.4","*"," 0.08","G","999.9","000010"
"64450099999","2024-03-10","-4.2517","15.253031","319.43","MAYA MAYA, CF","  82.9","24","  73.8","23","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","24","  8.9"," 15.0","  91.9","*","  75.2","*"," 0.00","G","999.9","010010"
"64450099999","2024-03-11","-4.2517","15.253031","319.43","MAYA MAYA, CF","  83.6","23","  73.3","23","9999.9"," 0","999.9"," 0","  6.0","23","  5.4","23"," 14.0","999.9","  91.4","*","  77.5"," "," 0.00","G","999.9","000000"
"64450099999","2024-03-12","-4.2517","15.253031","319.43","MAYA MAYA, CF","  85.0","23","  71.4","23","1010.0"," 8","975.3"," 8","  5.5","23","  3.4","23","  6.0","999.9","  99.3","*","  73.8"," "," 0.00","I","999.9","000000"
"64450099999","2024-03-13","-4.2517","15.253031","319.43","MAYA MAYA, CF","  83.3","22","  73.3","22","1009.5"," 8","974.8"," 8","  5.8","22","  5.3","22"," 18.1","999.9","  96.4","*","  75.9"," "," 0.00","A","999.9","000010"
"64450099999","2024-03-14","-4.2517","15.253031","319.43","MAYA MAYA, CF","  83.2","24","  71.8","24","1010.1"," 5","975.3"," 5","  5.9","24","  4.7","24"," 13.0","999.9","  95.0","*","  74.8"," ","99.99"," ","999.9","010010"
"64450099999","2024-03-15","-4.2517","15.253031","319.43","MAYA MAYA, CF","  83.1","24","  71.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.9","24","  8.9","999.9","  95.0","*","  73.4","*"," 0.04","G","999.9","010010"
"64450099999","2024-03-16","-4.2517","15.253031","319.43","MAYA MAYA, CF","  84.8","24","  73.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.7","24"," 11.1","999.9","  98.6","*","  75.2"," "," 0.00","G","999.9","010010"
"64450099999","2024-03-17","-4.2517","15.253031","319.43","MAYA MAYA, CF","  85.5","24","  73.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.5","24","  8.0","999.9","  96.8","*","  74.1"," "," 0.24","G","999.9","000000"
"64450099999","2024-03-18","-4.2517","15.253031","319.43","MAYA MAYA, CF","  84.3","24","  72.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.7","24"," 12.0"," 24.1","  98.6","*","  77.0","*"," 0.00","G","999.9","000010"
"64450099999","2024-03-19","-4.2517","15.253031","319.43","MAYA MAYA, CF","  81.6","24","  72.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.5","24"," 12.0","999.9","  95.0","*","  73.0"," "," 0.01","E","999.9","010010"
"64450099999","2024-03-20","-4.2517","15.253031","319.43","MAYA MAYA, CF","  84.0","24","  72.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.4","24"," 15.0","999.9","  98.6","*","  74.1","*"," 0.00","G","999.9","010010"
"64450099999","2024-03-21","-4.2517","15.253031","319.43","MAYA MAYA, CF","  80.1","24","  74.3","23","9999.9"," 0","999.9"," 0","  5.7","24","  5.0","24","  9.9","999.9","  86.7","*","  74.5","*"," 1.26","G","999.9","010010"
"64450099999","2024-03-22","-4.2517","15.253031","319.43","MAYA MAYA, CF","  75.6","24","  72.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.7","24"," 15.9","999.9","  80.6","*","  71.4","*"," 1.10","G","999.9","010010"
"64450099999","2024-03-23","-4.2517","15.253031","319.43","MAYA MAYA, CF","  81.7","24","  71.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.8","24","  6.0","999.9","  91.4","*","  71.6","*"," 0.00","G","999.9","000000"
"64450099999","2024-03-24","-4.2517","15.253031","319.43","MAYA MAYA, CF","  83.4","24","  73.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.5","24","  9.9","999.9","  95.0","*","  76.1","*"," 0.00","I","999.9","000010"
"64450099999","2024-03-25","-4.2517","15.253031","319.43","MAYA MAYA, CF","  82.7","24","  73.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.5","24","  8.0","999.9","  90.0","*","  76.3"," "," 0.00","G","999.9","010000"
"64450099999","2024-03-26","-4.2517","15.253031","319.43","MAYA MAYA, CF","  81.4","18","  72.5","18","9999.9"," 0","999.9"," 0","  5.9","18","  4.4","18"," 13.0","999.9","  95.0","*","  73.4"," "," 0.00","G","999.9","010010"
"64450099999","2024-03-27","-4.2517","15.253031","319.43","MAYA MAYA, CF","  81.4","16","  73.4","16","9999.9"," 0","999.9"," 0","  6.0","16","  4.6","16"," 15.9","999.9","  91.4","*","  71.6"," "," 1.18","G","999.9","010010"
"64450099999","2024-04-01","-4.2517","15.253031","319.43","MAYA MAYA, CF","  80.9"," 6","  74.6"," 6","9999.9"," 0","999.9"," 0","  5.9"," 6","  3.0"," 6","  5.1","999.9","  82.4","*","  78.8","*"," 0.00","G","999.9","000000"
"64450099999","2024-04-02","-4.2517","15.253031","319.43","MAYA MAYA, CF","  80.9","10","  73.4"," 9","9999.9"," 0","999.9"," 0","  5.5","10","  3.5","10","  5.1","999.9","  91.4","*","  77.0","*"," 0.00","A","999.9","000000"
"64450099999","2024-04-03","-4.2517","15.253031","319.43","MAYA MAYA, CF","  84.1","24","  73.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.5","24"," 14.0","999.9","  93.2","*","  75.9"," "," 0.00","I","999.9","000010"
"64450099999","2024-04-04","-4.2517","15.253031","319.43","MAYA MAYA, CF","  81.4","24","  73.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.7","24"," 18.1","999.9","  93.4","*","  73.0"," "," 0.24","G","999.9","010010"
"64450099999","2024-04-05","-4.2517","15.253031","319.43","MAYA MAYA, CF","  80.2","24","  73.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.9","24"," 17.1","999.9","  89.6","*","  73.4"," "," 0.12","G","999.9","010010"
"64450099999","2024-04-06","-4.2517","15.253031","319.43","MAYA MAYA, CF","  83.1","24","  72.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.5","24","  8.9"," 13.0","  93.2","*","  74.1"," "," 0.02","G","999.9","010010"
"64450099999","2024-04-07","-4.2517","15.253031","319.43","MAYA MAYA, CF","  80.4","24","  73.6","23","9999.9"," 0","999.9"," 0","  5.5","24","  5.1","24"," 15.0","999.9","  91.4","*","  73.4"," "," 0.57","G","999.9","010010"
"64450099999","2024-04-08","-4.2517","15.253031","319.43","MAYA MAYA, CF","  77.4","24","  73.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.1","24","  6.0","999.9","  82.4","*","  72.9"," "," 1.57","G","999.9","010000"
"64450099999","2024-04-09","-4.2517","15.253031","319.43","MAYA MAYA, CF","  82.2","24","  74.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.2","24","  7.0","999.9","  93.2","*","  73.4"," "," 0.12","G","999.9","000000"
"64450099999","2024-04-10","-4.2517","15.253031","319.43","MAYA MAYA, CF","  84.3","24","  73.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.7","24","  6.0","999.9","  95.0","*","  73.4"," "," 0.00","G","999.9","000000"
"64450099999","2024-04-11","-4.2517","15.253031","319.43","MAYA MAYA, CF","  84.1","24","  73.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.7","24"," 14.0","999.9","  96.6","*","  75.2","*"," 0.00","H","999.9","010010"
"64450099999","2024-04-12","-4.2517","15.253031","319.43","MAYA MAYA, CF","  80.3","24","  73.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.9","24","  8.9","999.9","  89.6","*","  73.4"," "," 0.51","G","999.9","010010"
"64450099999","2024-04-13","-4.2517","15.253031","319.43","MAYA MAYA, CF","  79.7","24","  73.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.6","24"," 11.1","999.9","  90.0","*","  75.0","*"," 0.00","G","999.9","000010"
"64450099999","2024-04-14","-4.2517","15.253031","319.43","MAYA MAYA, CF","  82.6","24","  73.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.8","24","  6.0","999.9","  91.8","*","  74.3"," "," 0.00","I","999.9","000000"
"64450099999","2024-04-15","-4.2517","15.253031","319.43","MAYA MAYA, CF","  83.7","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.6","24","  8.9","999.9","  95.0","*","  77.0","*"," 0.00","H","999.9","010010"
"64450099999","2024-04-16","-4.2517","15.253031","319.43","MAYA MAYA, CF","  80.3","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.7","24"," 20.0","999.9","  93.7"," ","  73.0"," "," 0.83","G","999.9","010010"
"64450099999","2024-04-17","-4.2517","15.253031","319.43","MAYA MAYA, CF","  82.2","24","  74.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.4","24","  5.1","999.9","  93.2","*","  73.8"," "," 0.26","G","999.9","010010"
"64450099999","2024-04-18","-4.2517","15.253031","319.43","MAYA MAYA, CF","  77.6","24","  73.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.2","24"," 15.0","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","010010"
"64450099999","2024-04-19","-4.2517","15.253031","319.43","MAYA MAYA, CF","  79.5","24","  73.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.3","24","  8.9","999.9","  93.2","*","  71.4"," "," 0.43","G","999.9","000010"
"64450099999","2024-04-20","-4.2517","15.253031","319.43","MAYA MAYA, CF","  84.1","24","  74.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.6","24","  6.0","999.9","  95.0","*","  73.0"," "," 0.00","G","999.9","000010"
"64450099999","2024-04-21","-4.2517","15.253031","319.43","MAYA MAYA, CF","  82.6","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.6","24","  8.9"," 18.1","  96.8","*","  76.1"," "," 0.16","E","999.9","010010"
