"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61666099999","2024-01-28","14.65","-16.2333333","9.0","DIOURBEL, SG","  79.1","19","  41.4","19","1014.4"," 6","013.4"," 6","  3.0","19","  1.3","19","  6.0","999.9","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"61666099999","2024-01-29","14.65","-16.2333333","9.0","DIOURBEL, SG","  75.8","18","  40.7","18","1014.1"," 7","013.1"," 7","  4.2","18","  2.7","18","  8.0","999.9","  95.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"61666099999","2024-01-30","14.65","-16.2333333","9.0","DIOURBEL, SG","  76.9","19","  42.3","19","1013.8"," 8","012.8"," 8","  6.2","19","  3.8","19","  8.0","999.9","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"61666099999","2024-01-31","14.65","-16.2333333","9.0","DIOURBEL, SG","  79.1","19","  40.9","19","1013.5"," 8","012.5"," 8","  6.2","19","  2.5","19","  9.9","999.9","  99.0"," ","  64.4","*"," 0.00","I","999.9","000000"
"61666099999","2024-02-01","14.65","-16.2333333","9.0","DIOURBEL, SG","  78.9","18","  38.3","18","1014.6"," 8","013.6"," 8","  6.2","18","  0.6","18","  6.0","999.9","  91.0"," ","  73.0","*"," 0.00","I","999.9","000000"
"61666099999","2024-02-02","14.65","-16.2333333","9.0","DIOURBEL, SG","  80.5","19","  40.9","19","1014.1"," 7","013.1"," 7","  6.2","19","  2.2","19","  8.0","999.9","  98.8"," ","  66.2","*"," 0.00","I","999.9","000000"
"61666099999","2024-02-03","14.65","-16.2333333","9.0","DIOURBEL, SG","  81.3","19","  42.5","19","1012.5"," 8","011.5"," 8","  6.2","19","  2.1","19","  8.0","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"61666099999","2024-02-04","14.65","-16.2333333","9.0","DIOURBEL, SG","  80.2","18","  42.2","18","1012.8"," 7","011.8"," 7","  6.2","18","  2.1","18","  8.0","999.9","  99.5"," ","  60.8","*"," 0.00","I","999.9","000000"
"61666099999","2024-02-05","14.65","-16.2333333","9.0","DIOURBEL, SG","  80.1","19","  43.9","19","1013.4"," 7","012.4"," 7","  6.2","19","  3.0","19","  8.0","999.9"," 101.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"61666099999","2024-02-06","14.65","-16.2333333","9.0","DIOURBEL, SG","  83.1","18","  40.9","18","1013.2"," 7","012.2"," 7","  6.2","18","  3.6","18","  9.9","999.9"," 103.3"," ","  66.2","*"," 0.00","I","999.9","000000"
"61666099999","2024-02-07","14.65","-16.2333333","9.0","DIOURBEL, SG","  85.3","18","  34.6","18","1014.1"," 8","013.1"," 8","  6.2","18","  2.0","18","  8.0","999.9"," 102.2"," ","  69.8","*"," 0.00","I","999.9","000000"
"61666099999","2024-02-08","14.65","-16.2333333","9.0","DIOURBEL, SG","  85.2","19","  40.5","19","1013.1"," 8","012.1"," 8","  6.2","19","  2.1","19","  8.0","999.9"," 104.0","*","  71.6","*"," 0.00","I","999.9","000000"
"61666099999","2024-02-09","14.65","-16.2333333","9.0","DIOURBEL, SG","  83.9","19","  49.6","19","1012.5"," 8","011.5"," 8","  6.2","19","  2.6","19"," 11.7","999.9"," 106.0"," ","  66.2","*"," 0.00","I","999.9","000000"
"61666099999","2024-02-10","14.65","-16.2333333","9.0","DIOURBEL, SG","  84.7","18","  50.6","18","1012.5"," 8","011.5"," 8","  6.2","18","  5.1","18","  8.0","999.9"," 104.4"," ","  68.0","*"," 0.00","I","999.9","000000"
"61666099999","2024-02-11","14.65","-16.2333333","9.0","DIOURBEL, SG","  81.1","18","  56.6","18","1011.5"," 7","010.5"," 7","  6.2","18","  4.5","18","  8.0","999.9"," 104.2"," ","  64.4","*"," 0.00","I","999.9","000000"
"61666099999","2024-02-12","14.65","-16.2333333","9.0","DIOURBEL, SG","  82.7","19","  56.7","19","1010.6"," 7","009.6"," 7","  6.2","19","  3.3","19","  8.0","999.9"," 105.3"," ","  64.4","*"," 0.00","I","999.9","000000"
"61666099999","2024-02-13","14.65","-16.2333333","9.0","DIOURBEL, SG","  83.6","19","  59.0","19","1011.7"," 7","010.7"," 7","  6.2","19","  3.9","19","  8.0","999.9"," 104.7"," ","  68.0","*"," 0.00","I","999.9","000000"
"61666099999","2024-02-14","14.65","-16.2333333","9.0","DIOURBEL, SG","  83.6","19","  64.2","19","1012.7"," 6","011.7"," 6","  6.2","19","  5.8","19","  8.0","999.9"," 105.1"," ","  69.8","*"," 0.00","I","999.9","000000"
"61666099999","2024-02-15","14.65","-16.2333333","9.0","DIOURBEL, SG","  83.7","15","  67.3","15","1013.5"," 6","012.5"," 6","  6.2","15","  6.0","15","  6.0","999.9"," 105.8"," ","  71.6","*"," 0.00","I","999.9","000000"
"61666099999","2024-02-16","14.65","-16.2333333","9.0","DIOURBEL, SG","  87.3","19","  67.5","19","1011.3"," 6","010.3"," 6","  6.2","19","  6.3","19","  9.9","999.9"," 109.4","*","  72.3"," "," 0.00","I","999.9","000000"
"61666099999","2024-02-17","14.65","-16.2333333","9.0","DIOURBEL, SG","  87.0","19","  56.2","18","1010.9"," 8","009.9"," 8","  6.2","19","  5.1","19"," 12.0","999.9"," 105.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"61666099999","2024-02-18","14.65","-16.2333333","9.0","DIOURBEL, SG","  86.7","19","  45.3","19","1010.2"," 8","009.2"," 8","  6.2","19","  3.2","19","  8.0","999.9"," 105.8","*","  69.8","*"," 0.00","I","999.9","000000"
"61666099999","2024-02-19","14.65","-16.2333333","9.0","DIOURBEL, SG","  87.3","18","  40.0","18","1010.6"," 7","009.6"," 7","  5.6","18","  3.5","18"," 12.0","999.9"," 104.9"," ","  69.8","*"," 0.00","I","999.9","000000"
"61666099999","2024-02-20","14.65","-16.2333333","9.0","DIOURBEL, SG","  86.8","19","  40.6","19","1011.5"," 7","010.5"," 7","  3.1","19","  5.3","19","  8.0","999.9","  97.5"," ","  78.8","*"," 0.00","I","999.9","000000"
"61666099999","2024-02-21","14.65","-16.2333333","9.0","DIOURBEL, SG","  83.1","19","  36.0","19","1011.3"," 8","010.3"," 8","  2.5","19","  4.0","19","  9.9","999.9","  96.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"61666099999","2024-02-22","14.65","-16.2333333","9.0","DIOURBEL, SG","  84.0","18","  37.2","18","1011.8"," 8","010.8"," 8","  2.6","18","  6.2","18","  9.9","999.9","  96.8"," ","  69.8","*"," 0.00","I","999.9","000000"
"61666099999","2024-02-23","14.65","-16.2333333","9.0","DIOURBEL, SG","  83.5","19","  37.1","19","1012.6"," 8","011.6"," 8","  2.8","19","  8.1","19"," 12.0","999.9","  96.8"," ","  73.4","*"," 0.00","I","999.9","000000"
"61666099999","2024-02-24","14.65","-16.2333333","9.0","DIOURBEL, SG","  80.8","19","  37.4","18","1013.0"," 8","012.0"," 8","  5.0","19","  4.6","19","  9.9","999.9","  98.1"," ","  66.2","*"," 0.00","I","999.9","000000"
"61666099999","2024-02-25","14.65","-16.2333333","9.0","DIOURBEL, SG","  80.1","19","  50.8","19","1012.4"," 8","011.5"," 7","  6.2","19","  3.6","19","  8.0","999.9"," 100.4"," ","  62.6","*"," 0.00","I","999.9","000000"
"61666099999","2024-02-26","14.65","-16.2333333","9.0","DIOURBEL, SG","  81.5","19","  48.4","19","1010.9"," 7","009.9"," 7","  4.4","19","  4.4","19","  8.0","999.9"," 102.2","*","  66.2","*"," 0.00","I","999.9","000000"
"61666099999","2024-02-27","14.65","-16.2333333","9.0","DIOURBEL, SG","  81.1","19","  51.0","19","1010.8"," 8","009.8"," 8","  2.6","19","  7.5","19","  9.9","999.9"," 100.8"," ","  68.0","*"," 0.00","I","999.9","000000"
"61666099999","2024-02-28","14.65","-16.2333333","9.0","DIOURBEL, SG","  80.6","17","  59.3","17","1011.5"," 6","010.5"," 6","  4.2","17","  6.0","17","  9.9","999.9"," 101.3"," ","  68.0","*"," 0.00","I","999.9","000000"
"61666099999","2024-02-29","14.65","-16.2333333","9.0","DIOURBEL, SG","  82.7","19","  51.2","19","1011.0"," 8","010.1"," 8","  6.2","19","  5.1","19","  9.9","999.9"," 100.6"," ","  71.6","*"," 0.00","I","999.9","000000"
"61666099999","2024-03-01","14.65","-16.2333333","9.0","DIOURBEL, SG","  80.9","17","  57.3","17","1010.3"," 7","009.3"," 7","  6.2","17","  5.7","17"," 12.0","999.9"," 100.9"," ","  66.2","*"," 0.00","I","999.9","000000"
"61666099999","2024-03-02","14.65","-16.2333333","9.0","DIOURBEL, SG","  81.2","19","  55.2","19","1011.3"," 7","010.3"," 7","  6.2","19","  9.4","19"," 15.9","999.9"," 101.1"," ","  68.0","*"," 0.00","I","999.9","000000"
"61666099999","2024-03-03","14.65","-16.2333333","9.0","DIOURBEL, SG","  80.7","19","  55.0","19","1012.1"," 7","011.1"," 7","  6.2","19","  9.7","19"," 18.1","999.9","  99.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"61666099999","2024-03-04","14.65","-16.2333333","9.0","DIOURBEL, SG","  83.8","18","  52.4","18","1012.2"," 8","011.2"," 8","  6.2","18","  4.5","18","  8.0","999.9"," 102.2"," ","  68.0","*"," 0.00","I","999.9","000000"
"61666099999","2024-03-05","14.65","-16.2333333","9.0","DIOURBEL, SG","  83.6","19","  51.6","19","1011.8"," 7","010.9"," 7","  6.2","19","  5.1","19","  8.0","999.9"," 103.8"," ","  68.0","*"," 0.00","I","999.9","000000"
"61666099999","2024-03-06","14.65","-16.2333333","9.0","DIOURBEL, SG","  80.6","19","  54.4","19","1012.8"," 6","011.8"," 6","  6.2","19","  5.9","19","  8.0","999.9"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"61666099999","2024-03-07","14.65","-16.2333333","9.0","DIOURBEL, SG","  77.6","17","  63.7","17","1012.8"," 6","011.8"," 6","  6.2","17","  7.2","17","  9.9","999.9","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"61666099999","2024-03-08","14.65","-16.2333333","9.0","DIOURBEL, SG","  77.4","19","  64.3","19","1011.3"," 6","010.3"," 6","  6.2","19","  6.8","19","  9.9","999.9","  97.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"61666099999","2024-03-09","14.65","-16.2333333","9.0","DIOURBEL, SG","  80.0","19","  61.3","19","1011.8"," 8","010.8"," 8","  6.2","19","  7.6","19"," 14.0","999.9"," 100.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"61666099999","2024-03-10","14.65","-16.2333333","9.0","DIOURBEL, SG","  82.0","19","  58.0","19","1011.9"," 8","010.9"," 8","  6.2","19"," 12.6","19"," 15.9","999.9"," 101.3"," ","  68.0","*"," 0.00","I","999.9","000000"
"61666099999","2024-03-11","14.65","-16.2333333","9.0","DIOURBEL, SG","  84.2","19","  45.8","19","1012.8"," 6","011.8"," 6","  6.2","19","  9.9","19"," 15.9","999.9"," 104.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"61666099999","2024-03-12","14.65","-16.2333333","9.0","DIOURBEL, SG","  84.3","18","  48.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.2","18","  9.9","999.9"," 104.0","*","  68.0","*"," 0.00","I","999.9","000000"
"61666099999","2024-03-13","14.65","-16.2333333","9.0","DIOURBEL, SG","  83.4","19","  52.1","19","9999.9"," 0","999.9"," 0","  6.2","19"," 10.2","19"," 15.9","999.9"," 103.5"," ","  68.0","*"," 0.00","I","999.9","000000"
"61666099999","2024-03-14","14.65","-16.2333333","9.0","DIOURBEL, SG","  82.9","19","  57.6","19","1011.4"," 5","010.4"," 5","  6.2","19"," 10.1","19"," 15.9","999.9"," 106.0"," ","  66.2","*"," 0.00","I","999.9","000000"
"61666099999","2024-03-15","14.65","-16.2333333","9.0","DIOURBEL, SG","  88.2","19","  53.4","19","1010.1"," 8","009.1"," 8","  6.2","19","  6.5","19"," 15.9","999.9"," 109.9"," ","  69.8","*"," 0.00","I","999.9","000000"
"61666099999","2024-03-16","14.65","-16.2333333","9.0","DIOURBEL, SG","  87.6","17","  53.5","17","1009.6"," 7","008.6"," 7","  6.2","17","  3.1","17","  8.0","999.9"," 111.6"," ","  69.8","*"," 0.00","I","999.9","000000"
"61666099999","2024-03-17","14.65","-16.2333333","9.0","DIOURBEL, SG","  90.1","19","  56.4","19","1008.9"," 7","007.9"," 7","  6.2","19","  6.2","19"," 14.0","999.9"," 109.6"," ","  73.4","*"," 0.00","I","999.9","000000"
"61666099999","2024-03-18","14.65","-16.2333333","9.0","DIOURBEL, SG","  85.1","19","  61.6","19","1008.3"," 8","007.3"," 8","  6.2","19"," 12.0","19"," 15.9","999.9"," 108.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"61666099999","2024-03-19","14.65","-16.2333333","9.0","DIOURBEL, SG","  83.4","18","  64.6","18","1007.6"," 8","006.6"," 8","  6.2","18","  9.4","18"," 15.9","999.9"," 106.5"," ","  71.6","*"," 0.00","I","999.9","000000"
"61666099999","2024-03-20","14.65","-16.2333333","9.0","DIOURBEL, SG","  81.4","19","  67.8","19","1007.9"," 8","006.9"," 8","  6.2","19","  6.7","19","  9.9","999.9"," 105.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"61666099999","2024-03-21","14.65","-16.2333333","9.0","DIOURBEL, SG","  80.8","19","  67.3","19","1009.2"," 8","008.2"," 8","  6.2","19","  6.4","19"," 14.0","999.9"," 103.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"61666099999","2024-03-22","14.65","-16.2333333","9.0","DIOURBEL, SG","  79.4","19","  64.8","19","1009.5"," 8","008.5"," 8","  6.2","19"," 14.6","19"," 18.1","999.9"," 100.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"61666099999","2024-03-23","14.65","-16.2333333","9.0","DIOURBEL, SG","  74.5","19","  62.6","19","1010.2"," 8","009.2"," 8","  6.2","19"," 13.7","19"," 18.1","999.9","  91.4"," ","  64.4","*"," 0.00","I","999.9","000000"
"61666099999","2024-03-24","14.65","-16.2333333","9.0","DIOURBEL, SG","  77.6","18","  63.9","18","1011.4"," 8","010.4"," 8","  6.2","18","  7.2","18","  9.9","999.9","  95.9","*","  64.4","*"," 0.00","I","999.9","000000"
"61666099999","2024-03-25","14.65","-16.2333333","9.0","DIOURBEL, SG","  79.9","19","  59.4","19","1012.4"," 8","011.4"," 8","  6.2","19"," 10.8","19"," 15.9","999.9","  97.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"61666099999","2024-03-26","14.65","-16.2333333","9.0","DIOURBEL, SG","  78.5","13","  62.0","13","1011.3"," 4","010.3"," 4","  6.2","13"," 14.8","13"," 18.1","999.9","  98.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"61666099999","2024-03-27","14.65","-16.2333333","9.0","DIOURBEL, SG","  81.3","13","  61.0","13","1011.6"," 5","010.6"," 5","  6.2","13","  7.7","13"," 12.0","999.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"61666099999","2024-04-01","14.65","-16.2333333","9.0","DIOURBEL, SG","  89.1"," 5","  61.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.0"," 5","  9.9","999.9"," 107.4"," ","  77.0","*"," 0.00","I","999.9","000000"
"61666099999","2024-04-02","14.65","-16.2333333","9.0","DIOURBEL, SG","  76.9"," 6","  63.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.4"," 6"," 12.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"61666099999","2024-04-03","14.65","-16.2333333","9.0","DIOURBEL, SG","  91.5","19","  60.6","19","1007.0"," 8","006.0"," 8","  6.2","19"," 10.1","19"," 20.0","999.9"," 114.8","*","  75.2","*"," 0.00","I","999.9","000000"
"61666099999","2024-04-04","14.65","-16.2333333","9.0","DIOURBEL, SG","  87.1","19","  60.5","19","1007.9"," 8","006.9"," 8","  6.2","19","  5.9","19"," 18.1","999.9"," 110.8"," ","  75.2","*"," 0.00","I","999.9","000000"
"61666099999","2024-04-05","14.65","-16.2333333","9.0","DIOURBEL, SG","  83.7","18","  61.6","18","1008.9"," 8","007.9"," 8","  6.2","18","  5.7","18","  9.9","999.9"," 106.2"," ","  69.8","*"," 0.00","I","999.9","000000"
"61666099999","2024-04-06","14.65","-16.2333333","9.0","DIOURBEL, SG","  77.6","18","  62.2","18","1010.9"," 5","009.9"," 5","  6.2","18","  6.9","18"," 12.0","999.9","  95.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"61666099999","2024-04-07","14.65","-16.2333333","9.0","DIOURBEL, SG","  79.7","18","  63.6","18","1012.1"," 8","011.1"," 8","  6.2","18","  7.7","18","  9.9","999.9"," 102.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"61666099999","2024-04-08","14.65","-16.2333333","9.0","DIOURBEL, SG","  82.6","18","  60.8","18","1010.7"," 6","009.7"," 6","  6.2","18","  8.5","18"," 12.0","999.9"," 103.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"61666099999","2024-04-09","14.65","-16.2333333","9.0","DIOURBEL, SG","  82.3","19","  57.4","19","1009.0"," 8","008.0"," 8","  6.2","19","  5.8","19"," 12.0","999.9"," 103.6"," ","  68.0","*"," 0.00","I","999.9","000000"
"61666099999","2024-04-10","14.65","-16.2333333","9.0","DIOURBEL, SG","  81.2","18","  62.6","18","1009.3"," 7","008.3"," 7","  6.2","18","  4.4","18","  9.9","999.9"," 102.2","*","  66.2","*"," 0.00","I","999.9","000000"
"61666099999","2024-04-11","14.65","-16.2333333","9.0","DIOURBEL, SG","  83.3","18","  60.6","18","1010.3"," 8","009.3"," 8","  6.2","18","  6.9","18"," 14.0","999.9"," 106.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"61666099999","2024-04-12","14.65","-16.2333333","9.0","DIOURBEL, SG","  86.6","19","  64.6","19","1010.5"," 8","009.5"," 8","  6.2","19","  6.4","19"," 12.0","999.9"," 109.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"61666099999","2024-04-13","14.65","-16.2333333","9.0","DIOURBEL, SG","  92.9","18","  64.1","18","1008.1"," 6","007.1"," 6","  6.2","18","  5.3","18","  9.9","999.9"," 111.2","*","  80.6","*"," 0.00","I","999.9","000000"
"61666099999","2024-04-14","14.65","-16.2333333","9.0","DIOURBEL, SG","  90.4","18","  65.3","18","1009.3"," 6","008.3"," 6","  6.2","18","  3.0","18","  8.0","999.9"," 108.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"61666099999","2024-04-15","14.65","-16.2333333","9.0","DIOURBEL, SG","  91.9","17","  57.1","17","1011.3"," 7","010.3"," 7","  5.3","17","  4.0","16","  9.9","999.9"," 107.6"," ","  73.4","*"," 0.00","I","999.9","000000"
"61666099999","2024-04-16","14.65","-16.2333333","9.0","DIOURBEL, SG","  91.5","19","  49.7","19","1010.4"," 8","009.4"," 8","  4.5","19","  1.8","19","  9.9","999.9"," 106.3"," ","  77.0","*"," 0.00","I","999.9","000000"
"61666099999","2024-04-17","14.65","-16.2333333","9.0","DIOURBEL, SG","  93.2","18","  52.2","18","1009.3"," 8","008.3"," 8","  5.2","18","  2.1","18","  8.0","999.9"," 109.4"," ","  80.6","*"," 0.00","I","999.9","000000"
"61666099999","2024-04-18","14.65","-16.2333333","9.0","DIOURBEL, SG","  94.6","18","  55.3","18","1009.4"," 8","008.4"," 8","  5.8","18","  4.5","18","  8.0","999.9"," 111.4"," ","  78.8","*"," 0.00","I","999.9","000000"
"61666099999","2024-04-19","14.65","-16.2333333","9.0","DIOURBEL, SG","  95.3","18","  62.8","18","1007.3"," 6","007.8"," 6","  6.2","18","  4.8","18","  8.0","999.9"," 113.0","*","  80.6","*"," 0.00","I","999.9","000000"
"61666099999","2024-04-20","14.65","-16.2333333","9.0","DIOURBEL, SG","  86.6","17","  67.7","17","1008.5"," 6","007.5"," 6","  6.2","17","  7.2","17"," 12.0","999.9"," 108.3","*","  75.2","*"," 0.00","I","999.9","000000"
"61666099999","2024-04-21","14.65","-16.2333333","9.0","DIOURBEL, SG","  81.6","18","  66.2","18","1008.4"," 5","007.4"," 5","  6.2","18","  7.8","18"," 12.0","999.9","  99.0"," ","  69.8","*"," 0.00","I","999.9","000000"
