"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61285099999","2024-04-20","12.85","-11.2333333","132.0","KENIEBA, ML","  94.2"," 8","  62.0"," 8","1005.9"," 8","991.5"," 8","  4.7"," 8","  2.0"," 8","  6.0","999.9"," 109.4"," ","  82.4"," "," 0.00","I","999.9","000000"
"61285099999","2024-04-21","12.85","-11.2333333","132.0","KENIEBA, ML","  96.6"," 8","  63.1"," 8","1005.1"," 8","990.8"," 8","  5.0"," 8","  2.3"," 8","  4.1","999.9"," 109.6"," ","  86.5"," "," 0.00","I","999.9","000000"
"61285099999","2024-04-22","12.85","-11.2333333","132.0","KENIEBA, ML","  96.0"," 6","  61.9"," 6","1006.7"," 6","992.4"," 6","  5.4"," 6","  0.7"," 6","  4.1","999.9"," 106.5"," ","  86.0"," "," 0.00","I","999.9","000000"
"61285099999","2024-04-23","12.85","-11.2333333","132.0","KENIEBA, ML","  96.7"," 7","  60.0"," 7","1007.4"," 7","993.0"," 7","  5.8"," 7","  1.1"," 7","  4.1","999.9"," 108.0"," ","  88.5","*"," 0.00","I","999.9","000000"
"61285099999","2024-04-24","12.85","-11.2333333","132.0","KENIEBA, ML","  93.6"," 6","  59.9"," 6","1007.2"," 6","992.8"," 6","  5.6"," 6","  0.7"," 6","  4.1","999.9"," 109.2","*","  81.0"," "," 0.00","I","999.9","000000"
"61285099999","2024-04-25","12.85","-11.2333333","132.0","KENIEBA, ML","  93.6"," 5","  57.8"," 5","1005.9"," 5","991.6"," 5","  5.6"," 5","  0.8"," 5","  4.1","999.9"," 115.3"," ","  79.3"," "," 0.00","I","999.9","000000"
"61285099999","2024-04-26","12.85","-11.2333333","132.0","KENIEBA, ML","  93.5"," 4","  63.1"," 4","1004.8"," 4","990.5"," 4","  5.6"," 4","  1.5"," 4","  4.1","999.9","  99.7","*","  88.5"," "," 0.00","I","999.9","000000"
"61285099999","2024-04-27","12.85","-11.2333333","132.0","KENIEBA, ML","  98.5"," 7","  65.0"," 7","1004.1"," 7","989.9"," 7","  5.6"," 7","  2.0"," 7","  4.1","999.9"," 110.3"," ","  90.9","*"," 0.00","I","999.9","000000"
"61285099999","2024-04-28","12.85","-11.2333333","132.0","KENIEBA, ML","  98.2"," 8","  64.2"," 8","1006.8"," 8","992.5"," 8","  5.6"," 8","  1.3"," 8","  4.1","999.9"," 108.1"," ","  91.6","*"," 0.00","I","999.9","000000"
"61285099999","2024-04-29","12.85","-11.2333333","132.0","KENIEBA, ML","  98.7"," 8","  61.9"," 8","1007.8"," 8","993.5"," 8","  4.0"," 8","  1.5"," 8","  4.1","999.9"," 108.1"," ","  89.4"," "," 0.00","I","999.9","000000"
"61285099999","2024-04-30","12.85","-11.2333333","132.0","KENIEBA, ML"," 101.3"," 8","  59.7"," 8","1006.8"," 8","992.6"," 8","  3.2"," 8","  4.3"," 8","  6.0","999.9"," 109.4"," ","  95.4"," "," 0.00","I","999.9","000000"
"61285099999","2024-05-02","12.85","-11.2333333","132.0","KENIEBA, ML"," 100.5"," 8","  51.8"," 8","1005.9"," 8","991.8"," 8","  4.8"," 8","  2.5"," 8","  4.1","999.9"," 111.7"," ","  90.1"," "," 0.00","I","999.9","000000"
"61285099999","2024-05-03","12.85","-11.2333333","132.0","KENIEBA, ML","  96.6"," 8","  55.3"," 8","1006.8"," 8","992.5"," 8","  5.4"," 8","  0.7"," 8","  1.9","999.9"," 113.4"," ","  82.6"," "," 0.00","I","999.9","000000"
"61285099999","2024-05-04","12.85","-11.2333333","132.0","KENIEBA, ML"," 101.7"," 8","  54.7"," 8","1006.4"," 8","992.2"," 8","  5.6"," 8","  2.0"," 8","  6.0","999.9"," 114.6"," ","  87.3"," "," 0.00","I","999.9","000000"
"61285099999","2024-05-05","12.85","-11.2333333","132.0","KENIEBA, ML","  97.9"," 8","  59.3"," 8","1006.0"," 8","991.7"," 8","  5.4"," 8","  2.3"," 8","  4.1","999.9"," 113.5"," ","  86.7"," "," 0.00","I","999.9","000000"
"61285099999","2024-05-06","12.85","-11.2333333","132.0","KENIEBA, ML","  96.0"," 8","  64.4"," 8","1004.9"," 8","990.6"," 8","  5.6"," 8","  1.3"," 8","  4.1","999.9"," 113.5"," ","  82.6"," "," 0.00","I","999.9","000000"
"61285099999","2024-05-07","12.85","-11.2333333","132.0","KENIEBA, ML","  95.5"," 7","  64.5"," 7","1005.8"," 7","991.5"," 7","  5.6"," 7","  1.4"," 7","  4.1","999.9"," 106.3","*","  88.7"," "," 0.00","I","999.9","000000"
"61285099999","2024-05-08","12.85","-11.2333333","132.0","KENIEBA, ML","  97.0"," 7","  68.3"," 7","1005.9"," 7","991.6"," 7","  5.6"," 7","  3.4"," 7","  6.0","999.9"," 108.9"," ","  91.6"," "," 0.00","I","999.9","000010"
"61285099999","2024-05-09","12.85","-11.2333333","132.0","KENIEBA, ML","  89.8"," 8","  72.4"," 8","1007.1"," 8","992.6"," 8","  6.1"," 8","  2.3"," 8","  4.1","999.9"," 103.3"," ","  78.1"," "," 0.55","G","999.9","010010"
"61285099999","2024-05-10","12.85","-11.2333333","132.0","KENIEBA, ML","  94.9"," 8","  71.1"," 8","1006.4"," 8","992.0"," 8","  6.2"," 8","  1.5"," 8","  4.1","999.9"," 108.0"," ","  84.6"," "," 0.00","G","999.9","010000"
"61285099999","2024-05-11","12.85","-11.2333333","132.0","KENIEBA, ML","  97.4"," 8","  69.0"," 8","1005.7"," 8","991.5"," 8","  6.2"," 8","  1.5"," 8","  4.1","999.9"," 110.1"," ","  89.2"," "," 0.00","G","999.9","000000"
"61285099999","2024-05-12","12.85","-11.2333333","132.0","KENIEBA, ML","  97.7"," 8","  69.4"," 8","1006.6"," 8","992.3"," 8","  6.2"," 8","  1.5"," 8","  4.1","999.9"," 108.0"," ","  89.2"," "," 0.00","I","999.9","000000"
"61285099999","2024-05-13","12.85","-11.2333333","132.0","KENIEBA, ML","  98.1"," 8","  66.4"," 8","1006.3"," 8","992.0"," 8","  6.2"," 8","  2.3"," 8","  4.1","999.9"," 111.4"," ","  88.9"," "," 0.00","I","999.9","000000"
"61285099999","2024-05-14","12.85","-11.2333333","132.0","KENIEBA, ML","  97.1"," 8","  67.3"," 8","1005.5"," 8","991.2"," 8","  6.2"," 8","  1.3"," 8","  4.1","999.9"," 110.1"," ","  88.7"," "," 0.00","I","999.9","000000"
"61285099999","2024-05-15","12.85","-11.2333333","132.0","KENIEBA, ML","  95.8"," 8","  69.4"," 8","1008.0"," 8","993.8"," 8","  6.2"," 8","  2.2"," 8","  4.1","999.9"," 107.8"," ","  88.2"," "," 0.00","I","999.9","000000"
"61285099999","2024-05-16","12.85","-11.2333333","132.0","KENIEBA, ML","  93.8"," 7","  69.5"," 7","1008.9"," 7","994.5"," 7","  6.2"," 7","  1.4"," 7","  4.1","999.9"," 106.0"," ","  87.6","*"," 0.00","I","999.9","000000"
"61285099999","2024-05-17","12.85","-11.2333333","132.0","KENIEBA, ML","  88.3"," 8","  74.6"," 8","1011.2"," 8","996.7"," 8","  6.2"," 8","  1.5"," 8","  4.1","999.9"," 101.1"," ","  73.4"," "," 1.42","G","999.9","000010"
"61285099999","2024-05-18","12.85","-11.2333333","132.0","KENIEBA, ML","  94.7"," 8","  74.6"," 8","1008.5"," 8","994.3"," 8","  6.2"," 8","  1.3"," 8","  6.0","999.9"," 103.5"," ","  86.4"," "," 0.04","G","999.9","000000"
"61285099999","2024-05-19","12.85","-11.2333333","132.0","KENIEBA, ML","  95.0"," 5","  72.9"," 5","1007.7"," 5","993.3"," 5","  6.2"," 5","  2.0"," 5","  6.0","999.9"," 106.5"," ","  89.8","*"," 0.00","G","999.9","000000"
"61285099999","2024-05-20","12.85","-11.2333333","132.0","KENIEBA, ML","  94.8"," 7","  72.4"," 7","1007.6"," 7","993.2"," 7","  6.2"," 7","  0.3"," 7","  1.9","999.9"," 108.7"," ","  86.0"," "," 0.00","I","999.9","000000"
"61285099999","2024-05-21","12.85","-11.2333333","132.0","KENIEBA, ML","  97.8"," 7","  69.2"," 7","1008.0"," 7","993.7"," 7","  5.8"," 7","  1.4"," 7","  4.1","999.9"," 107.8"," ","  88.2"," "," 0.00","I","999.9","000000"
"61285099999","2024-05-22","12.85","-11.2333333","132.0","KENIEBA, ML","  96.6"," 7","  72.0"," 7","1009.6"," 7","995.2"," 7","  5.8"," 7","  1.4"," 7","  4.1","999.9"," 105.8"," ","  88.7"," "," 0.00","I","999.9","000000"
"61285099999","2024-05-23","12.85","-11.2333333","132.0","KENIEBA, ML","  97.1"," 8","  72.1"," 8","1008.1"," 8","993.8"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9"," 107.1"," ","  89.8"," "," 0.00","I","999.9","000000"
"61285099999","2024-05-24","12.85","-11.2333333","132.0","KENIEBA, ML","  95.2"," 8","  69.2"," 8","1008.0"," 8","993.6"," 8","  6.2"," 8","  2.3"," 8","  6.0","999.9"," 107.2"," ","  84.0"," "," 0.00","I","999.9","000000"
"61285099999","2024-05-25","12.85","-11.2333333","132.0","KENIEBA, ML","  96.9"," 8","  70.7"," 8","1008.2"," 8","993.8"," 8","  6.2"," 8","  2.8"," 8","  6.0","999.9"," 108.7"," ","  86.9"," "," 0.00","I","999.9","000000"
"61285099999","2024-05-26","12.85","-11.2333333","132.0","KENIEBA, ML","  97.5"," 8","  72.1"," 8","1007.9"," 8","993.6"," 8","  6.2"," 8","  2.0"," 8","  4.1","999.9"," 109.4"," ","  89.6"," "," 0.00","I","999.9","000000"
"61285099999","2024-05-27","12.85","-11.2333333","132.0","KENIEBA, ML","  96.1"," 8","  77.3"," 8","1009.1"," 8","994.8"," 8","  6.2"," 8","  1.5"," 8","  4.1","999.9"," 108.7"," ","  90.7"," "," 0.12","E","999.9","000000"
"61285099999","2024-05-28","12.85","-11.2333333","132.0","KENIEBA, ML","  91.9"," 8","  75.4"," 8","1010.9"," 8","996.4"," 8","  5.9"," 8","  2.2"," 8","  6.0","999.9"," 107.2"," ","  79.2","*","99.99"," ","999.9","010010"
"61285099999","2024-05-29","12.85","-11.2333333","132.0","KENIEBA, ML","  85.4"," 8","  73.6"," 8","1013.2"," 8","998.5"," 8","  6.1"," 8","  2.5"," 8","  6.0","999.9","  93.0"," ","  74.1"," "," 0.59","G","999.9","010000"
"61285099999","2024-05-30","12.85","-11.2333333","132.0","KENIEBA, ML","  91.9"," 8","  70.9"," 8","1010.2"," 8","995.7"," 8","  6.2"," 8","  1.0"," 8","  4.1","999.9"," 107.8"," ","  80.8"," "," 0.00","G","999.9","000000"
"61285099999","2024-05-31","12.85","-11.2333333","132.0","KENIEBA, ML","  94.9"," 8","  65.7"," 8","1008.5"," 8","994.1"," 8","  6.2"," 8","  1.3"," 8","  4.1","999.9"," 109.6"," ","  80.8"," "," 0.00","I","999.9","000000"
"61285099999","2024-06-01","12.85","-11.2333333","132.0","KENIEBA, ML","  94.1"," 8","  68.1"," 8","1010.2"," 8","995.8"," 8","  6.2"," 8","  1.7"," 8","  4.1","999.9"," 106.0"," ","  85.5"," "," 0.00","I","999.9","000000"
"61285099999","2024-06-02","12.85","-11.2333333","132.0","KENIEBA, ML","  93.5"," 8","  66.0"," 8","1010.6"," 8","996.1"," 8","  6.2"," 8","  2.0"," 8","  4.1","999.9"," 106.2"," ","  82.0"," "," 0.00","I","999.9","000000"
"61285099999","2024-06-03","12.85","-11.2333333","132.0","KENIEBA, ML","  93.8"," 7","  68.5"," 7","1010.5"," 7","996.1"," 7","  6.2"," 7","  1.4"," 7","  4.1","999.9"," 107.1"," ","  80.8"," "," 0.00","I","999.9","000000"
"61285099999","2024-06-04","12.85","-11.2333333","132.0","KENIEBA, ML","  96.1"," 7","  67.8"," 7","1008.6"," 7","994.2"," 7","  6.2"," 7","  0.6"," 7","  1.9","999.9"," 110.3"," ","  85.1"," "," 0.00","I","999.9","000000"
"61285099999","2024-06-05","12.85","-11.2333333","132.0","KENIEBA, ML","  96.8"," 8","  70.1"," 8","1009.4"," 8","995.0"," 8","  6.2"," 8","  1.0"," 8","  4.1","999.9"," 109.0"," ","  87.8"," "," 0.00","I","999.9","000000"
"61285099999","2024-06-06","12.85","-11.2333333","132.0","KENIEBA, ML","  97.2"," 8","  70.9"," 8","1008.8"," 8","994.4"," 8","  6.1"," 8","  1.5"," 8","  4.1","999.9"," 110.3"," ","  86.9"," "," 0.02","G","999.9","010000"
"61285099999","2024-06-07","12.85","-11.2333333","132.0","KENIEBA, ML","  93.7"," 8","  69.1"," 8","1010.1"," 8","995.7"," 8","  6.1"," 8","  2.8"," 8","  4.1","999.9"," 106.2"," ","  81.9"," "," 0.12","G","999.9","010010"
"61285099999","2024-06-08","12.85","-11.2333333","132.0","KENIEBA, ML","  92.1"," 8","  73.1"," 8","1011.1"," 8","996.6"," 8","  6.2"," 8","  1.0"," 8","  4.1","999.9"," 104.4"," ","  78.1","*"," 0.00","G","999.9","010010"
"61285099999","2024-06-09","12.85","-11.2333333","132.0","KENIEBA, ML","  86.9"," 8","  74.1"," 8","1011.4"," 8","996.7"," 8","  6.2"," 8","  1.5"," 8","  4.1","999.9","  99.5"," ","  77.0"," "," 0.35","G","999.9","000010"
"61285099999","2024-06-10","12.85","-11.2333333","132.0","KENIEBA, ML","  82.1"," 8","  74.4"," 8","1012.1"," 8","997.4"," 8","  5.7"," 8","  3.0"," 8","  8.0","999.9","  93.0"," ","  75.6"," "," 0.55","G","999.9","010010"
"61285099999","2024-06-11","12.85","-11.2333333","132.0","KENIEBA, ML","  91.0"," 8","  74.8"," 8","1010.8"," 8","996.2"," 8","  6.2"," 8","  0.2"," 8","  1.9","999.9"," 102.7"," ","  81.5"," "," 0.31","G","999.9","000000"
"61285099999","2024-06-12","12.85","-11.2333333","132.0","KENIEBA, ML","  93.6"," 8","  74.1"," 8","1009.1"," 8","994.6"," 8","  6.2"," 8","  2.3"," 8","  4.1","999.9"," 103.6"," ","  85.8"," "," 0.00","G","999.9","000000"
"61285099999","2024-06-13","12.85","-11.2333333","132.0","KENIEBA, ML","  90.1"," 7","  73.2"," 7","1010.2"," 7","995.7"," 7","  6.2"," 7","  2.9"," 7"," 12.0","999.9"," 100.4"," ","  83.5"," "," 0.00","I","999.9","000000"
"61285099999","2024-06-14","12.85","-11.2333333","132.0","KENIEBA, ML","  79.9"," 7","  75.5"," 7","1011.8"," 7","997.0"," 7","  5.5"," 7","  1.7"," 7","  8.0","999.9","  90.3","*","  73.0"," "," 1.57","G","999.9","010010"
"61285099999","2024-06-15","12.85","-11.2333333","132.0","KENIEBA, ML","  78.7"," 5","  73.7"," 5","1012.0"," 5","997.3"," 5","  6.2"," 5","  0.6"," 5","  2.9","999.9","  80.6","*","  75.9"," "," 0.31","G","999.9","000010"
"61285099999","2024-06-17","12.85","-11.2333333","132.0","KENIEBA, ML","  81.8"," 6","  78.6"," 6","1009.8"," 6","995.1"," 6","  6.2"," 6","  1.0"," 6","  6.0","999.9","  86.0","*","  79.5","*"," 0.03","G","999.9","010010"
"61285099999","2024-06-18","12.85","-11.2333333","132.0","KENIEBA, ML","  82.5"," 7","  75.6"," 7","1011.1"," 7","996.3"," 7","  6.0"," 7","  0.9"," 7","  4.1","999.9","  91.6","*","  72.9"," "," 2.64","G","999.9","010010"
"61285099999","2024-06-19","12.85","-11.2333333","132.0","KENIEBA, ML","  84.2"," 8","  75.1"," 8","1012.2"," 8","997.5"," 8","  6.2"," 8","  3.0"," 8","  6.0","999.9","  93.0"," ","  75.7"," "," 0.00","G","999.9","000000"
"61285099999","2024-06-20","12.85","-11.2333333","132.0","KENIEBA, ML","  83.9"," 8","  74.3"," 8","1011.2"," 8","996.5"," 8","  6.0"," 8","  4.2"," 8"," 15.9","999.9","  95.5"," ","  73.8"," "," 0.31","G","999.9","000010"
"61285099999","2024-06-21","12.85","-11.2333333","132.0","KENIEBA, ML","  88.2"," 8","  77.6"," 8","1010.1"," 8","995.5"," 8","  6.2"," 8","  1.5"," 8","  4.1","999.9","  98.1"," ","  79.9"," "," 0.00","G","999.9","000000"
"61285099999","2024-06-22","12.85","-11.2333333","132.0","KENIEBA, ML","  80.3"," 8","  74.2"," 8","1011.3"," 8","996.6"," 8","  6.1"," 8","  2.5"," 8","  6.0","999.9","  87.1","*","  71.4"," "," 1.14","G","999.9","010010"
"61285099999","2024-06-23","12.85","-11.2333333","132.0","KENIEBA, ML","  87.4"," 5","  77.4"," 5","1010.2"," 5","995.5"," 5","  6.2"," 5","  2.0"," 5","  4.1","999.9","  97.9"," ","  76.6"," "," 0.00","G","999.9","000000"
"61285099999","2024-06-24","12.85","-11.2333333","132.0","KENIEBA, ML","  90.3"," 6","  78.7"," 6","1009.2"," 6","994.6"," 6","  6.2"," 6","  1.7"," 6","  4.1","999.9","  98.8"," ","  83.5","*"," 0.00","I","999.9","000000"
"61285099999","2024-06-25","12.85","-11.2333333","132.0","KENIEBA, ML","  84.4"," 6","  73.1"," 6","1010.9"," 6","996.1"," 6","  6.2"," 6","  2.7"," 6","  8.0","999.9","  96.3"," ","  78.6","*"," 0.00","I","999.9","000000"
"61285099999","2024-06-26","12.85","-11.2333333","132.0","KENIEBA, ML","  89.0"," 6","  75.8"," 6","1009.7"," 6","995.0"," 6","  6.2"," 6","  0.7"," 6","  4.1","999.9","  97.9"," ","  80.1"," "," 0.00","I","999.9","000000"
"61285099999","2024-06-27","12.85","-11.2333333","132.0","KENIEBA, ML","  83.8"," 8","  75.4"," 8","1009.9"," 8","995.3"," 8","  6.1"," 8","  1.7"," 8","  4.1","999.9","  94.6"," ","  75.0","*"," 0.24","E","999.9","010010"
"61285099999","2024-06-28","12.85","-11.2333333","132.0","KENIEBA, ML","  84.6"," 8","  75.0"," 8","1010.5"," 8","995.8"," 8","  6.1"," 8","  5.2"," 8"," 20.0","999.9","  94.8"," ","  72.1"," "," 0.98","G","999.9","010010"
"61285099999","2024-06-29","12.85","-11.2333333","132.0","KENIEBA, ML","  86.2"," 7","  78.2"," 7","1010.1"," 7","995.5"," 7","  6.2"," 7","  0.3"," 7","  1.9","999.9","  96.6"," ","  80.2"," "," 0.08","G","999.9","000000"
"61285099999","2024-06-30","12.85","-11.2333333","132.0","KENIEBA, ML","  85.5"," 8","  77.3"," 8","1009.9"," 8","995.5"," 8","  6.2"," 8","  1.0"," 8","  4.1","999.9","  93.9"," ","  81.9","*"," 0.00","G","999.9","000000"
"61285099999","2024-07-01","12.85","-11.2333333","132.0","KENIEBA, ML","  86.3"," 8","  75.0"," 8","1010.3"," 8","995.7"," 8","  6.2"," 8","  1.2"," 8","  4.1","999.9","  97.0"," ","  79.9"," "," 0.00","I","999.9","000000"
"61285099999","2024-07-02","12.85","-11.2333333","132.0","KENIEBA, ML","  88.9"," 7","  75.7"," 7","1011.3"," 7","996.7"," 7","  6.2"," 7","  2.3"," 7","  8.0","999.9","  96.6"," ","  81.0"," "," 0.08","G","999.9","000000"
"61285099999","2024-07-03","12.85","-11.2333333","132.0","KENIEBA, ML","  82.0"," 7","  74.0"," 7","1011.9"," 7","997.2"," 7","  6.2"," 7","  3.8"," 7","  6.0","999.9","  86.5"," ","  78.3"," "," 0.00","G","999.9","000000"
"61285099999","2024-07-04","12.85","-11.2333333","132.0","KENIEBA, ML","  84.9"," 6","  75.2"," 6","1009.3"," 6","994.6"," 6","  6.2"," 6","  4.0"," 6","  6.0","999.9","  91.4"," ","  81.5"," "," 0.00","I","999.9","000000"
"61285099999","2024-07-05","12.85","-11.2333333","132.0","KENIEBA, ML","  87.3"," 5","  77.0"," 5","1010.1"," 5","995.3"," 5","  6.2"," 5","  0.0"," 5","999.9","999.9","  97.9"," ","  79.9"," "," 0.00","I","999.9","000000"
"61285099999","2024-07-06","12.85","-11.2333333","132.0","KENIEBA, ML","  89.2"," 6","  77.1"," 6","1011.5"," 6","996.8"," 6","  6.2"," 6","  3.0"," 6","  4.1","999.9","  97.3"," ","  83.1","*"," 0.00","I","999.9","000000"
"61285099999","2024-07-07","12.85","-11.2333333","132.0","KENIEBA, ML","  78.8"," 8","  74.9"," 7","1012.1"," 8","997.4"," 8","  6.1"," 8","  1.3"," 8","  6.0","999.9","  95.0"," ","  73.2","*"," 1.14","E","999.9","010010"
"61285099999","2024-07-08","12.85","-11.2333333","132.0","KENIEBA, ML","  76.1"," 7","  74.3"," 7","1012.9"," 7","998.0"," 7","  6.2"," 7","  0.9"," 7","  4.1","999.9","  80.2","*","  73.8"," "," 1.42","B","999.9","010000"
"61285099999","2024-07-09","12.85","-11.2333333","132.0","KENIEBA, ML","  77.7"," 4","  74.9"," 4","1011.2"," 4","996.4"," 4","  6.2"," 4","  2.0"," 4","  4.1","999.9","  85.8","*","  73.9"," "," 0.00","I","999.9","000000"
"61285099999","2024-07-10","12.85","-11.2333333","132.0","KENIEBA, ML","  82.6"," 8","  77.2"," 8","1010.4"," 8","995.7"," 8","  5.9"," 8","  1.7"," 8","  9.9","999.9","  91.9"," ","  73.6"," "," 0.04","G","999.9","010000"
"61285099999","2024-07-11","12.85","-11.2333333","132.0","KENIEBA, ML","  86.0"," 7","  78.1"," 7","1011.7"," 7","997.0"," 7","  6.2"," 7","  0.6"," 7","  4.1","999.9","  94.5"," ","  78.4"," "," 0.00","G","999.9","000000"
"61285099999","2024-07-12","12.85","-11.2333333","132.0","KENIEBA, ML","  78.3"," 6","  73.9"," 6","1013.0"," 6","998.2"," 6","  6.0"," 6","  2.0"," 6","  6.0","999.9","  92.8"," ","  72.5","*"," 1.30","E","999.9","010010"
"61285099999","2024-07-14","12.85","-11.2333333","132.0","KENIEBA, ML","  83.2"," 6","  76.9"," 6","1011.8"," 6","997.5"," 6","  6.2"," 6","  2.0"," 6","  4.1","999.9","  93.2","*","  76.5"," "," 0.01","G","999.9","000010"
"61285099999","2024-07-15","12.85","-11.2333333","132.0","KENIEBA, ML","  85.9"," 6","  77.1"," 6","1013.0"," 6","998.4"," 6","  6.2"," 6","  1.4"," 6","  4.1","999.9","  93.0"," ","  78.4"," "," 0.00","G","999.9","000000"
"61285099999","2024-07-16","12.85","-11.2333333","132.0","KENIEBA, ML","  81.5"," 6","  78.1"," 5","1013.1"," 6","998.3"," 6","  6.0"," 6","  1.3"," 6","  1.9","999.9","  91.6"," ","  77.4","*"," 0.59","G","999.9","010010"
"61285099999","2024-07-17","12.85","-11.2333333","132.0","KENIEBA, ML","  81.2"," 8","  77.6"," 8","1013.2"," 8","998.3"," 8","  6.2"," 8","  2.0"," 8","  4.1","999.9","  89.6"," ","  76.5"," "," 1.34","G","999.9","000000"
"61285099999","2024-07-18","12.85","-11.2333333","132.0","KENIEBA, ML","  76.4"," 6","  75.3"," 6","1013.1"," 6","998.2"," 6","  5.4"," 6","  1.0"," 6","  4.1","999.9","  79.0","*","  73.4","*"," 1.54","G","999.9","010010"
"61285099999","2024-07-19","12.85","-11.2333333","132.0","KENIEBA, ML","  82.5"," 8","  77.5"," 8","1013.2"," 8","998.3"," 8","  6.2"," 8","  1.0"," 8","  4.1","999.9","  89.8"," ","  76.8"," "," 0.51","G","999.9","000000"
"61285099999","2024-07-20","12.85","-11.2333333","132.0","KENIEBA, ML","  85.1"," 6","  79.1"," 6","1010.8"," 6","996.1"," 6","  6.2"," 6","  1.3"," 6","  4.1","999.9","  92.3"," ","  80.1"," "," 0.00","G","999.9","000000"
"61285099999","2024-07-21","12.85","-11.2333333","132.0","KENIEBA, ML","  85.4"," 8","  79.3"," 8","1009.9"," 8","995.2"," 8","  6.2"," 8","  1.3"," 8","  4.1","999.9","  93.6"," ","  80.4"," "," 0.00","I","999.9","000000"
"61285099999","2024-07-22","12.85","-11.2333333","132.0","KENIEBA, ML","  85.2"," 8","  78.2"," 8","1011.8"," 8","997.2"," 8","  6.2"," 8","  1.5"," 8","  4.1","999.9","  92.3"," ","  80.8"," "," 0.02","G","999.9","000000"
"61285099999","2024-07-23","12.85","-11.2333333","132.0","KENIEBA, ML","  80.8"," 7","  77.8"," 7","1013.9"," 7","999.1"," 7","  6.1"," 7","  1.4"," 7","  4.1","999.9","  86.9"," ","  77.9","*"," 0.08","G","999.9","010000"
"61285099999","2024-07-24","12.85","-11.2333333","132.0","KENIEBA, ML","  81.2"," 8","  77.7"," 8","1013.8"," 8","999.0"," 8","  5.8"," 8","  1.5"," 8","  6.0","999.9","  88.5"," ","  77.0"," "," 3.03","G","999.9","010000"
"61285099999","2024-07-25","12.85","-11.2333333","132.0","KENIEBA, ML","  82.2"," 8","  77.3"," 8","1013.0"," 8","998.2"," 8","  6.2"," 8","  1.0"," 8","  4.1","999.9","  90.1"," ","  77.5"," "," 0.12","G","999.9","000000"
"61285099999","2024-07-26","12.85","-11.2333333","132.0","KENIEBA, ML","  83.5"," 8","  77.3"," 8","1012.5"," 8","997.8"," 8","  6.2"," 8","  2.0"," 8","  4.1","999.9","  91.8"," ","  77.4"," "," 0.00","G","999.9","000000"
"61285099999","2024-07-27","12.85","-11.2333333","132.0","KENIEBA, ML","  83.8"," 8","  78.9"," 8","1012.0"," 8","997.2"," 8","  6.2"," 8","  2.0"," 8","  4.1","999.9","  88.5"," ","  80.6","*"," 0.04","E","999.9","010000"
"61285099999","2024-07-28","12.85","-11.2333333","132.0","KENIEBA, ML","  84.1"," 5","  79.4"," 5","1012.0"," 5","997.3"," 5","  6.2"," 5","  0.0"," 5","999.9","999.9","  90.1","*","  79.7"," "," 0.00","I","999.9","000000"
"61285099999","2024-07-29","12.85","-11.2333333","132.0","KENIEBA, ML","  82.2"," 8","  76.5"," 8","1011.9"," 8","997.2"," 8","  6.2"," 8","  2.8"," 8","  4.1","999.9","  89.4"," ","  71.8"," "," 0.94","G","999.9","010010"
"61285099999","2024-07-30","12.85","-11.2333333","132.0","KENIEBA, ML","  76.3"," 7","  74.9"," 7","1011.1"," 7","996.3"," 7","  5.8"," 7","  1.1"," 7","  4.1","999.9","  83.7"," ","  71.8","*"," 0.00","G","999.9","010010"
"61285099999","2024-07-31","12.85","-11.2333333","132.0","KENIEBA, ML","  80.0"," 7","  76.3"," 7","1011.8"," 7","996.9"," 7","  6.2"," 7","  2.9"," 7","  6.0","999.9","  88.2"," ","  74.5"," "," 2.80","G","999.9","000000"
"61285099999","2024-08-01","12.85","-11.2333333","132.0","KENIEBA, ML","  83.3"," 7","  77.8"," 7","1010.0"," 7","995.3"," 7","  6.2"," 7","  1.4"," 7","  4.1","999.9","  90.7"," ","  77.4"," "," 0.00","G","999.9","000000"
"61285099999","2024-08-02","12.85","-11.2333333","132.0","KENIEBA, ML","  83.9"," 7","  79.1"," 7","1008.4"," 7","993.7"," 7","  5.9"," 7","  2.0"," 7","  6.0","999.9","  92.8"," ","  79.5"," "," 0.01","E","999.9","010010"
"61285099999","2024-08-03","12.85","-11.2333333","132.0","KENIEBA, ML","  82.3"," 6","  78.1"," 6","1009.7"," 6","995.0"," 6","  6.2"," 6","  1.0"," 6","  6.0","999.9","  93.9"," ","  76.8"," "," 0.12","G","999.9","000000"
"61285099999","2024-08-04","12.85","-11.2333333","132.0","KENIEBA, ML","  81.5"," 8","  77.8"," 8","1012.7"," 8","997.9"," 8","  6.2"," 8","  2.0"," 8","  4.1","999.9","  90.0"," ","  76.6"," "," 0.39","G","999.9","010000"
