"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72468903026","2024-01-11","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  19.0","24","   9.3","24","1000.3","17","855.6","24","  7.8","24"," 11.9","24"," 25.1"," 38.1","  39.0"," ","  10.0"," "," 0.00","G","999.9","101000"
"72468903026","2024-01-12","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","   9.9","24","   1.6","24","1011.7","21","861.6","24","  9.4","24","  9.9","24"," 20.0"," 31.1","  28.9"," ","  -4.0"," "," 0.00","G","999.9","001000"
"72468903026","2024-01-13","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  -1.2","24","  -8.8","24","1019.9","11","866.6","24","  6.2","24"," 14.2","24"," 20.0"," 34.0","  14.0","*","  -9.9","*"," 0.00","G","999.9","001000"
"72468903026","2024-01-14","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  -5.2","24"," -15.6","24","1026.9","24","871.2","24"," 10.0","24","  4.5","24","  8.0","999.9","   3.0"," "," -15.0"," "," 0.02","G","999.9","000000"
"72468903026","2024-01-15","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  -2.7","24"," -10.2","24","1026.9","21","872.6","24","  7.2","24"," 10.9","24"," 18.1"," 26.0","   3.0"," "," -14.1"," "," 0.00","G","999.9","001000"
"72468903026","2024-01-16","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  -3.1","24"," -13.7","24","1029.8","24","873.8","24"," 10.0","24","  9.8","24"," 13.0","999.9","  19.0"," "," -17.0"," "," 0.12","G","999.9","000000"
"72468903026","2024-01-17","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  20.3","24","   7.9","24","1011.8","24","862.8","24"," 10.0","24","  9.2","24"," 13.0","999.9","  28.9","*","  12.9","*"," 0.00","G","999.9","000000"
"72468903026","2024-01-18","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  22.0","24","  12.1","24","1014.0","23","865.9","24"," 10.0","24"," 11.0","24"," 31.1"," 46.0","  44.1"," ","  10.9"," "," 0.00","G","999.9","001000"
"72468903026","2024-01-19","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  10.6","24","   1.4","24","1034.1","24","881.3","24"," 10.0","24","  7.1","24"," 13.0","999.9","  19.0","*","   3.0","*"," 0.00","G","999.9","000000"
"72468903026","2024-01-20","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  17.5","24","   9.2","24","1027.6","24","876.2","24"," 10.0","24"," 13.5","24"," 22.9"," 31.1","  26.1"," ","   1.9"," "," 0.00","G","999.9","000000"
"72468903026","2024-01-21","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  23.2","24","  15.8","24","1014.6","24","866.0","24"," 10.0","24","  9.1","24"," 17.1","999.9","  39.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72468903026","2024-01-22","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  32.0","24","  24.7","24","1012.2","24","865.6","24"," 10.0","23","  6.5","24","  8.9","999.9","  46.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72468903026","2024-01-23","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  31.6","24","  26.8","24","1015.2","22","868.8","24","  8.8","24","  4.2","24"," 12.0","999.9","  46.0"," ","  21.0"," "," 0.00","G","999.9","100000"
"72468903026","2024-01-24","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  30.7","24","  26.8","24","1016.5","17","869.4","24","  4.9","24","  6.3","24"," 11.1","999.9","  46.0"," ","  19.9"," "," 0.00","G","999.9","100000"
"72468903026","2024-01-25","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  33.5","24","  27.3","24","1016.0","24","869.3","24","  9.7","24","  6.1","23","  8.9","999.9","  48.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72468903026","2024-01-26","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  37.3","24","  29.3","24","1019.6","24","873.0","24"," 10.0","24","  6.2","22","  9.9","999.9","  48.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72468903026","2024-01-27","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  34.1","24","  24.5","24","1027.3","24","879.3","24"," 10.0","24","  6.9","23","  8.9","999.9","  50.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72468903026","2024-01-28","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  37.0","24","  23.5","24","1026.9","24","879.0","24"," 10.0","24","  6.9","24","  9.9","999.9","  57.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72468903026","2024-01-29","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  40.5","24","  29.3","24","1026.1","24","879.1","24"," 10.0","24","  7.4","24"," 11.1","999.9","  60.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72468903026","2024-01-30","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  41.4","24","  30.8","24","1024.3","24","877.8","24"," 10.0","24","  6.9","23","  8.9","999.9","  61.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72468903026","2024-01-31","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  42.7","24","  29.6","24","1019.1","24","873.6","24"," 10.0","24","  7.9","24"," 11.1","999.9","  63.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72468903026","2024-02-01","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  44.2","24","  28.5","24","1010.5","24","866.5","24"," 10.0","24","  9.7","23"," 14.0"," 20.0","  63.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72468903026","2024-02-02","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  36.6","24","  29.5","24","1006.6","23","862.2","24","  9.9","24","  7.4","24"," 17.1"," 32.1","  63.0"," ","  26.1"," "," 0.00","G","999.9","010000"
"72468903026","2024-02-03","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  43.2","24","  40.1","24"," 999.0","12","856.0","24","  5.4","24"," 10.9","24"," 17.1"," 24.1","  50.0"," ","  26.1"," "," 0.39","G","999.9","110000"
"72468903026","2024-02-04","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  39.0","24","  36.2","24","1012.0"," 7","865.8","24","  9.2","24","  9.9","24"," 15.0"," 21.0","  43.0","*","  35.1","*"," 0.31","G","999.9","010000"
"72468903026","2024-02-05","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  38.3","24","  34.5","24","1019.7","15","874.1","24","  5.7","24","  6.9","24"," 13.0","999.9","  52.0"," ","  28.9"," "," 0.12","G","999.9","100000"
"72468903026","2024-02-06","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  41.6","24","  34.3","24","1013.8","24","868.8","24"," 10.0","24","  8.6","24"," 15.0"," 20.0","  53.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72468903026","2024-02-07","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  49.0","24","  34.7","24","1000.3","24","858.2","24"," 10.0","24"," 19.3","24"," 31.1"," 42.0","  63.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72468903026","2024-02-08","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  41.3","24","  27.7","24"," 999.6","24","857.0","24"," 10.0","24","  8.9","24"," 18.1"," 28.0","  63.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72468903026","2024-02-09","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  35.9","24","  24.3","24","1009.4","24","864.4","24"," 10.0","24","  7.1","24"," 12.0"," 18.1","  54.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72468903026","2024-02-10","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  28.3","24","  24.8","24","1016.1","20","869.2","24","  7.6","24","  6.6","24"," 14.0","999.9","  46.9"," ","  21.0"," "," 0.00","G","999.9","101000"
"72468903026","2024-02-11","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  29.4","24","  24.2","24","1020.0","14","872.0","24","  7.7","24","  8.4","24"," 15.9"," 18.1","  39.9"," ","  21.0"," "," 0.02","G","999.9","101000"
"72468903026","2024-02-12","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  31.6","24","  17.9","24","1018.4","24","871.0","24"," 10.0","24","  6.6","24","  9.9","999.9","  48.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72468903026","2024-02-13","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  36.5","24","  19.8","24","1016.0","24","869.7","24"," 10.0","24","  7.4","23","  9.9","999.9","  54.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72468903026","2024-02-14","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  40.1","24","  22.9","24","1013.0","24","867.8","24"," 10.0","24"," 11.0","24"," 15.0"," 24.1","  57.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72468903026","2024-02-15","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  31.7","24","  25.4","24","1017.9","19","871.9","24","  7.4","24","  9.6","24"," 20.0"," 28.9","  57.0"," ","  24.1"," "," 0.00","G","999.9","100000"
"72468903026","2024-02-16","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  26.4","24","  22.8","24","1020.0","13","873.2","24","  5.9","24","  9.5","24"," 18.1"," 24.1","  46.9"," ","  21.0"," "," 0.02","G","999.9","101000"
"72468903026","2024-02-17","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  19.1","24","  13.0","24","1030.6","20","879.3","24","  8.4","24","  9.0","24"," 14.0","999.9","  28.9"," ","   6.1"," "," 0.05","G","999.9","001000"
"72468903026","2024-02-18","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  27.1","24","  12.1","24","1020.4","24","871.3","24"," 10.0","24","  8.8","23"," 14.0"," 21.0","  53.1"," ","   6.1"," "," 0.02","G","999.9","000000"
"72468903026","2024-02-19","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  41.5","24","  23.5","24","1013.5","24","868.2","24"," 10.0","24","  9.5","24"," 19.0"," 24.1","  59.0","*","  30.9","*"," 0.00","G","999.9","000000"
"72468903026","2024-02-20","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  45.5","24","  22.5","24","1016.6","24","871.5","24"," 10.0","24","  7.3","23"," 11.1","999.9","  71.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72468903026","2024-02-21","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  47.2","24","  26.6","24","1011.3","24","867.8","24"," 10.0","24","  9.2","23"," 14.0"," 19.0","  71.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72468903026","2024-02-22","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  42.7","24","  29.5","24","1014.2","23","869.4","24"," 10.0","24"," 11.0","22"," 15.9"," 27.0","  68.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72468903026","2024-02-23","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  38.5","24","  21.2","24","1021.0","24","874.6","24"," 10.0","24"," 12.4","24"," 25.1"," 33.0","  54.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72468903026","2024-02-24","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  39.8","24","  13.1","24","1017.8","24","871.8","24"," 10.0","24","  9.3","24"," 17.1"," 28.0","  66.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72468903026","2024-02-25","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  45.8","24","   9.8","24","1010.9","24","866.9","24"," 10.0","24","  7.6","24"," 18.1"," 24.1","  72.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72468903026","2024-02-26","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  51.6","24","  16.8","24","1004.7","24","862.4","24"," 10.0","24"," 12.4","24"," 26.0"," 38.1","  73.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72468903026","2024-02-27","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  36.9","24","  19.2","24"," 998.2","20","857.0","24","  9.5","24"," 13.5","24"," 27.0"," 38.1","  55.9","*","  21.9","*"," 0.00","G","999.9","001000"
"72468903026","2024-02-28","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  24.9","24","  11.1","24","1022.1","23","873.0","24"," 10.0","24"," 11.1","24"," 21.0"," 28.0","  48.9"," ","   7.0"," "," 0.00","G","999.9","000000"
"72468903026","2024-02-29","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  40.8","24","  16.3","24","1015.5","24","869.6","24"," 10.0","24"," 10.9","24"," 15.9","999.9","  62.1","*","  24.1","*"," 0.00","G","999.9","000000"
"72468903026","2024-03-01","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  44.9","24","  19.6","24","1009.1","24","865.2","24"," 10.0","24","  7.7","23"," 13.0","999.9","  70.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72468903026","2024-03-02","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  50.8","24","  13.6","24","1003.8","24","861.5","24"," 10.0","24"," 12.5","24"," 22.9"," 34.0","  75.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72468903026","2024-03-03","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  51.6","24","  12.8","24"," 997.4","23","856.7","24"," 10.0","24"," 16.0","23"," 28.0"," 39.0","  75.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72468903026","2024-03-04","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  39.5","24","  12.0","24","1008.5","24","864.3","24"," 10.0","24","  9.8","24"," 15.9"," 24.1","  59.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72468903026","2024-03-05","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  33.8","24","  16.3","24","1016.8","24","870.3","24"," 10.0","24","  8.4","24"," 14.0"," 18.1","  51.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72468903026","2024-03-06","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  42.0","24","  23.9","24","1012.5","24","867.4","24"," 10.0","24"," 11.1","24"," 18.1"," 25.1","  62.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72468903026","2024-03-07","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  36.7","24","  29.7","24","1007.1","14","863.9","24","  7.1","24"," 10.5","24"," 15.9"," 20.0","  62.1"," ","  28.9"," "," 0.00","G","999.9","111000"
"72468903026","2024-03-08","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  25.7","24","  22.9","24","1022.3","14","872.1","24","  6.7","24"," 14.3","24"," 21.0"," 26.0","  41.0"," ","  19.9"," "," 0.17","G","999.9","010000"
"72468903026","2024-03-09","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  27.2","24","  17.1","24","1026.2","23","876.7","24"," 10.0","24","  6.7","24"," 12.0","999.9","  48.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72468903026","2024-03-10","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  42.9","24","  16.1","24","1018.2","24","872.1","24"," 10.0","24","  8.3","24"," 12.0"," 17.1","  68.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72468903026","2024-03-11","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  46.3","24","  16.4","24","1012.1","24","868.3","24"," 10.0","24","  9.1","23"," 14.0"," 17.1","  68.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72468903026","2024-03-12","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  47.3","24","  23.0","24","1009.4","24","866.0","24"," 10.0","24","  8.1","23"," 14.0"," 22.9","  66.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72468903026","2024-03-13","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  48.3","24","  27.5","24","1005.0","24","862.5","24"," 10.0","24"," 11.1","24"," 21.0"," 29.9","  64.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72468903026","2024-03-14","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  40.4","24","  35.1","24","1011.4","19","868.2","24","  9.6","24"," 12.0","24"," 15.9"," 24.1","  60.1"," ","  34.0"," "," 0.03","G","999.9","011000"
"72468903026","2024-03-15","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  36.5","24","  31.7","24","1027.1","19","879.2","24"," 10.0","24","  8.5","24"," 18.1"," 28.0","  46.0"," ","  30.9"," "," 0.13","G","999.9","010000"
"72468903026","2024-03-16","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  40.1","24","  28.4","24","1020.5","24","873.9","24"," 10.0","24","  9.6","24"," 17.1"," 28.0","  55.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72468903026","2024-03-17","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  38.7","24","  21.9","24","1021.2","24","875.0","24"," 10.0","24","  7.5","24"," 17.1"," 24.1","  55.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72468903026","2024-03-18","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  25.4","10","  19.3"," 8","1024.9","10","876.9","10"," 10.0","10","  5.7","10","  8.9","999.9","  46.0","*","   1.0","*"," 0.00","G","999.9","000000"
"72468903026","2024-03-20","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  47.9","24","  26.8","24","1013.8","15","869.8","24"," 10.0","24","  8.2","23"," 15.0"," 21.0","  64.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72468903026","2024-03-21","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  49.4","24","  29.3","15","1011.5","22","868.1","24"," 10.0","24","  9.4","21"," 17.1"," 24.1","  71.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72468903026","2024-03-22","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  45.2","24","  24.2","21","1015.9","24","871.7","24"," 10.0","24","  8.6","24"," 15.0"," 21.0","  71.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72468903026","2024-03-23","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  42.0","24","  22.8","10","1014.0","22","869.1","24"," 10.0","24"," 18.2","24"," 28.0"," 35.9","  71.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72468903026","2024-03-24","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  45.8","24","  34.1"," 9"," 993.7","22","852.1","24","  9.9","24"," 12.1","24"," 20.0"," 28.9","  71.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72468903026","2024-03-25","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  26.0","24","  24.2","13","1002.4"," 8","855.2","24","  2.8","24"," 22.9","24"," 28.0"," 42.9","  37.0","*","  21.0","*"," 0.07","G","999.9","111000"
"72468903026","2024-03-26","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  23.7","24","  14.6","17","1012.0","24","863.9","24"," 10.0","24","  8.4","24"," 17.1"," 28.9","  42.1","*","  12.0","*"," 0.00","G","999.9","000000"
"72468903026","2024-03-27","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  38.5","24","  19.0"," 7","1015.2","24","868.8","24"," 10.0","24","  9.5","24"," 14.0"," 20.0","  57.0","*","  26.1","*"," 0.00","G","999.9","000000"
"72468903026","2024-03-28","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  44.0","22","  21.1","21","1014.0","22","869.3","22"," 10.0","22","  8.9","21"," 18.1"," 24.1","  68.0","*","  25.0","*"," 0.00","G","999.9","000000"
"72468903026","2024-03-29","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  50.1","24","  24.7","24","1005.7","23","863.2","24"," 10.0","24","  9.9","23"," 15.0"," 24.1","  64.0","*","  35.1","*"," 0.00","G","999.9","000000"
"72468903026","2024-03-30","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  44.7","24","  28.9","24","1011.2","24","867.5","24"," 10.0","24"," 10.2","22"," 20.0"," 28.9","  62.1","*","  27.0","*"," 0.00","G","999.9","000000"
"72468903026","2024-03-31","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  49.1","24","  36.6","24","1003.5","19","860.9","24","  7.1","24"," 11.4","22"," 22.9"," 32.1","  70.0","*","  37.9","*"," 0.00","G","999.9","100000"
"72468903026","2024-04-01","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  46.1","24","  36.3","24","1004.0","13","860.8","24","  6.7","24"," 14.5","24"," 20.0"," 29.9","  61.0","*","  37.9","*"," 0.00","G","999.9","100000"
"72468903026","2024-04-02","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  44.1","24","  25.0","24","1014.8","22","869.9","24"," 10.0","24"," 17.1","24"," 24.1"," 38.1","  60.1","*","  32.0","*"," 0.00","G","999.9","000000"
"72468903026","2024-04-03","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  47.9","24","  25.5","24","1015.8","24","871.5","24"," 10.0","24","  9.1","24"," 17.1"," 28.0","  69.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72468903026","2024-04-04","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  56.2","24","  26.5","24","1011.8","24","869.0","24"," 10.0","24","  7.5","23"," 22.0"," 26.0","  77.0","*","  37.9","*"," 0.00","G","999.9","000000"
"72468903026","2024-04-05","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  58.2","24","  26.8","24","1006.3","24","865.0","24"," 10.0","24"," 18.0","24"," 27.0"," 38.1","  82.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72468903026","2024-04-06","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  54.7","24","  26.0","24"," 995.2","21","855.3","24","  9.5","24"," 20.9","24"," 34.0"," 46.0","  82.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72468903026","2024-04-07","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  45.9","24","  21.4","24","1002.2","24","859.4","24"," 10.0","24"," 15.0","23"," 32.1"," 46.0","  63.0"," ","  30.9"," "," 0.09","G","999.9","000000"
"72468903026","2024-04-08","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  43.6","24","  23.7","24","1012.1","24","867.8","24"," 10.0","24","  9.3","24"," 14.0"," 28.0","  63.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72468903026","2024-04-09","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  44.6","24","  22.9","24","1016.4","24","871.5","24"," 10.0","24","  6.5","23"," 12.0"," 20.0","  64.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72468903026","2024-04-10","39.24148","-102.28192","1278.2","BURLINGTON CARSON AIRPORT, CO US","  48.5","24","  26.7","24","1014.8","23","870.8","24"," 10.0","24"," 11.2","23"," 25.1"," 36.9","  64.9"," ","  25.0"," "," 0.00","G","999.9","010000"
