"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94549099999","2024-01-11","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  73.5","24","  65.4","24","1014.6","24","965.8","24","999.9"," 0","  8.1","24"," 12.0","999.9","  82.4","*","  64.9","*"," 0.00","G","999.9","000000"
"94549099999","2024-01-12","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  72.8","24","  68.1","24","1013.3","24","964.6","24","999.9"," 0","  8.9","24"," 13.0","999.9","  79.9","*","  63.5"," "," 0.02","G","999.9","010000"
"94549099999","2024-01-13","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  73.3","23","  66.3","23","1011.5","23","962.9","23","999.9"," 0","  7.7","23"," 13.0","999.9","  83.1","*","  65.5","*"," 0.00","G","999.9","000000"
"94549099999","2024-01-14","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  77.0","24","  64.5","24","1010.7","24","962.2","24","999.9"," 0","  7.3","24"," 11.1","999.9","  89.6","*","  63.3"," "," 0.00","G","999.9","000000"
"94549099999","2024-01-15","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  75.3","24","  69.0","24","1010.5","24","961.9","24","999.9"," 0","  8.9","24"," 13.0","999.9","  86.9"," ","  68.0"," "," 0.01","G","999.9","010000"
"94549099999","2024-01-16","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  75.7","24","  68.9","24","1009.5","24","961.0","24","999.9"," 0","  6.7","24","  9.9","999.9","  87.6"," ","  68.4"," "," 0.00","G","999.9","010000"
"94549099999","2024-01-17","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  78.3","24","  70.7","24","1007.0","24","958.6","24","999.9"," 0","  5.2","24"," 12.0","999.9","  91.0"," ","  69.1"," "," 0.00","G","999.9","010000"
"94549099999","2024-01-18","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  77.6","24","  70.7","24","1005.7","24","957.4","24","999.9"," 0","  5.5","24"," 21.0","999.9","  91.2"," ","  70.3","*"," 0.48","G","999.9","010000"
"94549099999","2024-01-19","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  77.1","24","  73.6","24","1007.0","24","958.7","24","999.9"," 0","  3.5","24","  6.0","999.9","  91.2"," ","  70.0"," "," 0.52","G","999.9","010010"
"94549099999","2024-01-20","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  78.8","24","  70.7","24","1008.8","24","960.3","24","999.9"," 0","  4.1","24","  9.9","999.9","  89.6"," ","  70.7","*"," 0.01","G","999.9","010000"
"94549099999","2024-01-21","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  81.5","24","  70.4","24","1008.0","24","959.6","24","999.9"," 0","  2.9","24","  7.0","999.9","  93.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"94549099999","2024-01-22","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  82.8","24","  69.3","24","1008.1","24","959.6","24","999.9"," 0","  6.1","24","  8.9","999.9","  99.1"," ","  71.8","*"," 0.00","G","999.9","000000"
"94549099999","2024-01-23","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  73.0","23","  66.3","23","1011.5","23","962.9","23","999.9"," 0","  7.9","23"," 13.0","999.9","  84.0"," ","  65.1","*"," 0.00","G","999.9","000000"
"94549099999","2024-01-24","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  74.2","24","  65.1","24","1012.9","24","964.3","24","999.9"," 0","  5.9","24","  8.9","999.9","  86.9","*","  62.8","*"," 0.00","G","999.9","000000"
"94549099999","2024-01-25","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  78.3","24","  66.3","24","1010.9","24","962.4","24","999.9"," 0","  4.8","24","  8.9","999.9","  91.4","*","  62.1"," "," 0.00","G","999.9","000000"
"94549099999","2024-01-26","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  80.8","24","  75.1","24","1006.4","24","958.1","24","999.9"," 0","  6.8","24"," 12.0","999.9","  89.6","*","  67.6"," "," 0.00","G","999.9","000000"
"94549099999","2024-01-27","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  84.4","24","  73.1","24","1004.5","24","956.2","24","999.9"," 0","  7.7","24"," 13.0","999.9","  94.1","*","  72.7"," "," 0.33","G","999.9","010000"
"94549099999","2024-01-28","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  78.0","24","  75.8","24","1008.1","24","959.6","24","999.9"," 0","  5.5","24","  9.9","999.9","  83.5","*","  74.7"," "," 0.07","G","999.9","010000"
"94549099999","2024-01-29","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  78.3","24","  74.2","24","1008.0","24","959.6","24","999.9"," 0","  7.1","24"," 17.1","999.9","  86.7","*","  71.2","*"," 3.91","G","999.9","010010"
"94549099999","2024-01-30","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  73.9","24","  70.4","24","1008.1","24","959.7","24","999.9"," 0","  8.3","24"," 13.0","999.9","  79.7","*","  68.9","*"," 0.01","G","999.9","000000"
"94549099999","2024-01-31","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  74.1","24","  64.5","24","1008.2","24","959.7","24","999.9"," 0","  7.9","24"," 11.1","999.9","  83.5","*","  65.1","*"," 0.00","G","999.9","000000"
"94549099999","2024-02-01","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  73.4","24","  65.2","24","1008.6","24","960.0","24","999.9"," 0","  5.2","24"," 12.0","999.9","  84.9","*","  64.0","*"," 0.00","G","999.9","000000"
"94549099999","2024-02-02","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  79.6","24","  67.1","24","1007.7","24","959.2","24","999.9"," 0","  3.6","24","  9.9","999.9","  91.8","*","  62.8"," "," 0.00","G","999.9","000000"
"94549099999","2024-02-03","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  77.8","24","  68.3","24","1011.6","24","962.9","24","999.9"," 0","  4.6","24","  8.9","999.9","  90.9"," ","  67.1","*"," 0.00","G","999.9","000000"
"94549099999","2024-02-04","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  78.2","24","  69.3","24","1011.6","24","962.9","24","999.9"," 0","  4.1","24","  7.0","999.9","  86.7","*","  66.9"," "," 0.00","G","999.9","000000"
"94549099999","2024-02-05","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  77.6","24","  67.4","23","1010.0","24","961.4","24","999.9"," 0","  4.7","24","  8.0","999.9","  86.7","*","  68.7"," "," 0.00","G","999.9","000000"
"94549099999","2024-02-06","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  79.3","24","  69.6","24","1009.9","24","961.3","24","999.9"," 0","  4.3","24","  9.9","999.9","  89.4","*","  69.8","*"," 0.00","G","999.9","000000"
"94549099999","2024-02-07","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  72.5","24","  70.2","24","1013.5","24","964.8","24","999.9"," 0","  7.5","24","  9.9","999.9","  81.5","*","  68.4","*"," 0.33","G","999.9","010000"
"94549099999","2024-02-08","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  74.1","24","  67.7","24","1015.6","24","966.7","24","999.9"," 0","  8.5","24"," 13.0","999.9","  83.5","*","  67.8","*"," 0.02","G","999.9","010000"
"94549099999","2024-02-09","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  72.4","24","  68.4","24","1015.6","24","966.7","24","999.9"," 0","  6.6","24"," 11.1","999.9","  79.0","*","  67.5"," "," 0.03","G","999.9","010000"
"94549099999","2024-02-10","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  72.8","24","  67.7","24","1015.4","24","966.5","24","999.9"," 0","  7.6","24"," 11.1","999.9","  81.0","*","  67.6","*"," 0.03","G","999.9","010000"
"94549099999","2024-02-11","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  73.8","24","  64.7","24","1016.0","24","967.1","24","999.9"," 0","  8.9","24"," 12.0","999.9","  84.6","*","  66.4","*"," 0.00","G","999.9","000000"
"94549099999","2024-02-12","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  73.2","24","  64.5","24","1016.3","24","967.4","24","999.9"," 0","  7.3","24"," 12.0","999.9","  84.7","*","  65.5","*"," 0.00","G","999.9","010000"
"94549099999","2024-02-13","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  71.3","24","  67.3","24","1014.5","24","965.6","24","999.9"," 0","  6.5","24"," 12.0","999.9","  78.1","*","  64.8"," "," 0.02","G","999.9","010000"
"94549099999","2024-02-14","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  72.1","24","  69.6","24","1013.9","24","965.1","24","999.9"," 0","  3.3","24","  7.0","999.9","  81.9","*","  65.3"," "," 1.13","G","999.9","010010"
"94549099999","2024-02-15","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  72.7","23","  67.6","23","1015.9","23","967.0","23","999.9"," 0","  6.7","23","  8.9","999.9","  78.6","*","  68.4"," "," 0.00","G","999.9","000000"
"94549099999","2024-02-16","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  67.2","23","  66.7","23","1017.9","23","968.9","23","999.9"," 0","  7.6","23"," 12.0","999.9","  73.4","*","  64.0","*"," 0.10","G","999.9","010000"
"94549099999","2024-02-17","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  71.8","24","  64.4","24","1017.6","24","968.6","24","999.9"," 0","  6.5","24","  9.9","999.9","  83.5","*","  61.7","*"," 0.00","G","999.9","000000"
"94549099999","2024-02-18","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  71.3","24","  63.1","23","1015.8","24","966.9","24","999.9"," 0","  5.9","24"," 11.1","999.9","  84.0","*","  59.4","*"," 0.00","G","999.9","000000"
"94549099999","2024-02-19","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  74.2","24","  65.1","24","1013.9","24","965.1","24","999.9"," 0","  4.6","24","  8.9","999.9","  85.8","*","  57.7"," "," 0.00","G","999.9","000000"
"94549099999","2024-02-20","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  73.6","24","  65.2","24","1013.1","24","964.3","24","999.9"," 0","  3.3","24"," 13.0","999.9","  84.4","*","  63.3"," "," 0.00","G","999.9","000000"
"94549099999","2024-02-21","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  75.0","24","  64.1","24","1013.0","24","964.3","24","999.9"," 0","  3.4","24","  8.0","999.9","  87.4","*","  63.0","*"," 0.00","G","999.9","000000"
"94549099999","2024-02-22","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  76.1","24","  66.1","24","1012.8","24","964.1","24","999.9"," 0","  3.2","24","  8.9","999.9","  87.1","*","  62.4"," "," 0.00","G","999.9","000000"
"94549099999","2024-02-23","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  80.7","24","  68.5","24","1011.0","24","962.4","24","999.9"," 0","  3.6","24","  7.0","999.9","  91.8","*","  64.4"," "," 0.03","G","999.9","010000"
"94549099999","2024-02-24","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  73.5","24","  70.6","24","1012.7","24","963.9","24","999.9"," 0","  4.9","24"," 12.0","999.9","  82.6","*","  68.5","*"," 0.28","G","999.9","010000"
"94549099999","2024-02-25","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  73.6","24","  68.3","24","1013.0","24","964.3","24","999.9"," 0","  3.9","24","  7.0","999.9","  81.0","*","  67.5","*"," 0.00","G","999.9","000000"
"94549099999","2024-02-26","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  77.2","24","  67.4","24","1013.4","24","964.6","24","999.9"," 0","  5.0","24"," 11.1","999.9","  88.0","*","  67.1"," "," 0.00","G","999.9","000000"
"94549099999","2024-02-27","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  75.4","24","  65.9","24","1016.1","24","967.2","24","999.9"," 0","  5.6","24"," 11.1","999.9","  87.8","*","  64.2","*"," 0.00","G","999.9","000000"
"94549099999","2024-02-28","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  73.8","23","  63.8","23","1017.5","23","968.6","23","999.9"," 0","  4.5","23","  8.9","999.9","  86.5","*","  60.4","*"," 0.00","G","999.9","000000"
"94549099999","2024-02-29","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  76.2","24","  64.3","24","1015.7","24","966.8","24","999.9"," 0","  2.5","24","  7.0","999.9","  88.7","*","  59.5"," "," 0.00","G","999.9","000000"
"94549099999","2024-03-01","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  73.7","23","  63.2","23","1015.1","23","965.9","23","999.9"," 0","  3.1","23","  8.0","999.9","  88.9","*","  56.3","*"," 0.00","G","999.9","000000"
"94549099999","2024-03-02","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  77.5","24","  62.8","24","1013.6","24","964.5","24","999.9"," 0","  3.3","24","  8.9","999.9","  90.5","*","  55.9"," "," 0.00","G","999.9","000000"
"94549099999","2024-03-03","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  75.3","24","  69.4","24","1014.2","24","965.1","24","999.9"," 0","  3.8","24"," 12.0","999.9","  88.7","*","  66.6"," "," 0.06","G","999.9","010010"
"94549099999","2024-03-04","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  71.9","24","  67.4","24","1017.1","24","967.9","24","999.9"," 0","  5.7","24","  9.9","999.9","  84.7","*","  63.9","*"," 1.81","G","999.9","010010"
"94549099999","2024-03-05","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  69.5","24","  65.2","24","1018.9","24","969.6","24","999.9"," 0","  6.7","24"," 13.0","999.9","  80.2","*","  60.6","*"," 0.04","G","999.9","010000"
"94549099999","2024-03-06","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  69.5","24","  61.9","24","1018.6","24","969.3","24","999.9"," 0","  5.8","24","  9.9","999.9","  80.1","*","  59.9","*"," 0.00","G","999.9","000000"
"94549099999","2024-03-07","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  72.3","23","  63.7","23","1018.7","23","969.4","23","999.9"," 0","  7.7","23"," 13.0","999.9","  83.3","*","  59.4"," "," 0.00","G","999.9","000000"
"94549099999","2024-03-08","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  70.4","24","  63.7","24","1019.1","24","969.8","24","999.9"," 0","  9.1","24"," 13.0","999.9","  79.5","*","  62.4","*"," 0.04","G","999.9","010000"
"94549099999","2024-03-09","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  70.0","24","  61.4","24","1019.8","24","970.5","24","999.9"," 0","  9.4","24"," 15.0","999.9","  80.6","*","  61.2","*"," 0.01","G","999.9","010000"
"94549099999","2024-03-10","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  68.2","24","  64.1","24","1020.5","24","971.1","24","999.9"," 0","  8.5","24"," 15.0","999.9","  75.9","*","  59.9"," "," 0.04","G","999.9","010000"
"94549099999","2024-03-11","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  69.4","24","  65.3","24","1017.7","24","968.5","24","999.9"," 0","  9.7","24"," 15.0","999.9","  79.3","*","  59.4"," "," 0.31","G","999.9","010000"
"94549099999","2024-03-12","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  70.1","23","  61.5","23","1014.3","23","965.2","23","999.9"," 0","  7.6","23"," 12.0","999.9","  81.3"," ","  62.4","*"," 0.00","G","999.9","000000"
"94549099999","2024-03-13","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  70.0","24","  62.7","24","1011.7","24","962.7","24","999.9"," 0","  8.3","24"," 13.0","999.9","  79.0","*","  62.1"," "," 0.00","G","999.9","000000"
"94549099999","2024-03-14","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  67.8","24","  64.2","24","1010.2","24","961.3","24","999.9"," 0","  4.7","24"," 12.0","999.9","  77.9","*","  58.1","*"," 0.00","G","999.9","010000"
"94549099999","2024-03-15","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  72.1","24","  62.2","24","1013.7","24","964.6","24","999.9"," 0","  9.3","24"," 15.0","999.9","  82.4","*","  57.6"," "," 0.00","G","999.9","010000"
"94549099999","2024-03-16","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  69.3","24","  59.8","24","1014.3","24","965.2","24","999.9"," 0","  7.8","24"," 12.0","999.9","  79.0","*","  61.5"," "," 0.00","G","999.9","000000"
"94549099999","2024-03-17","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  71.8","24","  66.0","24","1012.3","24","963.3","24","999.9"," 0","  6.0","24"," 12.0","999.9","  81.5","*","  62.1"," "," 0.00","G","999.9","000000"
"94549099999","2024-03-18","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  70.4","24","  65.6","24","1013.9","24","964.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.1","*","  62.8","*"," 0.02","G","999.9","010000"
"94549099999","2024-03-19","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  71.5","23","  65.2","23","1015.6","23","966.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  61.9","*"," 0.00","G","999.9","000000"
"94549099999","2024-03-20","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  72.3","23","  64.7","23","1016.5","23","967.3","23","999.9"," 0","  5.1","20","  9.9","999.9","  82.6","*","  61.7"," "," 0.00","B","999.9","000000"
"94549099999","2024-03-21","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  67.9","24","  60.2","24","1019.2","24","969.9","24","999.9"," 0","  9.1","24"," 13.0","999.9","  76.1","*","  62.2","*"," 0.01","G","999.9","000000"
"94549099999","2024-03-22","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  66.9","24","  59.8","24","1019.8","24","970.4","24","999.9"," 0","  7.3","24"," 13.0","999.9","  73.0","*","  60.6","*"," 0.00","G","999.9","000000"
"94549099999","2024-03-23","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  68.3","24","  63.0","24","1018.6","24","969.3","24","999.9"," 0","  6.4","24"," 13.0","999.9","  77.5","*","  59.7"," "," 0.06","G","999.9","010000"
"94549099999","2024-03-24","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  64.1","24","  62.4","24","1017.8","24","968.6","24","999.9"," 0","  5.9","24","  8.9","999.9","  69.6","*","  61.5","*"," 0.21","G","999.9","010000"
"94549099999","2024-03-25","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  65.6","24","  65.5","24","1016.9","24","967.7","24","999.9"," 0","  4.8","24","  7.0","999.9","  67.5","*","  61.2"," "," 1.42","G","999.9","010000"
"94549099999","2024-03-26","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  68.3","15","  68.2","15","1015.5","15","966.3","15","999.9"," 0","  5.6","15","  8.0","999.9","  69.8","*","  64.0"," "," 0.00","G","999.9","010000"
"94549099999","2024-03-27","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  68.3","14","  68.3","14","1018.1","14","968.8","14","999.9"," 0","  7.9","14"," 12.0","999.9","  72.3"," ","  66.9","*"," 0.09","C","999.9","010000"
"94549099999","2024-04-01","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  66.2"," 6","  64.3"," 6","1018.6"," 6","968.7"," 6","999.9"," 0","  3.7"," 6","  5.1","999.9","  72.0","*","  62.1","*"," 0.00","G","999.9","000000"
"94549099999","2024-04-02","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  76.0"," 7","  63.7"," 7","1017.3"," 7","967.5"," 7","999.9"," 0","  5.2"," 7","  7.0","999.9","  81.7","*","  61.3"," "," 0.00","G","999.9","000000"
"94549099999","2024-04-03","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  73.2","24","  67.5","24","1016.8","24","967.0","24","999.9"," 0","  3.4","24","  9.9","999.9","  85.8"," ","  60.4"," "," 0.16","G","999.9","000000"
"94549099999","2024-04-04","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  70.1","24","  66.7","24","1016.5","24","966.7","24","999.9"," 0","  5.0","24","  8.0","999.9","  80.6"," ","  64.8"," "," 0.11","G","999.9","010000"
"94549099999","2024-04-05","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  66.3","24","  64.8","24","1015.9","24","966.1","24","999.9"," 0","  5.2","24"," 11.1","999.9","  75.7"," ","  62.2","*"," 1.03","G","999.9","010000"
"94549099999","2024-04-06","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  71.6","24","  67.5","24","1013.7","24","964.1","24","999.9"," 0","  2.9","24","  6.0","999.9","  80.8"," ","  61.9"," "," 0.63","G","999.9","010000"
"94549099999","2024-04-07","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  69.1","24","  65.6","24","1011.2","24","961.7","24","999.9"," 0","  4.1","24"," 11.1","999.9","  80.2"," ","  59.9","*"," 0.15","G","999.9","010000"
"94549099999","2024-04-08","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  67.5","24","  56.6","24","1009.9","24","960.4","24","999.9"," 0","  3.1","24","  8.9","999.9","  81.9"," ","  57.4","*"," 0.01","G","999.9","010000"
"94549099999","2024-04-09","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  64.8","24","  47.6","24","1009.6","24","960.1","24","999.9"," 0","  9.8","24"," 18.1","999.9","  78.1"," ","  51.4","*"," 0.00","G","999.9","000000"
"94549099999","2024-04-10","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  56.9","24","  46.3","24","1014.5","24","964.8","24","999.9"," 0","  4.4","24"," 14.0","999.9","  71.8"," ","  45.0","*"," 0.00","G","999.9","000000"
"94549099999","2024-04-11","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  62.0","24","  50.3","24","1017.5","24","967.7","24","999.9"," 0","  2.8","24","  8.0","999.9","  78.6"," ","  44.2"," "," 0.00","G","999.9","000000"
"94549099999","2024-04-12","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  63.1","24","  55.2","24","1019.2","24","969.3","24","999.9"," 0","  3.7","24"," 13.0","999.9","  77.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"94549099999","2024-04-13","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  64.2","24","  54.9","24","1021.1","24","971.1","24","999.9"," 0","  3.0","24","  6.0","999.9","  78.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"94549099999","2024-04-14","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  64.7","24","  55.6","24","1022.6","24","972.5","24","999.9"," 0","  3.3","24","  7.0","999.9","  79.9"," ","  50.5"," "," 0.00","G","999.9","000000"
"94549099999","2024-04-15","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  65.8","24","  58.9","24","1022.9","24","972.8","24","999.9"," 0","  3.4","24","  6.0","999.9","  79.9"," ","  50.4"," "," 0.01","G","999.9","000000"
"94549099999","2024-04-16","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  66.8","23","  58.9","23","1021.5","23","971.4","23","999.9"," 0","  4.5","23","  7.0","999.9","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"94549099999","2024-04-17","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  67.6","23","  62.5","23","1019.6","23","969.7","23","999.9"," 0","  4.6","23","  8.0","999.9","  76.8"," ","  54.7"," "," 0.00","G","999.9","000000"
"94549099999","2024-04-18","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  65.7","21","  60.0","21","1015.1","21","965.3","21","999.9"," 0","  2.3","21","  8.0","999.9","  79.5"," ","  55.2","*"," 0.01","G","999.9","010000"
