"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94837099999","2024-04-14","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  54.1","24","  48.5","24","1023.6","24","015.0","24","999.9"," 0","  7.3","24"," 13.0","999.9","  65.5","*","  44.2","*"," 0.00","G","999.9","000000"
"94837099999","2024-04-15","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  54.1","24","  50.4","24","1024.9","24","016.3","24","999.9"," 0","  6.6","24"," 12.0","999.9","  65.1","*","  43.7"," "," 0.01","G","999.9","000000"
"94837099999","2024-04-16","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  57.5","24","  51.3","24","1026.1","24","017.5","24","999.9"," 0","  5.0","24"," 11.1","999.9","  65.7","*","  43.7"," "," 0.10","G","999.9","010000"
"94837099999","2024-04-17","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  55.1","23","  49.2","23","1025.9","23","017.3","23","999.9"," 0","  7.1","23"," 13.0","999.9","  60.6","*","  49.8","*"," 0.02","G","999.9","010000"
"94837099999","2024-04-18","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  55.6","23","  51.4","23","1020.1","23","011.5","23","999.9"," 0"," 13.1","23"," 18.1","999.9","  59.4","*","  49.3"," "," 0.33","G","999.9","010000"
"94837099999","2024-04-19","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  56.6","24","  48.7","24","1028.4","24","019.8","24","999.9"," 0","  8.9","24"," 15.9","999.9","  60.8","*","  52.7"," "," 0.02","G","999.9","010000"
"94837099999","2024-04-20","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  53.7","24","  46.0","24","1031.6","24","022.9","24","999.9"," 0","  4.6","24","  8.9","999.9","  59.7","*","  47.3","*"," 0.00","G","999.9","000000"
"94837099999","2024-04-21","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  48.5","24","  42.8","24","1028.9","24","020.3","24","999.9"," 0","  6.0","24","  9.9","999.9","  61.3","*","  38.3","*"," 0.00","G","999.9","000000"
"94837099999","2024-04-22","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  53.6","24","  42.6","24","1021.5","24","012.9","24","999.9"," 0","  8.1","24"," 13.0","999.9","  72.9","*","  37.2"," "," 0.00","G","999.9","000000"
"94837099999","2024-04-23","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  59.6","24","  45.7","24","1017.0","24","008.5","24","999.9"," 0"," 16.3","24"," 22.9","999.9","  80.2","*","  41.2"," "," 0.35","G","999.9","010000"
"94837099999","2024-04-24","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  52.3","24","  47.4","24","1024.8","24","016.2","24","999.9"," 0"," 10.9","24"," 18.1","999.9","  58.6","*","  48.9"," "," 0.32","G","999.9","010000"
"94837099999","2024-04-25","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  52.8","23","  48.2","23","1026.8","23","018.2","23","999.9"," 0","  7.9","23"," 15.9","999.9","  59.0","*","  48.2"," "," 0.05","G","999.9","010000"
"94837099999","2024-04-26","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  53.6","24","  47.5","24","1027.1","24","018.5","24","999.9"," 0","  5.8","24"," 13.0","999.9","  58.6","*","  48.2"," "," 0.01","G","999.9","010000"
"94837099999","2024-04-27","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  49.3","24","  37.3","24","1025.0","24","016.4","24","999.9"," 0","  6.1","24","  9.9","999.9","  57.7","*","  41.0","*"," 0.00","G","999.9","000000"
"94837099999","2024-04-28","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  59.4","24","  40.2","24","1019.5","24","010.9","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  70.2","*","  39.4"," "," 0.07","G","999.9","000000"
"94837099999","2024-04-29","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  53.7","24","  40.2","24","1028.8","24","020.2","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  58.8","*","  46.9","*"," 0.00","G","999.9","000000"
"94837099999","2024-04-30","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  53.7","22","  47.1","22","1032.9","22","024.2","22","999.9"," 0","  8.3","22"," 15.0","999.9","  58.8","*","  46.6"," "," 0.02","C","999.9","000000"
"94837099999","2024-05-02","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  52.5","24","  46.6","24","1031.4","24","022.7","24","999.9"," 0","  6.6","24"," 13.0","999.9","  63.3"," ","  41.5"," "," 0.00","G","999.9","000000"
"94837099999","2024-05-03","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  51.7","24","  45.7","24","1028.0","24","019.3","24","999.9"," 0","  4.6","24","  8.9","999.9","  65.3"," ","  40.3","*"," 0.00","G","999.9","000000"
"94837099999","2024-05-04","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  52.1","24","  46.6","24","1026.1","24","017.4","24","999.9"," 0","  4.1","24"," 11.1","999.9","  66.4"," ","  39.6"," "," 0.00","G","999.9","000000"
"94837099999","2024-05-05","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  54.5","24","  49.9","24","1030.9","24","022.2","24","999.9"," 0","  8.9","24"," 15.9","999.9","  64.2"," ","  37.9"," "," 0.00","G","999.9","000000"
"94837099999","2024-05-06","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  50.4","24","  45.1","24","1032.7","24","024.0","24","  0.2"," 4","  7.2","24"," 15.0","999.9","  63.1"," ","  36.7","*"," 0.01","G","999.9","010000"
"94837099999","2024-05-07","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  52.6","22","  47.7","22","1032.2","22","023.5","22","999.9"," 0","  4.9","22"," 12.0","999.9","  64.6"," ","  35.1"," "," 0.00","G","999.9","000000"
"94837099999","2024-05-08","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  52.3","21","  48.1","21","1030.5","21","021.8","21","999.9"," 0","  6.7","21"," 12.0","999.9","  63.1","*","  39.6"," "," 0.00","G","999.9","000000"
"94837099999","2024-05-09","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  58.2","24","  53.7","24","1030.5","24","021.8","24","999.9"," 0","  5.7","24","  8.9","999.9","  65.7","*","  38.7"," "," 0.24","G","999.9","010000"
"94837099999","2024-05-10","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  57.0","24","  54.2","24","1028.8","24","020.1","24","999.9"," 0","  6.3","24"," 13.0","999.9","  63.3","*","  52.3","*"," 0.00","G","999.9","000000"
"94837099999","2024-05-11","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  56.1","24","  50.6","24","1026.5","24","017.8","24","999.9"," 0","  5.3","24"," 11.1","999.9","  66.6","*","  46.6","*"," 0.00","G","999.9","000000"
"94837099999","2024-05-12","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  55.0","24","  50.4","24","1023.0","24","014.3","24","999.9"," 0","  6.8","24"," 13.0","999.9","  64.4","*","  46.0"," "," 0.01","G","999.9","010000"
"94837099999","2024-05-13","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  56.0","24","  47.0","24","1025.3","24","016.6","24","999.9"," 0","  9.8","24"," 17.1","999.9","  61.2","*","  47.7"," "," 0.00","G","999.9","000000"
"94837099999","2024-05-14","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  48.6","24","  42.0","24","1029.2","24","020.4","24","999.9"," 0","  5.8","24","  9.9","999.9","  58.5","*","  37.6","*"," 0.00","G","999.9","000000"
"94837099999","2024-05-15","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  52.0","24","  45.7","24","1029.3","24","020.6","24","999.9"," 0","  6.5","24"," 13.0","999.9","  62.2","*","  35.2"," "," 0.00","G","999.9","000000"
"94837099999","2024-05-16","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  52.7","24","  48.6","24","1027.5","24","018.8","24","999.9"," 0","  6.9","24","  9.9","999.9","  63.5","*","  39.9"," "," 0.01","G","999.9","010000"
"94837099999","2024-05-17","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  51.7","24","  42.6","24","1031.5","24","022.8","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  57.4","*","  41.7"," "," 0.06","G","999.9","010000"
"94837099999","2024-05-18","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  50.3","24","  41.5","24","1030.1","24","021.3","24","999.9"," 0","  7.4","24","  9.9","999.9","  57.0","*","  44.8","*"," 0.03","G","999.9","010000"
"94837099999","2024-05-19","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  53.0","24","  49.3","24","1026.1","24","017.4","24","999.9"," 0"," 11.6","24"," 17.1","999.9","  57.0","*","  43.5"," "," 0.40","G","999.9","010000"
"94837099999","2024-05-20","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  51.0","24","  47.5","24","1030.7","24","022.0","24","999.9"," 0","  7.5","24"," 12.0","999.9","  55.6","*","  47.5","*"," 0.06","G","999.9","010000"
"94837099999","2024-05-21","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  49.3","24","  43.5","24","1030.3","24","021.7","24","999.9"," 0","  6.4","24"," 12.0","999.9","  56.3","*","  40.3","*"," 0.01","G","999.9","000000"
"94837099999","2024-05-22","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  45.9","24","  42.9","24","1028.3","24","019.6","24","999.9"," 0","  6.6","24"," 12.0","999.9","  59.0","*","  36.1","*"," 0.00","G","999.9","000000"
"94837099999","2024-05-23","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  51.7","24","  46.2","24","1028.4","24","019.7","24","999.9"," 0","  4.8","24","  8.9","999.9","  60.8","*","  33.6"," "," 0.02","G","999.9","000000"
"94837099999","2024-05-24","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  48.4","24","  44.7","24","1028.2","24","019.5","24","999.9"," 0","  5.0","24","  8.9","999.9","  57.7","*","  37.0","*"," 0.00","G","999.9","000000"
"94837099999","2024-05-25","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  46.0","24","  42.0","24","1026.7","24","018.0","24","999.9"," 0","  5.4","24","  9.9","999.9","  61.0","*","  34.7"," "," 0.01","G","999.9","010000"
"94837099999","2024-05-26","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  48.9","23","  40.4","23","1025.0","23","016.3","23","999.9"," 0","  7.2","23","  8.9","999.9","  63.0","*","  34.9"," "," 0.01","G","999.9","000000"
"94837099999","2024-05-27","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  50.8","24","  41.5","24","1025.2","24","016.5","24","999.9"," 0","  7.6","24"," 14.0","999.9","  66.7","*","  39.2"," "," 0.00","G","999.9","000000"
"94837099999","2024-05-28","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  53.3","24","  41.5","24","1023.8","24","015.1","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  70.9","*","  39.6"," "," 0.00","G","999.9","000000"
"94837099999","2024-05-29","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  58.7","24","  42.2","24","1015.4","24","006.8","24","999.9"," 0"," 13.3","24"," 19.0","999.9","  68.7","*","  38.5"," "," 0.00","G","999.9","000000"
"94837099999","2024-05-30","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  56.4","24","  50.0","24","1006.5","24","998.0","24","999.9"," 0"," 19.4","24"," 28.0","999.9","  64.6","*","  51.4"," "," 0.15","G","999.9","010000"
"94837099999","2024-05-31","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  48.4","24","  43.7","24","1018.6","24","010.0","24","999.9"," 0"," 10.5","24"," 21.0","999.9","  58.5","*","  41.0","*"," 0.10","G","999.9","010000"
"94837099999","2024-06-01","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  50.2","24","  42.2","24","1028.2","24","019.4","24","999.9"," 0","  4.4","24","  9.9","999.9","  58.3","*","  39.7"," "," 0.01","G","999.9","000000"
"94837099999","2024-06-02","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  45.5","24","  41.0","24","1023.6","24","014.9","24","  2.6"," 4","  5.2","24"," 12.0","999.9","  55.4","*","  37.8","*"," 0.03","G","999.9","010000"
"94837099999","2024-06-03","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  48.2","23","  44.0","23","1015.9","23","007.2","23","999.9"," 0","  6.0","23","  8.9","999.9","  51.8","*","  36.3"," "," 0.01","G","999.9","000000"
"94837099999","2024-06-04","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  45.7","24","  41.4","24","1020.0","24","011.3","24","999.9"," 0","  5.2","24","  8.0","999.9","  54.1","*","  40.5","*"," 0.01","G","999.9","000000"
"94837099999","2024-06-05","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  49.8","24","  45.3","24","1026.1","24","017.3","24","999.9"," 0","  4.6","24"," 11.1","999.9","  59.0","*","  38.7"," "," 0.00","G","999.9","000000"
"94837099999","2024-06-06","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  51.9","24","  49.4","24","1026.9","24","018.1","24","999.9"," 0","  5.0","24","  9.9","999.9","  59.7","*","  40.3"," "," 0.00","G","999.9","000000"
"94837099999","2024-06-07","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  51.5","21","  46.4","21","1021.5","21","012.8","21","999.9"," 0","  2.3","21","  7.0","999.9","  57.7","*","  43.7"," "," 0.00","H","999.9","010000"
"94837099999","2024-06-08","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  52.6","24","  47.1","24","1017.6","24","008.9","24","999.9"," 0","  7.4","24"," 13.0","999.9","  58.6","*","  44.8","*"," 0.17","G","999.9","010000"
"94837099999","2024-06-09","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  45.4","24","  42.9","24","1021.5","24","012.8","24","999.9"," 0","  5.6","24","  9.9","999.9","  54.5","*","  34.5","*"," 0.04","G","999.9","000000"
"94837099999","2024-06-10","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  55.7","24","  47.4","24","1013.7","24","005.1","24","999.9"," 0"," 16.7","24"," 28.0","999.9","  59.5","*","  33.1"," "," 0.06","G","999.9","010000"
"94837099999","2024-06-11","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  53.8","24","  48.0","24","1010.7","24","002.0","24","999.9"," 0"," 18.7","24"," 26.0","999.9","  61.2","*","  46.6"," "," 0.31","G","999.9","010000"
"94837099999","2024-06-12","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  47.8","24","  43.2","24","1022.5","24","013.8","24","999.9"," 0","  7.0","24"," 17.1","999.9","  53.2","*","  44.2","*"," 0.02","G","999.9","010000"
"94837099999","2024-06-13","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  46.8","24","  43.5","24","1021.8","24","013.1","24","999.9"," 0","  3.5","24","  8.0","999.9","  51.3","*","  43.2","*"," 0.00","G","999.9","000000"
"94837099999","2024-06-14","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  48.3","23","  43.9","23","1020.3","23","011.6","23","999.9"," 0","  6.0","23"," 11.1","999.9","  54.0","*","  42.4"," "," 0.00","G","999.9","000000"
"94837099999","2024-06-15","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  49.3","24","  41.8","24","1023.8","24","015.1","24","999.9"," 0","  7.2","24"," 14.0","999.9","  56.7","*","  41.2","*"," 0.00","G","999.9","000000"
"94837099999","2024-06-16","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  52.2","24","  42.2","24","1024.4","24","015.7","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  56.5","*","  40.5"," "," 0.00","G","999.9","000000"
"94837099999","2024-06-17","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  49.1","24","  40.6","24","1022.1","24","013.4","24","999.9"," 0","  5.2","24","  9.9","999.9","  55.8","*","  41.0","*"," 0.00","G","999.9","000000"
"94837099999","2024-06-18","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  42.1","24","  35.2","24","1018.5","24","009.8","24","999.9"," 0","  5.7","24","  8.9","999.9","  55.2","*","  30.4","*"," 0.00","G","999.9","000000"
"94837099999","2024-06-19","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  47.6","24","  39.5","24","1015.4","24","006.7","24","999.9"," 0","  7.2","24","  9.9","999.9","  54.9","*","  29.5"," "," 0.01","G","999.9","010000"
"94837099999","2024-06-20","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  44.5","24","  42.1","24","1019.1","24","010.4","24","999.9"," 0","  5.0","24","  9.9","999.9","  49.3","*","  38.5","*"," 0.01","G","999.9","010000"
"94837099999","2024-06-21","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  49.2","24","  43.2","24","1028.1","24","019.4","24","999.9"," 0","  4.5","24","  8.9","999.9","  55.6","*","  37.6"," "," 0.03","G","999.9","000000"
"94837099999","2024-06-22","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  49.5","24","  39.5","24","1029.5","24","020.7","24","999.9"," 0","  4.7","24","  7.0","999.9","  55.2","*","  43.3"," "," 0.00","G","999.9","000000"
"94837099999","2024-06-23","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  44.4","24","  38.3","24","1019.9","24","011.2","24","999.9"," 0","  8.7","24"," 14.0","999.9","  55.0","*","  37.9","*"," 0.00","G","999.9","000000"
"94837099999","2024-06-24","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  49.4","24","  40.0","24","1011.3","24","002.7","24","999.9"," 0"," 12.9","24"," 22.0","999.9","  58.6","*","  35.2"," "," 0.00","G","999.9","000000"
"94837099999","2024-06-25","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  49.3","24","  42.4","24","1010.9","24","002.3","24","999.9"," 0"," 13.8","24"," 21.0","999.9","  58.5","*","  41.4"," "," 0.16","G","999.9","010000"
"94837099999","2024-06-26","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  47.7","24","  42.8","24","1014.9","24","006.3","24","999.9"," 0"," 12.9","24"," 18.1","999.9","  55.4","*","  43.0","*"," 0.00","G","999.9","000000"
"94837099999","2024-06-27","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  47.0","24","  42.2","24","1019.7","24","011.0","24","999.9"," 0","  9.8","24"," 14.0","999.9","  58.6","*","  39.2","*"," 0.00","G","999.9","000000"
"94837099999","2024-06-28","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  55.2","24","  44.8","24","1012.4","24","003.8","24","999.9"," 0"," 19.0","24"," 26.0","999.9","  61.0","*","  39.0"," "," 0.33","G","999.9","010000"
"94837099999","2024-06-29","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  48.6","24","  41.9","24","1018.1","24","009.4","24","999.9"," 0"," 12.8","24"," 18.1","999.9","  52.2","*","  45.3","*"," 0.05","G","999.9","010000"
"94837099999","2024-06-30","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  46.3","24","  41.0","24","1026.2","24","017.4","24","999.9"," 0","  8.4","24"," 19.0","999.9","  54.1","*","  40.6","*"," 0.02","G","999.9","000000"
"94837099999","2024-07-01","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  42.9","24","  39.4","24","1031.9","24","023.1","24","999.9"," 0","  5.2","24","  9.9","999.9","  52.9","*","  35.6","*"," 0.02","G","999.9","010000"
"94837099999","2024-07-02","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  44.1","24","  39.7","24","1035.8","24","027.0","24","999.9"," 0","  4.2","24","  9.9","999.9","  52.2","*","  31.8"," "," 0.01","G","999.9","010000"
"94837099999","2024-07-03","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  42.5","24","  37.0","24","1038.5","24","029.6","24","999.9"," 0","  3.7","24","  8.0","999.9","  54.1","*","  27.7","*"," 0.00","G","999.9","000000"
"94837099999","2024-07-04","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  51.4","24","  45.3","24","1039.4","24","030.5","24","999.9"," 0","  7.4","24"," 11.1","999.9","  57.2","*","  27.7"," "," 0.00","G","999.9","000000"
"94837099999","2024-07-05","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  48.0","24","  41.4","24","1040.8","24","031.9","24","999.9"," 0","  7.9","24"," 12.0","999.9","  56.3","*","  41.2","*"," 0.00","G","999.9","000000"
"94837099999","2024-07-06","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  43.1","24","  38.5","24","1035.9","24","027.1","24","999.9"," 0","  6.9","24"," 11.1","999.9","  55.8","*","  30.9","*"," 0.01","G","999.9","000000"
"94837099999","2024-07-07","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  48.8","24","  41.0","24","1025.3","24","016.5","24","999.9"," 0","  9.7","24"," 13.0","999.9","  59.9","*","  28.2"," "," 0.00","G","999.9","000000"
"94837099999","2024-07-08","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  52.2","24","  48.6","24","1018.2","24","009.5","24","999.9"," 0","  8.7","24"," 19.0","999.9","  58.5","*","  39.0"," "," 0.08","G","999.9","010000"
"94837099999","2024-07-09","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  51.6","24","  44.9","24","1023.4","24","014.6","24","999.9"," 0","  8.7","24"," 18.1","999.9","  57.9","*","  46.9","*"," 0.00","G","999.9","000000"
"94837099999","2024-07-10","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  49.5","24","  43.1","24","1016.6","24","007.9","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  54.5","*","  44.2","*"," 0.00","G","999.9","000000"
"94837099999","2024-07-11","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  46.9","23","  44.3","23","1012.3","23","003.6","23","999.9"," 0"," 11.4","23"," 22.0","999.9","  54.9","*","  38.5","*"," 0.04","G","999.9","010000"
"94837099999","2024-07-12","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  50.6","21","  46.3","21","1015.3","21","006.6","21","999.9"," 0","  9.3","21"," 15.9","999.9","  58.1","*","  37.9"," "," 0.06","G","999.9","010000"
"94837099999","2024-07-13","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  47.2","19","  44.5","19","1017.7","19","009.0","19","999.9"," 0","  7.2","19"," 11.1","999.9","  52.9","*","  38.5","*"," 0.19","G","999.9","010000"
"94837099999","2024-07-14","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  46.6","15","  43.3","15","1013.9","15","005.3","15","999.9"," 0","  7.5","15"," 12.0","999.9","  50.9","*","  43.0","*"," 0.57","G","999.9","010000"
"94837099999","2024-07-15","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  50.5","24","  46.8","24","1008.9","24","000.3","24","  3.2"," 5"," 21.4","24"," 25.1","999.9","  53.8","*","  42.1"," "," 0.51","G","999.9","010000"
"94837099999","2024-07-16","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  53.2","24","  51.2","24","1011.9","24","003.2","24","  3.7"," 4"," 12.6","24"," 19.0","999.9","  55.4","*","  47.1"," "," 0.14","G","999.9","010000"
"94837099999","2024-07-17","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  48.3","24","  43.1","24","1016.5","24","007.8","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  54.1","*","  41.4","*"," 0.05","G","999.9","010000"
"94837099999","2024-07-18","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  47.9","24","  42.1","24","1013.1","24","004.5","24","999.9"," 0"," 12.0","24"," 22.0","999.9","  52.7","*","  39.2"," "," 0.00","G","999.9","000000"
"94837099999","2024-07-19","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  48.9","24","  44.9","24"," 996.4","24","987.9","24","999.9"," 0"," 19.3","24"," 27.0","999.9","  51.4","*","  44.6"," "," 0.71","G","999.9","010000"
"94837099999","2024-07-20","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  48.7","21","  44.1","21","1012.2","21","003.5","21","999.9"," 0"," 15.5","21"," 25.1","999.9","  52.9","*","  45.0","*"," 0.33","G","999.9","010000"
"94837099999","2024-07-21","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  54.7","24","  51.1","24","1017.2","24","008.6","24","999.9"," 0"," 15.1","24"," 19.0","999.9","  59.9","*","  44.4"," "," 0.06","G","999.9","010000"
"94837099999","2024-07-22","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  54.5","24","  50.0","24","1020.6","24","011.9","24","999.9"," 0"," 13.7","24"," 17.1","999.9","  59.0","*","  48.7","*"," 0.00","G","999.9","000000"
"94837099999","2024-07-23","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  52.6","23","  39.3","23","1017.3","23","008.6","23","999.9"," 0"," 14.4","23"," 21.0","999.9","  62.4","*","  41.9","*"," 0.00","G","999.9","000000"
"94837099999","2024-07-24","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  54.1","24","  44.0","24","1007.5","24","998.8","24","999.9"," 0"," 16.1","24"," 24.1","999.9","  59.5","*","  41.5"," "," 0.08","G","999.9","000000"
"94837099999","2024-07-25","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  48.5","24","  43.3","24","1010.8","24","002.2","24","999.9"," 0"," 14.3","24"," 19.0","999.9","  57.7","*","  42.4","*"," 0.09","G","999.9","010000"
"94837099999","2024-07-26","-38.2833333","142.45","71.0","WARRNAMBOOL AIRPORT NDB, AS","  52.2","24","  45.7","24","1013.5","24","004.8","24","999.9"," 0"," 13.2","24"," 22.9","999.9","  60.3","*","  42.1"," "," 0.31","G","999.9","010000"
