"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65344099999","2024-01-11","6.357228","2.384353","5.79","CADJEHOUN, BN","  85.5","23","  78.4","23","1010.5"," 8","009.4"," 8","  5.7","21","  6.9","23"," 12.0","999.9","  92.1"," ","  80.6"," "," 0.00","G","999.9","000000"
"65344099999","2024-01-12","6.357228","2.384353","5.79","CADJEHOUN, BN","  85.6","22","  78.3","22","1010.2"," 8","009.0"," 8","  6.1","20","  6.8","22"," 12.0","999.9","  91.4"," ","  79.3"," "," 0.00","G","999.9","000000"
"65344099999","2024-01-13","6.357228","2.384353","5.79","CADJEHOUN, BN","  85.2","20","  78.5","20","1011.0"," 8","009.9"," 8","  5.2","18","  6.5","20"," 12.0","999.9","  91.4"," ","  79.5"," "," 0.00","G","999.9","000000"
"65344099999","2024-01-14","6.357228","2.384353","5.79","CADJEHOUN, BN","  85.3","21","  77.6","21","1011.6"," 8","010.5"," 8","  6.0","19","  6.6","21"," 11.1","999.9","  91.9"," ","  79.3"," "," 0.00","G","999.9","000000"
"65344099999","2024-01-15","6.357228","2.384353","5.79","CADJEHOUN, BN","  84.8","23","  78.0","23","1012.7"," 8","011.6"," 8","  5.1","20","  6.6","23"," 11.1","999.9","  91.0"," ","  79.7"," "," 0.00","G","999.9","000000"
"65344099999","2024-01-16","6.357228","2.384353","5.79","CADJEHOUN, BN","  84.7","23","  77.4","23","1013.1"," 8","012.0"," 8","  4.3","23","  6.0","23"," 11.1","999.9","  91.4","*","  78.4"," "," 0.00","G","999.9","000000"
"65344099999","2024-01-17","6.357228","2.384353","5.79","CADJEHOUN, BN","  84.5","21","  77.2","21","1013.2"," 8","012.1"," 8","  4.4","19","  6.3","21","  9.9","999.9","  91.4","*","  78.3"," "," 0.00","G","999.9","000000"
"65344099999","2024-01-18","6.357228","2.384353","5.79","CADJEHOUN, BN","  83.9","22","  76.1","22","1012.2"," 8","011.1"," 8","  3.7","21","  5.6","22","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","100000"
"65344099999","2024-01-19","6.357228","2.384353","5.79","CADJEHOUN, BN","  84.4","22","  76.5","22","1012.1"," 8","011.0"," 8","  3.6","20","  5.8","22","  9.9"," 17.1","  90.0"," ","  77.0","*"," 0.00","G","999.9","000000"
"65344099999","2024-01-20","6.357228","2.384353","5.79","CADJEHOUN, BN","  85.3","22","  77.6","22","1012.7"," 8","011.5"," 8","  3.5","22","  6.5","22","  9.9","999.9","  91.4","*","  79.5"," "," 0.00","G","999.9","000000"
"65344099999","2024-01-21","6.357228","2.384353","5.79","CADJEHOUN, BN","  84.5","22","  77.7","22","1012.2"," 8","011.1"," 8","  3.9","20","  6.3","22"," 12.0","999.9","  91.4"," ","  77.5","*"," 0.00","G","999.9","100000"
"65344099999","2024-01-22","6.357228","2.384353","5.79","CADJEHOUN, BN","  85.0","22","  77.9","22","1012.6"," 8","011.4"," 8","  4.4","20","  7.1","22"," 11.1","999.9","  91.4","*","  77.7"," "," 0.00","G","999.9","100000"
"65344099999","2024-01-23","6.357228","2.384353","5.79","CADJEHOUN, BN","  86.6","21","  77.0","21","1013.0"," 7","011.9"," 7","  5.8","19","  8.1","21"," 11.1","999.9","  91.8"," ","  82.4","*"," 0.00","G","999.9","000000"
"65344099999","2024-01-24","6.357228","2.384353","5.79","CADJEHOUN, BN","  86.7","21","  78.4","21","1012.4"," 6","011.3"," 6","  5.0","19","  6.0","21","  9.9","999.9","  91.4"," ","  82.4","*"," 0.00","G","999.9","000000"
"65344099999","2024-01-25","6.357228","2.384353","5.79","CADJEHOUN, BN","  86.5","23","  70.8","23","1012.4"," 8","011.2"," 8","  3.5","22","  6.3","23"," 11.1","999.9","  96.8","*","  80.6","*"," 0.00","G","999.9","000010"
"65344099999","2024-01-26","6.357228","2.384353","5.79","CADJEHOUN, BN","  84.2","23","  62.0","23","1012.5"," 8","011.4"," 8","  2.7","23","  6.1","23"," 11.1","999.9","  94.3"," ","  76.3"," "," 0.00","G","999.9","000000"
"65344099999","2024-01-27","6.357228","2.384353","5.79","CADJEHOUN, BN","  82.7","21","  61.2","21","1011.9"," 8","010.8"," 8","  1.9","21","  5.1","21","  9.9","999.9","  93.2"," ","  72.3"," "," 0.00","G","999.9","000000"
"65344099999","2024-01-28","6.357228","2.384353","5.79","CADJEHOUN, BN","  82.4","24","  61.1","24","1011.7"," 8","010.6"," 8","  1.6","24","  5.3","24"," 12.0","999.9","  93.4"," ","  72.7"," "," 0.00","G","999.9","000000"
"65344099999","2024-01-29","6.357228","2.384353","5.79","CADJEHOUN, BN","  83.5","22","  67.3","22","1011.7"," 8","010.6"," 8","  1.6","22","  4.9","22","  8.9","999.9","  92.8"," ","  73.4"," "," 0.00","G","999.9","000000"
"65344099999","2024-01-30","6.357228","2.384353","5.79","CADJEHOUN, BN","  83.8","21","  73.5","21","1011.2"," 7","010.1"," 7","  2.0","21","  5.3","21","  8.0","999.9","  91.8"," ","  76.5"," "," 0.00","G","999.9","000000"
"65344099999","2024-01-31","6.357228","2.384353","5.79","CADJEHOUN, BN","  84.7","23","  77.4","23","1011.9"," 7","010.8"," 7","  2.3","22","  6.2","23"," 11.1","999.9","  91.4","*","  79.7"," "," 0.00","G","999.9","000000"
"65344099999","2024-02-01","6.357228","2.384353","5.79","CADJEHOUN, BN","  85.3","24","  79.2","24","1012.9"," 8","011.8"," 8","  2.5","24","  6.7","24"," 11.1","999.9","  91.4"," ","  82.0"," "," 0.00","G","999.9","000000"
"65344099999","2024-02-02","6.357228","2.384353","5.79","CADJEHOUN, BN","  85.6","21","  79.6","21","1011.2"," 7","010.1"," 7","  3.4","21","  5.8","21","  8.9","999.9","  91.4","*","  81.9"," "," 0.00","G","999.9","010000"
"65344099999","2024-02-03","6.357228","2.384353","5.79","CADJEHOUN, BN","  84.8","22","  66.8","22","1010.6"," 8","009.4"," 8","  2.2","22","  4.9","22","  8.0","999.9","  94.1"," ","  78.8","*"," 0.00","G","999.9","000000"
"65344099999","2024-02-04","6.357228","2.384353","5.79","CADJEHOUN, BN","  85.0","18","  62.1","18","1011.3"," 8","010.2"," 8","  1.4","18","  6.3","18","  9.9","999.9","  95.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"65344099999","2024-02-05","6.357228","2.384353","5.79","CADJEHOUN, BN","  84.0","23","  63.4","23","1013.1"," 8","012.0"," 8","  1.7","23","  4.7","23","  8.0","999.9","  95.0"," ","  74.7"," "," 0.00","G","999.9","000000"
"65344099999","2024-02-06","6.357228","2.384353","5.79","CADJEHOUN, BN","  83.0","23","  60.6","23","1013.1"," 8","012.0"," 8","  1.8","23","  5.6","23","  9.9","999.9","  93.7"," ","  71.4"," "," 0.00","G","999.9","000000"
"65344099999","2024-02-07","6.357228","2.384353","5.79","CADJEHOUN, BN","  83.2","19","  59.9","19","1012.5"," 7","011.4"," 7","  1.5","19","  5.2","19","  8.0","999.9","  96.8","*","  71.6"," "," 0.00","G","999.9","000000"
"65344099999","2024-02-08","6.357228","2.384353","5.79","CADJEHOUN, BN","  82.9","22","  67.6","22","1011.9"," 7","010.8"," 7","  1.3","22","  5.2","22","  8.9","999.9","  91.4"," ","  72.7"," "," 0.00","G","999.9","000000"
"65344099999","2024-02-09","6.357228","2.384353","5.79","CADJEHOUN, BN","  84.3","23","  77.5","23","1011.9"," 8","010.8"," 8","  1.7","23","  5.8","23"," 11.1","999.9","  90.0"," ","  78.6"," "," 0.00","G","999.9","000000"
"65344099999","2024-02-10","6.357228","2.384353","5.79","CADJEHOUN, BN","  85.6","22","  79.3","22","1011.4"," 8","010.2"," 8","  2.8","22","  7.3","22"," 12.0","999.9","  91.4","*","  80.6","*"," 0.00","G","999.9","000000"
"65344099999","2024-02-11","6.357228","2.384353","5.79","CADJEHOUN, BN","  85.1","19","  80.0","19","1010.8"," 7","009.7"," 7","  4.3","19","  6.1","19","  9.9","999.9","  90.5"," ","  80.6","*"," 0.00","G","999.9","000000"
"65344099999","2024-02-12","6.357228","2.384353","5.79","CADJEHOUN, BN","  86.3","22","  81.0","22","1010.1"," 8","009.0"," 8","  4.5","22","  6.9","22"," 11.1","999.9","  91.0"," ","  82.4","*"," 0.00","G","999.9","000000"
"65344099999","2024-02-13","6.357228","2.384353","5.79","CADJEHOUN, BN","  87.1","21","  81.9","21","1010.7"," 8","009.6"," 8","  5.2","19","  8.8","21"," 13.0","999.9","  91.9"," ","  84.2","*"," 0.00","G","999.9","000000"
"65344099999","2024-02-14","6.357228","2.384353","5.79","CADJEHOUN, BN","  87.1","23","  81.4","23","1010.9"," 8","009.8"," 8","  5.8","22","  9.2","23"," 13.0","999.9","  92.3"," ","  84.2","*"," 0.00","G","999.9","000000"
"65344099999","2024-02-15","6.357228","2.384353","5.79","CADJEHOUN, BN","  85.9","20","  80.4","20","1010.7"," 8","009.6"," 7","  5.5","18","  8.3","20"," 13.0","999.9","  89.6","*","  80.6","*"," 0.39","G","999.9","010000"
"65344099999","2024-02-16","6.357228","2.384353","5.79","CADJEHOUN, BN","  85.1","22","  78.4","22","1010.6"," 8","009.5"," 8","  6.4","20","  6.3","22"," 12.0","999.9","  90.0"," ","  79.7"," "," 0.00","G","999.9","000000"
"65344099999","2024-02-17","6.357228","2.384353","5.79","CADJEHOUN, BN","  85.9","23","  79.9","23","1011.0"," 8","009.9"," 8","  5.9","20","  7.0","23"," 12.0","999.9","  91.0"," ","  82.4"," "," 0.00","G","999.9","000000"
"65344099999","2024-02-18","6.357228","2.384353","5.79","CADJEHOUN, BN","  86.2","24","  79.1","24","1010.6"," 8","009.5"," 8","  6.0","21","  7.4","24"," 13.0","999.9","  91.6"," ","  82.0"," "," 0.00","G","999.9","000000"
"65344099999","2024-02-19","6.357228","2.384353","5.79","CADJEHOUN, BN","  86.5","21","  80.2","21","1010.0"," 8","008.9"," 8","  5.9","19","  7.1","21"," 12.0","999.9","  91.4","*","  82.4","*"," 0.00","G","999.9","000000"
"65344099999","2024-02-20","6.357228","2.384353","5.79","CADJEHOUN, BN","  85.4","22","  76.8","22","1008.7"," 7","007.6"," 7","  5.8","22","  7.0","22"," 18.1","999.9","  93.2","*","  75.0","*"," 0.00","G","999.9","010010"
"65344099999","2024-02-21","6.357228","2.384353","5.79","CADJEHOUN, BN","  86.0","23","  79.7","23","1007.6"," 8","006.5"," 8","  5.9","21","  7.8","23"," 12.0","999.9","  91.4","*","  82.4","*"," 0.24","G","999.9","000000"
"65344099999","2024-02-22","6.357228","2.384353","5.79","CADJEHOUN, BN","  85.5","23","  78.0","23","1007.8"," 8","006.6"," 8","  6.1","20","  9.1","23"," 14.0","999.9","  92.5"," ","  80.6","*"," 0.00","G","999.9","000000"
"65344099999","2024-02-23","6.357228","2.384353","5.79","CADJEHOUN, BN","  85.2","21","  76.6","21","1009.0"," 8","007.9"," 8","  5.8","20","  5.2","21"," 11.1","999.9","  89.6","*","  82.4","*"," 0.00","G","999.9","000000"
"65344099999","2024-02-24","6.357228","2.384353","5.79","CADJEHOUN, BN","  85.5","21","  76.4","21","1010.8"," 8","009.7"," 8","  5.7","19","  5.8","21","  9.9","999.9","  91.9"," ","  80.6","*"," 0.00","G","999.9","000000"
"65344099999","2024-02-25","6.357228","2.384353","5.79","CADJEHOUN, BN","  87.3","21","  78.7","21","1011.4"," 8","010.3"," 8","  6.1","18","  7.2","21","  9.9","999.9","  92.1"," ","  82.4","*"," 0.00","G","999.9","000000"
"65344099999","2024-02-26","6.357228","2.384353","5.79","CADJEHOUN, BN","  87.4","22","  78.6","22","1010.4"," 8","009.2"," 8","  5.9","19","  8.2","22"," 12.0","999.9","  92.1"," ","  84.2","*"," 0.00","G","999.9","000000"
"65344099999","2024-02-27","6.357228","2.384353","5.79","CADJEHOUN, BN","  87.3","22","  78.7","22","1009.4"," 8","008.3"," 8","  6.1","19","  8.8","22"," 12.0","999.9","  91.9"," ","  82.4","*"," 0.00","G","999.9","000000"
"65344099999","2024-02-28","6.357228","2.384353","5.79","CADJEHOUN, BN","  87.8","19","  79.6","19","1008.9"," 7","007.8"," 7","  6.2","17"," 11.5","19"," 14.0","999.9","  92.5"," ","  84.2","*"," 0.00","G","999.9","000000"
"65344099999","2024-02-29","6.357228","2.384353","5.79","CADJEHOUN, BN","  87.0","22","  79.0","22","1008.2"," 8","007.0"," 8","  6.2","19"," 13.3","22"," 18.1","999.9","  91.8"," ","  84.2","*"," 0.00","G","999.9","000000"
"65344099999","2024-03-01","6.357228","2.384353","5.79","CADJEHOUN, BN","  84.7","21","  79.5","21","1008.5"," 7","007.4"," 7","  6.1","20","  9.8","21"," 12.0","999.9","  87.8","*","  82.4","*"," 0.00","G","999.9","000000"
"65344099999","2024-03-02","6.357228","2.384353","5.79","CADJEHOUN, BN","  85.3","22","  79.9","22","1010.0"," 8","008.9"," 8","  6.1","18","  8.1","22"," 11.1","999.9","  90.0"," ","  82.4"," "," 0.00","G","999.9","000000"
"65344099999","2024-03-03","6.357228","2.384353","5.79","CADJEHOUN, BN","  82.0","19","  76.0","19","1010.7"," 8","009.6"," 8","  5.5","17","  4.3","19"," 11.1","999.9","  86.0","*","  72.9"," "," 1.12","G","999.9","010010"
"65344099999","2024-03-04","6.357228","2.384353","5.79","CADJEHOUN, BN","  84.1","24","  76.9","24","1010.0"," 8","008.9"," 8","  5.9","21","  7.5","24"," 12.0","999.9","  89.6","*","  78.8","*"," 0.00","G","999.9","000000"
"65344099999","2024-03-05","6.357228","2.384353","5.79","CADJEHOUN, BN","  84.4","24","  78.9","24","1010.0"," 8","008.9"," 8","  6.0","22","  8.5","24"," 14.0","999.9","  89.1"," ","  80.6","*"," 0.00","G","999.9","000000"
"65344099999","2024-03-06","6.357228","2.384353","5.79","CADJEHOUN, BN","  84.9","22","  80.3","22","1010.2"," 8","009.1"," 8","  6.0","20","  9.7","22"," 14.0","999.9","  89.8"," ","  82.4","*"," 0.00","G","999.9","000000"
"65344099999","2024-03-07","6.357228","2.384353","5.79","CADJEHOUN, BN","  85.1","20","  78.6","20","1011.2"," 7","010.1"," 7","  5.7","18","  8.9","20"," 13.0","999.9","  90.3"," ","  78.6"," "," 0.00","G","999.9","010010"
"65344099999","2024-03-08","6.357228","2.384353","5.79","CADJEHOUN, BN","  85.3","20","  79.1","20","1011.0"," 8","009.9"," 8","  6.1","17"," 10.9","20"," 14.0","999.9","  90.1"," ","  82.4","*"," 0.00","G","999.9","000000"
"65344099999","2024-03-09","6.357228","2.384353","5.79","CADJEHOUN, BN","  82.9","17","  76.1","17","1010.8"," 6","009.6"," 6","  5.8","17","  7.0","17"," 12.0","999.9","  87.8","*","  75.2","*"," 0.01","E","999.9","010010"
"65344099999","2024-03-10","6.357228","2.384353","5.79","CADJEHOUN, BN","  85.9","17","  77.4","17","1009.7"," 8","008.6"," 8","  6.0","16","  7.2","17"," 11.1","999.9","  89.8"," ","  81.7"," "," 0.00","E","999.9","000000"
"65344099999","2024-03-11","6.357228","2.384353","5.79","CADJEHOUN, BN","  86.1","21","  78.8","21","1011.0"," 8","009.9"," 8","  6.0","19","  9.4","21"," 11.1","999.9","  91.6"," ","  82.4","*"," 0.00","G","999.9","000000"
"65344099999","2024-03-12","6.357228","2.384353","5.79","CADJEHOUN, BN","  86.2","23","  79.5","23","1011.3"," 7","010.2"," 7","  6.1","22"," 11.1","23"," 15.0","999.9","  91.8"," ","  84.2","*"," 0.00","G","999.9","000000"
"65344099999","2024-03-13","6.357228","2.384353","5.79","CADJEHOUN, BN","  86.2","20","  79.5","20","1011.3"," 8","010.2"," 8","  6.0","18","  9.0","20"," 12.0","999.9","  89.6","*","  82.4","*"," 0.00","G","999.9","000000"
"65344099999","2024-03-14","6.357228","2.384353","5.79","CADJEHOUN, BN","  86.5","22","  79.1","22","1011.4"," 8","010.3"," 8","  6.1","19"," 10.7","22"," 14.0","999.9","  91.6"," ","  82.4","*"," 0.00","G","999.9","000000"
"65344099999","2024-03-15","6.357228","2.384353","5.79","CADJEHOUN, BN","  85.9","21","  77.5","21","1010.1"," 8","009.0"," 8","  6.1","19","  6.1","21"," 13.0","999.9","  93.7"," ","  79.3"," "," 0.00","G","999.9","000000"
"65344099999","2024-03-16","6.357228","2.384353","5.79","CADJEHOUN, BN","  87.3","19","  78.3","19","1009.4"," 8","008.3"," 8","  6.1","17","  8.8","19"," 13.0","999.9","  91.9"," ","  82.4","*"," 0.00","G","999.9","000010"
"65344099999","2024-03-17","6.357228","2.384353","5.79","CADJEHOUN, BN","  87.7","20","  78.8","20","1008.6"," 8","007.5"," 8","  6.0","16","  8.3","20"," 13.0","999.9","  91.9"," ","  84.2","*"," 0.00","G","999.9","000010"
"65344099999","2024-03-18","6.357228","2.384353","5.79","CADJEHOUN, BN","  87.7","21","  80.3","21","1007.3"," 8","006.2"," 8","  6.0","20","  8.0","21"," 11.1","999.9","  93.2","*","  84.2","*"," 0.00","G","999.9","000000"
"65344099999","2024-03-19","6.357228","2.384353","5.79","CADJEHOUN, BN","  85.9","21","  75.7","21","1007.2"," 8","006.1"," 8","  5.9","18","  6.3","21"," 11.1","999.9","  93.2","*","  79.7"," "," 0.00","G","999.9","000010"
"65344099999","2024-03-20","6.357228","2.384353","5.79","CADJEHOUN, BN","  87.5","21","  80.1","21","1007.3"," 8","006.2"," 8","  6.0","19","  9.3","21"," 12.0","999.9","  93.0"," ","  84.2","*"," 0.00","G","999.9","000000"
"65344099999","2024-03-21","6.357228","2.384353","5.79","CADJEHOUN, BN","  86.5","22","  79.1","22","1008.2"," 8","007.1"," 8","  5.7","21","  8.8","22"," 18.1","999.9","  92.7"," ","  75.2","*"," 0.00","G","999.9","010010"
"65344099999","2024-03-22","6.357228","2.384353","5.79","CADJEHOUN, BN","  84.5","23","  76.5","23","1007.9"," 8","006.8"," 8","  5.4","21","  5.4","23","  8.9","999.9","  91.4","*","  75.2","*"," 1.13","G","999.9","010010"
"65344099999","2024-03-23","6.357228","2.384353","5.79","CADJEHOUN, BN","  86.2","21","  76.2","21","1008.1"," 7","007.0"," 7","  5.9","18","  6.0","21"," 13.0","999.9","  91.4","*","  80.4"," "," 0.00","G","999.9","000000"
"65344099999","2024-03-24","6.357228","2.384353","5.79","CADJEHOUN, BN","  87.4","20","  78.0","20","1008.8"," 8","007.7"," 8","  6.0","17","  8.0","20"," 11.1","999.9","  91.4","*","  84.2","*"," 0.00","G","999.9","000000"
"65344099999","2024-03-25","6.357228","2.384353","5.79","CADJEHOUN, BN","  87.5","24","  79.1","24","1009.7"," 8","008.6"," 8","  5.9","22"," 10.6","24"," 14.0","999.9","  92.1"," ","  84.2","*"," 0.00","G","999.9","000010"
"65344099999","2024-03-26","6.357228","2.384353","5.79","CADJEHOUN, BN","  86.4","15","  78.5","15","1009.8"," 5","008.7"," 5","  6.1","13","  6.7","15","  9.9","999.9","  92.1"," ","  82.4","*"," 0.00","G","999.9","000000"
"65344099999","2024-03-27","6.357228","2.384353","5.79","CADJEHOUN, BN","  88.9","14","  78.9","14","1009.2"," 5","008.1"," 5","  5.9","13","  8.3","14"," 12.0","999.9","  93.2","*","  84.2","*"," 0.00","G","999.9","000000"
"65344099999","2024-04-01","6.357228","2.384353","5.79","CADJEHOUN, BN","  86.4"," 6","  80.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.2"," 6","  8.9","999.9","  93.0"," ","  86.0","*"," 0.00","E","999.9","000000"
"65344099999","2024-04-02","6.357228","2.384353","5.79","CADJEHOUN, BN","  85.4"," 7","  79.3"," 7","9999.9"," 0","999.9"," 0","  5.5"," 7","  8.6"," 7"," 12.0","999.9","  87.8","*","  80.6","*"," 0.00","A","999.9","000010"
"65344099999","2024-04-03","6.357228","2.384353","5.79","CADJEHOUN, BN","  83.2","23","  75.5","23","1008.1"," 8","007.0"," 8","  5.7","20","  6.0","23"," 14.0","999.9","  90.3"," ","  75.2","*"," 0.07","G","999.9","010010"
"65344099999","2024-04-04","6.357228","2.384353","5.79","CADJEHOUN, BN","  86.8","23","  77.7","23","1008.6"," 7","007.5"," 7","  6.0","21","  7.5","23"," 12.0","999.9","  93.2","*","  80.2"," "," 0.00","G","999.9","000000"
"65344099999","2024-04-05","6.357228","2.384353","5.79","CADJEHOUN, BN","  87.6","23","  78.6","23","1009.5"," 8","008.4"," 8","  5.8","23"," 10.6","23"," 15.0","999.9","  93.2","*","  82.4","*"," 0.00","G","999.9","000000"
"65344099999","2024-04-06","6.357228","2.384353","5.79","CADJEHOUN, BN","  86.6","24","  77.7","24","1010.3"," 8","009.2"," 8","  6.0","21","  7.6","24"," 15.9","999.9","  93.6"," ","  80.2"," "," 0.00","G","999.9","000000"
"65344099999","2024-04-07","6.357228","2.384353","5.79","CADJEHOUN, BN","  88.0","23","  78.4","23","1010.1"," 8","009.0"," 8","  6.1","20","  8.2","23"," 15.0","999.9","  93.2"," ","  79.9"," "," 0.00","G","999.9","000010"
"65344099999","2024-04-08","6.357228","2.384353","5.79","CADJEHOUN, BN","  82.8","22","  74.9","22","1009.7"," 8","008.6"," 8","  5.7","20","  6.4","22"," 14.0","999.9","  88.3"," ","  75.9"," "," 0.12","G","999.9","010010"
"65344099999","2024-04-09","6.357228","2.384353","5.79","CADJEHOUN, BN","  86.9","24","  76.9","24","1008.7"," 8","007.6"," 8","  6.0","21","  6.3","24","  8.9","999.9","  93.2","*","  82.4","*"," 0.11","G","999.9","000000"
"65344099999","2024-04-10","6.357228","2.384353","5.79","CADJEHOUN, BN","  87.2","23","  77.5","23","1008.5"," 8","007.4"," 8","  6.1","22","  7.5","23"," 15.0","999.9","  93.2"," ","  81.5","*"," 0.00","G","999.9","000010"
"65344099999","2024-04-11","6.357228","2.384353","5.79","CADJEHOUN, BN","  85.8","21","  77.7","21","1009.0"," 8","007.9"," 8","  6.0","18","  8.2","21"," 14.0","999.9","  92.8"," ","  79.7"," "," 0.00","G","999.9","000000"
"65344099999","2024-04-12","6.357228","2.384353","5.79","CADJEHOUN, BN","  87.9","23","  77.7","23","1009.9"," 7","008.8"," 7","  6.1","21","  8.8","23"," 14.0","999.9","  93.2","*","  85.3"," "," 0.00","G","999.9","000000"
"65344099999","2024-04-13","6.357228","2.384353","5.79","CADJEHOUN, BN","  88.1","21","  77.6","21","1009.7"," 8","008.5"," 8","  6.1","18"," 10.9","21"," 14.0","999.9","  93.2"," ","  84.2","*"," 0.00","G","999.9","000000"
"65344099999","2024-04-14","6.357228","2.384353","5.79","CADJEHOUN, BN","  83.0","23","  75.9","23","1010.4"," 8","009.3"," 8","  5.7","23","  5.5","23"," 12.0","999.9","  86.5"," ","  80.6"," "," 0.00","G","999.9","010010"
"65344099999","2024-04-15","6.357228","2.384353","5.79","CADJEHOUN, BN","  87.5","24","  78.5","24","1009.7"," 7","008.6"," 7","  6.1","23","  6.7","24"," 11.1","999.9","  93.2","*","  84.2","*"," 0.13","G","999.9","000010"
"65344099999","2024-04-16","6.357228","2.384353","5.79","CADJEHOUN, BN","  83.8","24","  77.5","24","1009.8"," 8","008.7"," 8","  5.6","22","  5.5","24"," 12.0","999.9","  89.6","*","  78.4","*"," 0.07","G","999.9","010010"
"65344099999","2024-04-17","6.357228","2.384353","5.79","CADJEHOUN, BN","  87.2","18","  79.1","18","1008.8"," 8","007.7"," 8","  6.1","17","  7.2","18","  8.9","999.9","  92.3"," ","  84.2"," "," 0.24","G","999.9","000000"
"65344099999","2024-04-18","6.357228","2.384353","5.79","CADJEHOUN, BN","  88.0","20","  80.5","20","1009.3"," 8","008.2"," 8","  5.7","18","  8.0","20"," 13.0","999.9","  93.2","*","  82.2"," "," 0.00","G","999.9","000000"
"65344099999","2024-04-19","6.357228","2.384353","5.79","CADJEHOUN, BN","  88.2","24","  80.2","24","1009.5"," 8","008.3"," 8","  6.0","22","  8.9","24"," 13.0","999.9","  93.4"," ","  86.0"," "," 0.00","G","999.9","000000"
"65344099999","2024-04-20","6.357228","2.384353","5.79","CADJEHOUN, BN","  88.4","21","  78.8","21","1008.4"," 7","007.3"," 7","  6.2","20","  9.4","21"," 13.0","999.9","  93.2","*","  84.2","*"," 0.00","E","999.9","000000"
"65344099999","2024-04-21","6.357228","2.384353","5.79","CADJEHOUN, BN","  84.4","22","  77.2","22","1007.8"," 8","006.7"," 8","  5.7","21","  9.2","22"," 21.0"," 32.1","  93.6"," ","  76.8","*"," 0.00","G","999.9","010010"
