"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99736099999","2024-01-16","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  32.9","23","9999.9"," 0","1021.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5","*","  23.7","*"," 0.00","I","999.9","000000"
"99736099999","2024-01-17","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  30.0","22","9999.9"," 0","1028.7","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4","*","  22.3","*"," 0.00","I","999.9","000000"
"99736099999","2024-01-18","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  45.9","22","9999.9"," 0","1021.2","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3","*","  34.5","*"," 0.00","I","999.9","000000"
"99736099999","2024-01-19","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  57.3","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1","*","  48.0","*"," 0.00","I","999.9","000000"
"99736099999","2024-01-20","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  39.9","16","9999.9"," 0","1029.9","16","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0","*","  30.7","*"," 0.00","I","999.9","000000"
"99736099999","2024-01-21","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  36.9","23","9999.9"," 0","1032.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"99736099999","2024-01-22","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  46.2","20","9999.9"," 0","1028.1","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5","*","  41.2","*"," 0.00","I","999.9","000000"
"99736099999","2024-01-23","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  60.5","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7","*","  55.9","*"," 0.00","I","999.9","000000"
"99736099999","2024-01-24","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  65.9","23","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3","*","  62.4","*"," 0.00","I","999.9","000000"
"99736099999","2024-01-25","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  67.0","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8","*","  63.3","*"," 0.00","I","999.9","000000"
"99736099999","2024-01-26","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  63.6","22","9999.9"," 0","1018.0","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3","*","  62.4","*"," 0.00","I","999.9","000000"
"99736099999","2024-01-27","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  62.6","13","9999.9"," 0","1015.5","13","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1","*","  60.4","*"," 0.00","I","999.9","000000"
"99736099999","2024-01-28","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  54.4","22","9999.9"," 0","1022.7","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1","*","  51.1","*"," 0.00","I","999.9","000000"
"99736099999","2024-01-29","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  50.0","23","9999.9"," 0","1026.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4","*","  42.3","*"," 0.00","I","999.9","000000"
"99736099999","2024-01-30","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  55.2","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5","*","  45.9","*"," 0.00","I","999.9","000000"
"99736099999","2024-01-31","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  58.2","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0","*","  51.1","*"," 0.00","I","999.9","000000"
"99736099999","2024-02-01","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  57.0","23","9999.9"," 0","1021.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7","*","  49.8","*"," 0.00","I","999.9","000000"
"99736099999","2024-02-02","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  58.8","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6","*","  50.4","*"," 0.00","I","999.9","000000"
"99736099999","2024-02-03","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  57.0","16","9999.9"," 0","1009.3","16","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4","*","  52.2","*"," 0.00","I","999.9","000000"
"99736099999","2024-02-04","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  59.2","20","9999.9"," 0","1001.1","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3","*","  53.4","*"," 0.00","I","999.9","000000"
"99736099999","2024-02-05","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  54.9","21","9999.9"," 0","1004.6","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7","*","  47.8","*"," 0.00","I","999.9","000000"
"99736099999","2024-02-06","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  55.7","22","9999.9"," 0","1017.4","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4","*","  46.6","*"," 0.00","I","999.9","000000"
"99736099999","2024-02-07","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  57.9","23","9999.9"," 0","1020.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5","*","  49.1","*"," 0.00","I","999.9","000000"
"99736099999","2024-02-08","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  61.7","23","9999.9"," 0","1020.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6","*","  56.3","*"," 0.00","I","999.9","000000"
"99736099999","2024-02-09","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  65.3","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3","*","  57.6","*"," 0.00","I","999.9","000000"
"99736099999","2024-02-10","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  68.9","16","9999.9"," 0","1015.5","16","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1","*","  63.0","*"," 0.00","I","999.9","000000"
"99736099999","2024-02-11","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  71.2","20","9999.9"," 0","1010.2","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0","*","  69.4","*"," 0.00","I","999.9","000000"
"99736099999","2024-02-12","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  66.1","21","9999.9"," 0","1008.6","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2","*","  56.5","*"," 0.00","I","999.9","000000"
"99736099999","2024-02-13","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  50.2","22","9999.9"," 0","1020.1","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1","*","  45.7","*"," 0.00","I","999.9","000000"
"99736099999","2024-02-14","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  54.3","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1","*","  45.3","*"," 0.00","I","999.9","000000"
"99736099999","2024-02-15","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  59.1","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4","*","  53.6","*"," 0.00","I","999.9","000000"
"99736099999","2024-02-16","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  60.5","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6","*","  57.7","*"," 0.00","I","999.9","000000"
"99736099999","2024-02-17","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  57.0","17","9999.9"," 0","1015.5","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1","*","  46.8","*"," 0.00","I","999.9","000000"
"99736099999","2024-02-18","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  44.9","21","9999.9"," 0","1020.7","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2","*","  39.0","*"," 0.00","I","999.9","000000"
"99736099999","2024-02-19","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  49.3","22","9999.9"," 0","1022.9","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6","*","  40.1","*"," 0.00","I","999.9","000000"
"99736099999","2024-02-20","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  54.0","23","9999.9"," 0","1025.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1","*","  44.4","*"," 0.00","I","999.9","000000"
"99736099999","2024-02-21","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  60.3","22","9999.9"," 0","1024.7","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6","*","  48.7","*"," 0.00","I","999.9","000000"
"99736099999","2024-02-22","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  62.2","22","9999.9"," 0","1017.4","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9","*","  54.1","*"," 0.00","I","999.9","000000"
"99736099999","2024-02-23","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  68.9","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1","*","  65.3","*"," 0.00","I","999.9","000000"
"99736099999","2024-02-24","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  63.5","15","9999.9"," 0","1018.0","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8","*","  54.1","*"," 0.00","I","999.9","000000"
"99736099999","2024-02-25","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  63.7","15","9999.9"," 0","1020.8","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8","*","  52.0","*"," 0.00","I","999.9","000000"
"99736099999","2024-02-26","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  64.7","23","9999.9"," 0","1019.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6","*","  55.8","*"," 0.00","I","999.9","000000"
"99736099999","2024-02-27","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  70.3","21","9999.9"," 0","1014.6","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6","*","  65.8","*"," 0.00","I","999.9","000000"
"99736099999","2024-02-28","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  71.3","23","9999.9"," 0","1015.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9","*","  65.5","*"," 0.00","I","999.9","000000"
"99736099999","2024-02-29","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  58.8","22","9999.9"," 0","1024.6","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3","*","  55.4","*"," 0.00","I","999.9","000000"
"99736099999","2024-03-01","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  57.4","22","9999.9"," 0","1019.8","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1","*","  51.4","*"," 0.00","I","999.9","000000"
"99736099999","2024-03-02","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  59.8","23","9999.9"," 0","1018.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1","*","  57.4","*"," 0.00","I","999.9","000000"
"99736099999","2024-03-03","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  66.0","19","9999.9"," 0","1017.3","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6","*","  62.4","*"," 0.00","I","999.9","000000"
"99736099999","2024-03-04","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  68.8","23","9999.9"," 0","1014.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9","*","  66.2","*"," 0.00","I","999.9","000000"
"99736099999","2024-03-05","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  66.6","23","9999.9"," 0","1011.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1","*","  64.9","*"," 0.00","I","999.9","000000"
"99736099999","2024-03-06","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  67.3","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5","*","  61.3","*"," 0.00","I","999.9","000000"
"99736099999","2024-03-07","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  69.1","22","9999.9"," 0","1013.1","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7","*","  62.4","*"," 0.00","I","999.9","000000"
"99736099999","2024-03-08","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  72.2","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3","*","  67.5","*"," 0.00","I","999.9","000000"
"99736099999","2024-03-09","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  66.8","20","9999.9"," 0","1010.0","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9","*","  61.9","*"," 0.00","I","999.9","000000"
"99736099999","2024-03-10","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  58.1","21","9999.9"," 0","1020.8","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0","*","  51.8","*"," 0.00","I","999.9","000000"
"99736099999","2024-03-11","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  60.0","22","9999.9"," 0","1024.3","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6","*","  53.1","*"," 0.00","I","999.9","000000"
"99736099999","2024-03-12","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  61.7","22","9999.9"," 0","1021.9","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7","*","  53.6","*"," 0.00","I","999.9","000000"
"99736099999","2024-03-13","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  66.3","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3","*","  60.3","*"," 0.00","I","999.9","000000"
"99736099999","2024-03-14","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  71.9","23","9999.9"," 0","1015.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5","*","  66.4","*"," 0.00","I","999.9","000000"
"99736099999","2024-03-15","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  74.9","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7","*","  67.5","*"," 0.00","I","999.9","000000"
"99736099999","2024-03-16","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  68.6","21","9999.9"," 0","1016.3","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4","*","  62.6","*"," 0.00","I","999.9","000000"
"99736099999","2024-03-17","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  67.3","16","9999.9"," 0","1012.6","16","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8","*","  64.2","*"," 0.00","I","999.9","000000"
"99736099999","2024-03-18","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  63.2","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6","*","  56.8","*"," 0.00","I","999.9","000000"
"99736099999","2024-03-19","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  53.0","23","9999.9"," 0","1023.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6","*","  44.8","*"," 0.00","I","999.9","000000"
"99736099999","2024-03-20","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  56.8","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8","*","  49.1","*"," 0.00","I","999.9","000000"
"99736099999","2024-03-21","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  58.8","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99736099999","2024-03-22","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  65.3","23","9999.9"," 0","1010.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7","*","  58.5","*"," 0.00","I","999.9","000000"
"99736099999","2024-03-23","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  65.4","20","9999.9"," 0","1011.8","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5","*","  57.2","*"," 0.00","I","999.9","000000"
"99736099999","2024-03-24","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  64.1","19","9999.9"," 0","1014.3","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3","*","  56.1","*"," 0.00","I","999.9","000000"
"99736099999","2024-03-25","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  69.5","22","9999.9"," 0","1007.5","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8","*","  66.0","*"," 0.00","I","999.9","000000"
"99736099999","2024-03-26","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  69.9","15","9999.9"," 0","1007.0","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6","*","  58.3","*"," 0.00","I","999.9","000000"
"99736099999","2024-03-27","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  61.2","15","9999.9"," 0","1014.0","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1","*","  55.8","*"," 0.00","I","999.9","000000"
"99736099999","2024-04-01","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  78.4"," 5","9999.9"," 0","1013.2"," 5","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8","*","  77.9","*"," 0.00","I","999.9","000000"
"99736099999","2024-04-02","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  75.9"," 7","9999.9"," 0","1008.8"," 7","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3","*","  73.9","*"," 0.00","I","999.9","000000"
"99736099999","2024-04-03","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  66.9","23","9999.9"," 0","1008.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3","*","  56.8","*"," 0.00","I","999.9","000000"
"99736099999","2024-04-04","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  63.1","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8","*","  53.2","*"," 0.00","I","999.9","000000"
"99736099999","2024-04-05","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  67.1","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0","*","  58.8","*"," 0.00","I","999.9","000000"
"99736099999","2024-04-06","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  68.5","19","9999.9"," 0","1018.3","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2","*","  60.8","*"," 0.00","I","999.9","000000"
"99736099999","2024-04-07","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  71.2","23","9999.9"," 0","1015.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5","*","  66.9","*"," 0.00","I","999.9","000000"
"99736099999","2024-04-08","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  72.7","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7","*","  71.4","*"," 0.00","I","999.9","000000"
"99736099999","2024-04-09","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  74.5","23","9999.9"," 0","1013.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5","*","  71.6","*"," 0.00","I","999.9","000000"
"99736099999","2024-04-10","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  71.6","24","9999.9"," 0","1006.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1","*","  64.2","*"," 0.00","I","999.9","000000"
"99736099999","2024-04-11","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  66.0","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8","*","  61.9","*"," 0.00","I","999.9","000000"
"99736099999","2024-04-12","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  66.7","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5","*","  55.9","*"," 0.00","I","999.9","000000"
"99736099999","2024-04-13","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  70.0","20","9999.9"," 0","1025.3","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4","*","  59.0","*"," 0.00","I","999.9","000000"
"99736099999","2024-04-14","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  70.3","21","9999.9"," 0","1021.8","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"99736099999","2024-04-15","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  71.9","23","9999.9"," 0","1017.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8","*","  65.3","*"," 0.00","I","999.9","000000"
"99736099999","2024-04-16","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  74.4","23","9999.9"," 0","1016.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7","*","  70.7","*"," 0.00","I","999.9","000000"
"99736099999","2024-04-17","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  73.5","15","9999.9"," 0","1017.0","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7","*","  72.3","*"," 0.00","I","999.9","000000"
"99736099999","2024-04-18","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  75.7","20","9999.9"," 0","1017.4","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7","*","  72.7","*"," 0.00","I","999.9","000000"
"99736099999","2024-04-19","29.77","-90.42","10.0","BAYOU GAUCHE, LA US","  76.2","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3","*","  71.4","*"," 0.00","I","999.9","000000"
