"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86919099999","2024-08-31","-24.4333333","-51.9666666","655.5","NOVA TEBAS, BR","  75.6","24","  48.4","24","1017.9","22","943.4","24","999.9"," 0","  3.2","24","  8.5"," 17.9","  91.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"86919099999","2024-09-01","-24.4333333","-51.9666666","655.5","NOVA TEBAS, BR","  73.6","24","  51.4","24","1017.4","22","942.6","24","999.9"," 0","  2.9","24","  8.7"," 20.0","  87.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"86919099999","2024-09-02","-24.4333333","-51.9666666","655.5","NOVA TEBAS, BR","  68.7","24","  47.1","24","1015.8","22","940.6","24","999.9"," 0","  1.5","24","  5.2"," 10.5","  84.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"86919099999","2024-09-03","-24.4333333","-51.9666666","655.5","NOVA TEBAS, BR","  75.7","24","  47.7","24","1014.0","22","939.8","24","999.9"," 0","  2.3","24","  5.6"," 16.9","  94.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"86919099999","2024-09-04","-24.4333333","-51.9666666","655.5","NOVA TEBAS, BR","  78.7","24","  45.3","24","1013.1","22","939.4","24","999.9"," 0","  4.4","24"," 12.8"," 24.5","  94.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"86919099999","2024-09-05","-24.4333333","-51.9666666","655.5","NOVA TEBAS, BR","  71.3","24","  56.5","24","1016.4","22","941.1","24","999.9"," 0","  4.4","24","  9.1"," 18.5","  84.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"86919099999","2024-09-06","-24.4333333","-51.9666666","655.5","NOVA TEBAS, BR","  63.4"," 4","  55.8"," 4","9999.9"," 0","942.2"," 4","999.9"," 0","  7.8"," 4","  8.7"," 17.3","  67.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"86919099999","2024-10-16","-24.4333333","-51.9666666","655.5","NOVA TEBAS, BR","  83.5","11","  62.0","11","1011.4","11","938.3","11","999.9"," 0","  4.7","11","  9.3"," 15.9","  89.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"86919099999","2024-10-17","-24.4333333","-51.9666666","655.5","NOVA TEBAS, BR","  77.1","24","  62.1","24","1012.2","22","938.3","24","999.9"," 0","  3.5","24","  7.2"," 14.8","  91.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"86919099999","2024-10-18","-24.4333333","-51.9666666","655.5","NOVA TEBAS, BR","  73.1","24","  63.9","24","1013.1","22","938.5","24","999.9"," 0","  4.6","24","  8.9"," 18.6","  81.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"86919099999","2024-10-19","-24.4333333","-51.9666666","655.5","NOVA TEBAS, BR","  69.5","24","  61.7","24","1012.5","22","937.6","24","999.9"," 0","  5.9","24"," 12.4"," 25.1","  73.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"86919099999","2024-10-20","-24.4333333","-51.9666666","655.5","NOVA TEBAS, BR","  69.6","24","  58.9","24","1012.5","22","937.6","24","999.9"," 0","  8.2","24"," 11.7"," 23.9","  81.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"86919099999","2024-10-21","-24.4333333","-51.9666666","655.5","NOVA TEBAS, BR","  74.5","24","  61.2","24","1014.6","22","940.1","24","999.9"," 0","  8.0","24"," 11.1"," 21.4","  86.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"86919099999","2024-10-22","-24.4333333","-51.9666666","655.5","NOVA TEBAS, BR","  77.2","24","  67.1","24","1015.4","22","941.3","24","999.9"," 0","  4.6","24","  7.2"," 19.8","  89.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"86919099999","2024-10-23","-24.4333333","-51.9666666","655.5","NOVA TEBAS, BR","  74.8","24","  69.6","24","1012.1","22","938.2","24","999.9"," 0","  3.2","24"," 12.4"," 23.3","  89.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86919099999","2024-10-24","-24.4333333","-51.9666666","655.5","NOVA TEBAS, BR","  74.9","24","  68.8","24","1007.0","22","933.5","24","999.9"," 0","  5.0","24"," 10.9"," 21.8","  89.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"86919099999","2024-10-25","-24.4333333","-51.9666666","655.5","NOVA TEBAS, BR","  75.6","24","  65.4","24","1006.9","22","933.1","24","999.9"," 0","  3.2","24","  7.6"," 16.3","  88.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86919099999","2024-10-26","-24.4333333","-51.9666666","655.5","NOVA TEBAS, BR","  73.2","23","  57.9","23","1013.1","21","938.4","23","999.9"," 0","  3.3","23","  6.4"," 16.1","  84.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"86919099999","2024-10-27","-24.4333333","-51.9666666","655.5","NOVA TEBAS, BR","  73.7","24","  59.4","24","1016.1","22","941.4","24","999.9"," 0","  5.3","24"," 11.1"," 18.3","  85.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86919099999","2024-10-28","-24.4333333","-51.9666666","655.5","NOVA TEBAS, BR","  73.8","24","  60.8","24","1017.0","22","942.3","24","999.9"," 0","  5.2","24"," 10.1"," 18.5","  86.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"86919099999","2024-10-29","-24.4333333","-51.9666666","655.5","NOVA TEBAS, BR","  76.3","24","  63.4","24","1015.2","22","941.0","24","999.9"," 0","  2.8","24","  8.4"," 12.8","  88.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"86919099999","2024-10-30","-24.4333333","-51.9666666","655.5","NOVA TEBAS, BR","  77.4","24","  59.8","24","1013.5","22","939.6","24","999.9"," 0","  4.3","24","  7.4"," 14.0","  90.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"86919099999","2024-10-31","-24.4333333","-51.9666666","655.5","NOVA TEBAS, BR","  76.4","23","  56.4","23","1013.1","22","939.0","23","999.9"," 0","  6.9","23"," 10.7"," 19.6","  89.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"86919099999","2024-11-01","-24.4333333","-51.9666666","655.5","NOVA TEBAS, BR","  74.5","24","  58.9","24","1012.9","22","938.5","24","999.9"," 0","  8.8","24"," 13.2"," 25.8","  89.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"86919099999","2024-11-02","-24.4333333","-51.9666666","655.5","NOVA TEBAS, BR","  68.8","24","  67.3","24","1014.0","22","938.8","24","999.9"," 0","  4.8","24","  8.5"," 29.7","  72.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86919099999","2024-11-03","-24.4333333","-51.9666666","655.5","NOVA TEBAS, BR","  71.7","24","  68.1","24","1012.1","22","937.6","24","999.9"," 0","  4.0","24"," 10.9"," 18.3","  81.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"86919099999","2024-11-04","-24.4333333","-51.9666666","655.5","NOVA TEBAS, BR","  72.0","22","  65.6","22","1011.9","20","937.3","22","999.9"," 0","  7.1","22","  9.9"," 17.9","  82.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"86919099999","2024-11-05","-24.4333333","-51.9666666","655.5","NOVA TEBAS, BR","  75.6","24","  69.0","24","1012.3","22","938.2","24","999.9"," 0","  4.6","24","  9.3"," 22.1","  83.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"86919099999","2024-11-06","-24.4333333","-51.9666666","655.5","NOVA TEBAS, BR","  74.7","24","  69.8","24","1011.3","22","937.2","24","999.9"," 0","  4.8","24","  9.5"," 22.9","  84.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86919099999","2024-11-07","-24.4333333","-51.9666666","655.5","NOVA TEBAS, BR","  71.9","24","  70.1","24","1009.1","22","934.9","24","999.9"," 0","  2.6","24","  7.8"," 13.6","  74.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"86919099999","2024-11-08","-24.4333333","-51.9666666","655.5","NOVA TEBAS, BR","  74.4","24","  66.4","24","1007.3","22","933.4","24","999.9"," 0","  3.4","24","  7.8"," 16.7","  86.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86919099999","2024-11-09","-24.4333333","-51.9666666","655.5","NOVA TEBAS, BR","  74.8","24","  64.9","24","1010.8","22","936.6","24","999.9"," 0","  3.5","24","  6.2"," 14.2","  86.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"86919099999","2024-11-10","-24.4333333","-51.9666666","655.5","NOVA TEBAS, BR","  75.6","24","  64.6","24","1012.3","22","938.1","24","999.9"," 0","  4.4","24","  8.4"," 16.5","  87.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86919099999","2024-11-11","-24.4333333","-51.9666666","655.5","NOVA TEBAS, BR","  78.0","24","  63.5","24","1010.2","22","936.6","24","999.9"," 0","  3.0","24","  6.8"," 16.7","  90.5"," ","  66.6","*"," 0.00","I","999.9","000000"
"86919099999","2024-11-12","-24.4333333","-51.9666666","655.5","NOVA TEBAS, BR","  73.1","24","  60.9","24","1009.9","22","935.6","24","999.9"," 0","  4.3","24"," 11.1"," 22.1","  84.0"," ","  64.8","*"," 0.00","I","999.9","000000"
"86919099999","2024-11-13","-24.4333333","-51.9666666","655.5","NOVA TEBAS, BR","  68.9","24","  49.3","24","1012.1","22","937.2","24","999.9"," 0","  3.5","24","  6.2"," 13.6","  83.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"86919099999","2024-11-14","-24.4333333","-51.9666666","655.5","NOVA TEBAS, BR","  72.2","24","  56.2","24","1012.5","22","937.9","24","999.9"," 0","  4.8","24","  8.0"," 15.5","  85.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"86919099999","2024-11-15","-24.4333333","-51.9666666","655.5","NOVA TEBAS, BR","  74.0","24","  59.3","24","1012.8","22","938.4","24","999.9"," 0","  6.7","24"," 10.5"," 20.4","  86.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"86919099999","2024-11-16","-24.4333333","-51.9666666","655.5","NOVA TEBAS, BR","  75.7","24","  63.2","24","1013.3","22","939.0","24","999.9"," 0","  6.8","24","  8.9"," 17.3","  85.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"86919099999","2024-11-17","-24.4333333","-51.9666666","655.5","NOVA TEBAS, BR","  77.8","22","  63.9","22","1013.2","20","939.3","22","999.9"," 0","  5.1","22"," 10.3"," 17.9","  90.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86919099999","2024-11-22","-24.4333333","-51.9666666","655.5","NOVA TEBAS, BR","  72.6","24","  64.6","24","1014.7","22","940.2","24","999.9"," 0","  5.2","24","  9.1"," 16.7","  82.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"86919099999","2024-11-23","-24.4333333","-51.9666666","655.5","NOVA TEBAS, BR","  75.8","24","  63.6","24","1013.9","22","939.7","24","999.9"," 0","  5.3","24","  8.2"," 16.9","  86.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"86919099999","2024-11-24","-24.4333333","-51.9666666","655.5","NOVA TEBAS, BR","  74.5","24","  57.8","24","1015.5","22","940.9","24","999.9"," 0","  6.7","24"," 10.1"," 21.8","  87.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"86919099999","2024-11-25","-24.4333333","-51.9666666","655.5","NOVA TEBAS, BR","  74.0","24","  55.1","24","1015.5","22","940.9","24","999.9"," 0","  5.3","24","  9.9"," 16.7","  88.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"86919099999","2024-11-26","-24.4333333","-51.9666666","655.5","NOVA TEBAS, BR","  78.8","23","  57.8","23","1012.3","21","938.8","23","999.9"," 0","  4.0","23","  8.0"," 18.1","  93.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"86919099999","2024-11-27","-24.4333333","-51.9666666","655.5","NOVA TEBAS, BR","  83.0","24","  63.1","24","1009.0","22","936.2","24","999.9"," 0","  3.8","24"," 10.3"," 18.8","  94.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"86919099999","2024-11-28","-24.4333333","-51.9666666","655.5","NOVA TEBAS, BR","  75.1","24","  68.7","24","1009.3","22","935.2","24","999.9"," 0","  4.7","24"," 16.5","999.9","  87.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"86919099999","2024-11-29","-24.4333333","-51.9666666","655.5","NOVA TEBAS, BR","  70.4","24","  68.3","24","1011.9","22","937.2","24","999.9"," 0","  2.6","24","  6.4"," 30.9","  75.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"86919099999","2024-11-30","-24.4333333","-51.9666666","655.5","NOVA TEBAS, BR","  76.1","22","  70.9","22","1012.4","20","938.3","22","999.9"," 0","  1.8","22","  5.1"," 11.1","  86.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86919099999","2024-12-02","-24.4333333","-51.9666666","655.5","NOVA TEBAS, BR","  74.8","24","  70.3","24","1007.8","22","933.8","24","999.9"," 0","  3.5","24","  9.1"," 20.6","  81.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86919099999","2024-12-03","-24.4333333","-51.9666666","655.5","NOVA TEBAS, BR","  71.6","18","  68.8","18","1009.9","16","935.3","18","999.9"," 0","  1.4","18","  6.2"," 12.0","  81.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86919099999","2024-12-04","-24.4333333","-51.9666666","655.5","NOVA TEBAS, BR","  71.1","24","  67.5","24","1012.6","22","937.6","24","999.9"," 0","  6.3","24","  9.9"," 17.7","  76.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"86919099999","2024-12-05","-24.4333333","-51.9666666","655.5","NOVA TEBAS, BR","  71.9","24","  63.8","24","1012.3","22","937.8","24","999.9"," 0","  5.3","24"," 10.3"," 17.1","  82.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"86919099999","2024-12-06","-24.4333333","-51.9666666","655.5","NOVA TEBAS, BR","  73.8","24","  70.1","24","1010.8","22","936.6","24","999.9"," 0","  4.0","24","  8.2"," 25.4","  82.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"86919099999","2024-12-07","-24.4333333","-51.9666666","655.5","NOVA TEBAS, BR","  70.9","24","  69.3","24","1011.1","22","936.3","24","999.9"," 0","  3.7","24"," 12.6"," 28.2","  77.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"86919099999","2024-12-08","-24.4333333","-51.9666666","655.5","NOVA TEBAS, BR","  66.4","24","  65.6","24","1013.6","22","938.2","24","999.9"," 0","  4.8","24"," 11.7"," 23.5","  69.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"86919099999","2024-12-09","-24.4333333","-51.9666666","655.5","NOVA TEBAS, BR","  71.3","24","  70.3","24","1011.9","22","937.3","24","999.9"," 0","  5.0","24","  8.5"," 21.2","  77.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"86919099999","2024-12-10","-24.4333333","-51.9666666","655.5","NOVA TEBAS, BR","  72.6","24","  68.5","24","1011.1","22","936.7","24","999.9"," 0","  3.7","24","  7.8"," 15.3","  83.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"86919099999","2024-12-11","-24.4333333","-51.9666666","655.5","NOVA TEBAS, BR","  73.6","24","  63.7","24","1012.2","22","937.7","24","999.9"," 0","  3.4","24","  9.5"," 17.7","  85.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"86919099999","2024-12-12","-24.4333333","-51.9666666","655.5","NOVA TEBAS, BR","  73.4","24","  61.6","24","1013.0","22","938.5","24","999.9"," 0","  5.0","24","  8.4"," 16.9","  83.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"86919099999","2024-12-13","-24.4333333","-51.9666666","655.5","NOVA TEBAS, BR","  70.2","24","  62.8","24","1011.8","22","937.0","24","999.9"," 0","  4.0","24","  8.9"," 15.5","  77.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"86919099999","2024-12-14","-24.4333333","-51.9666666","655.5","NOVA TEBAS, BR","  67.9","24","  65.9","24","1008.4","22","933.7","24","999.9"," 0","  4.6","24","  7.8"," 25.1","  78.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"86919099999","2024-12-15","-24.4333333","-51.9666666","655.5","NOVA TEBAS, BR","  71.2","24","  63.5","24","1008.6","22","934.1","24","999.9"," 0","  2.8","24","  7.4"," 18.3","  82.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"86919099999","2024-12-16","-24.4333333","-51.9666666","655.5","NOVA TEBAS, BR","  70.2","24","  58.0","24","1012.8","22","937.8","24","999.9"," 0","  3.2","24","  7.6"," 16.3","  82.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"86919099999","2024-12-17","-24.4333333","-51.9666666","655.5","NOVA TEBAS, BR","  71.5","24","  55.5","24","1015.0","22","940.1","24","999.9"," 0","  2.7","24","  5.6"," 17.1","  84.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"86919099999","2024-12-18","-24.4333333","-51.9666666","655.5","NOVA TEBAS, BR","  73.8","19","  60.6","19","1013.9","17","939.4","19","999.9"," 0","  3.3","19","  7.8"," 13.0","  85.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"86919099999","2024-12-19","-24.4333333","-51.9666666","655.5","NOVA TEBAS, BR","  72.0","23","  64.9","23","1013.3","21","938.7","23","999.9"," 0","  4.3","23","  8.0"," 27.2","  82.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"86919099999","2024-12-20","-24.4333333","-51.9666666","655.5","NOVA TEBAS, BR","  67.2","24","  66.4","24","1011.4","22","936.4","24","999.9"," 0","  1.8","24","  5.6"," 15.0","  72.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"86919099999","2024-12-21","-24.4333333","-51.9666666","655.5","NOVA TEBAS, BR","  72.0","24","  69.0","24","1011.5","22","937.0","24","999.9"," 0","  2.8","24","  8.4"," 12.6","  81.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"86919099999","2024-12-22","-24.4333333","-51.9666666","655.5","NOVA TEBAS, BR","  74.9","24","  68.9","24","1013.1","22","938.8","24","999.9"," 0","  3.4","24","  6.4"," 11.7","  83.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"86919099999","2024-12-23","-24.4333333","-51.9666666","655.5","NOVA TEBAS, BR","  73.2","24","  66.2","24","1014.0","22","939.4","24","999.9"," 0","  5.3","24","  8.2"," 16.1","  82.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"86919099999","2024-12-24","-24.4333333","-51.9666666","655.5","NOVA TEBAS, BR","  74.7","24","  64.6","24","1013.1","22","938.8","24","999.9"," 0","  5.2","24","  9.5"," 17.5","  85.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"86919099999","2024-12-25","-24.4333333","-51.9666666","655.5","NOVA TEBAS, BR","  71.7","24","  66.8","24","1011.4","22","936.8","24","999.9"," 0","  2.1","24","  4.3"," 10.1","  77.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86919099999","2024-12-26","-24.4333333","-51.9666666","655.5","NOVA TEBAS, BR","  73.7","24","  67.0","24","1009.3","22","935.3","24","999.9"," 0","  3.3","24","  8.2"," 14.8","  83.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86919099999","2024-12-27","-24.4333333","-51.9666666","655.5","NOVA TEBAS, BR","  73.8","24","  61.5","24","1010.8","22","936.5","24","999.9"," 0","  3.0","24","  6.4"," 13.4","  86.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"86919099999","2024-12-28","-24.4333333","-51.9666666","655.5","NOVA TEBAS, BR","  74.8","24","  59.2","24","1012.4","22","938.2","24","999.9"," 0","  2.6","24","  5.6"," 11.7","  88.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"86919099999","2024-12-29","-24.4333333","-51.9666666","655.5","NOVA TEBAS, BR","  75.3","24","  62.6","24","1011.2","22","937.2","24","999.9"," 0","  3.4","24","  7.4"," 13.4","  86.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"86919099999","2024-12-30","-24.4333333","-51.9666666","655.5","NOVA TEBAS, BR","  74.7","24","  64.7","24","1011.3","22","937.1","24","999.9"," 0","  3.4","24","  7.4"," 15.2","  85.5"," ","  65.7","*"," 0.00","I","999.9","000000"
"86919099999","2024-12-31","-24.4333333","-51.9666666","655.5","NOVA TEBAS, BR","  76.1","24","  66.4","24","1011.7","22","937.6","24","999.9"," 0","  3.2","24","  6.6"," 12.8","  86.2"," ","  66.4"," "," 0.00","I","999.9","000000"
