"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68226099999","2024-07-18","-24.0166667","21.8833333","1100.0","TSHANE, BC","  72.8"," 5","  15.6"," 5","9999.9"," 0","893.8"," 5","  6.2"," 5","  6.4"," 5","  8.9","999.9","  86.7"," ","  48.6"," "," 0.00","I","999.9","000000"
"68226099999","2024-07-19","-24.0166667","21.8833333","1100.0","TSHANE, BC","  63.7"," 5","  21.0"," 5","9999.9"," 0","893.8"," 5","  6.2"," 5","  4.2"," 5","  6.0","999.9","  85.1"," ","  40.1"," "," 0.00","I","999.9","000000"
"68226099999","2024-07-20","-24.0166667","21.8833333","1100.0","TSHANE, BC","  61.2"," 5","9999.9"," 0","9999.9"," 0","894.8"," 5","  6.2"," 5","  5.6"," 5","  8.0","999.9","  76.8"," ","  36.7"," "," 0.00","G","999.9","000000"
"68226099999","2024-07-21","-24.0166667","21.8833333","1100.0","TSHANE, BC","  59.3"," 6","9999.9"," 0","9999.9"," 0","894.7"," 6","  6.2"," 6","  4.2"," 6","  7.0","999.9","  76.5"," ","  40.5","*"," 0.00","I","999.9","000000"
"68226099999","2024-07-22","-24.0166667","21.8833333","1100.0","TSHANE, BC","  62.7"," 6","9999.9"," 0","9999.9"," 0","894.3"," 6","  6.2"," 6","  5.0"," 6","  9.9","999.9","  83.3","*","  37.2"," "," 0.00","I","999.9","000000"
"68226099999","2024-07-23","-24.0166667","21.8833333","1100.0","TSHANE, BC","  65.3"," 6","9999.9"," 0","9999.9"," 0","896.2"," 6","  6.2"," 6","  4.8"," 6","  8.9","999.9","  86.0"," ","  39.4"," "," 0.00","I","999.9","000000"
"68226099999","2024-07-24","-24.0166667","21.8833333","1100.0","TSHANE, BC","  66.6"," 5","   8.9"," 5","9999.9"," 0","896.0"," 5","  6.2"," 5","  4.4"," 5","  6.0","999.9","  86.0"," ","  42.4"," "," 0.00","I","999.9","000000"
"68226099999","2024-07-25","-24.0166667","21.8833333","1100.0","TSHANE, BC","  64.2"," 5","  15.0"," 5","9999.9"," 0","893.8"," 5","  6.2"," 5","  3.2"," 5","  4.1","999.9","  81.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"68226099999","2024-07-26","-24.0166667","21.8833333","1100.0","TSHANE, BC","  64.7"," 5","   8.7"," 4","9999.9"," 0","891.4"," 5","  6.2"," 5","  5.4"," 5","  7.0","999.9","  79.7"," ","  36.0","*"," 0.00","I","999.9","000000"
"68226099999","2024-07-30","-24.0166667","21.8833333","1100.0","TSHANE, BC","  60.4"," 6","9999.9"," 0","9999.9"," 0","890.7"," 6","  6.2"," 6","  4.8"," 6","  8.9","999.9","  79.0"," ","  37.2"," "," 0.00","I","999.9","000000"
"68226099999","2024-07-31","-24.0166667","21.8833333","1100.0","TSHANE, BC","  57.6"," 6","  16.4"," 6","9999.9"," 0","892.5"," 6","  6.2"," 6","  4.2"," 6","  6.0","999.9","  79.0"," ","  38.8"," "," 0.00","I","999.9","000000"
"68226099999","2024-08-02","-24.0166667","21.8833333","1100.0","TSHANE, BC","  65.9"," 5","  33.1"," 5","9999.9"," 0","895.2"," 5","  6.2"," 5","  3.8"," 5","  6.0","999.9","  79.3"," ","  44.6"," "," 0.00","I","999.9","000000"
"68226099999","2024-08-03","-24.0166667","21.8833333","1100.0","TSHANE, BC","  66.0"," 6","9999.9"," 0","9999.9"," 0","893.5"," 6","  6.2"," 5","  5.6"," 6","  9.9","999.9","  83.8"," ","  41.2"," "," 0.00","G","999.9","000000"
"68226099999","2024-08-04","-24.0166667","21.8833333","1100.0","TSHANE, BC","  72.0"," 6","9999.9"," 0","9999.9"," 0","891.5"," 6","  6.2"," 5","  8.3"," 6"," 13.0","999.9","  86.0"," ","  59.4"," "," 0.00","G","999.9","000000"
"68226099999","2024-08-05","-24.0166667","21.8833333","1100.0","TSHANE, BC","  56.1"," 6","9999.9"," 0","9999.9"," 0","896.5"," 6","  6.2"," 6","  6.5"," 6","  9.9","999.9","  67.3"," ","  42.4"," "," 0.00","I","999.9","000000"
"68226099999","2024-08-06","-24.0166667","21.8833333","1100.0","TSHANE, BC","  58.7"," 6","9999.9"," 0","9999.9"," 0","894.8"," 6","  6.2"," 5","  4.3"," 6","  6.0","999.9","  77.0"," ","  30.6"," "," 0.00","I","999.9","000000"
"68226099999","2024-08-08","-24.0166667","21.8833333","1100.0","TSHANE, BC","  78.4"," 4","  33.6"," 4","9999.9"," 0","890.8"," 4","  6.2"," 4"," 11.5"," 4"," 13.0","999.9","  89.4","*","  56.3","*"," 0.00","I","999.9","000000"
"68226099999","2024-08-13","-24.0166667","21.8833333","1100.0","TSHANE, BC","  71.9"," 6","9999.9"," 0","9999.9"," 0","892.5"," 6","  6.2"," 6","  6.7"," 6"," 12.0","999.9","  90.3"," ","  46.0"," "," 0.00","I","999.9","000000"
"68226099999","2024-08-14","-24.0166667","21.8833333","1100.0","TSHANE, BC","  65.9"," 5","  20.3"," 5","9999.9"," 0","896.6"," 5","  6.2"," 5","  6.4"," 5","  9.9","999.9","  90.3"," ","  50.0","*"," 0.00","I","999.9","000000"
"68226099999","2024-08-15","-24.0166667","21.8833333","1100.0","TSHANE, BC","  67.9"," 5","  16.9"," 5","9999.9"," 0","897.8"," 5","  6.2"," 5","  3.8"," 5","  5.1","999.9","  82.2"," ","  39.0"," "," 0.00","I","999.9","000000"
"68226099999","2024-08-16","-24.0166667","21.8833333","1100.0","TSHANE, BC","  70.3"," 4","  10.0"," 4","9999.9"," 0","896.0"," 4","  6.2"," 4","  4.5"," 4","  7.0","999.9","  86.9"," ","  43.5","*"," 0.00","I","999.9","000000"
"68226099999","2024-08-17","-24.0166667","21.8833333","1100.0","TSHANE, BC","  71.6"," 6","  26.9"," 4","9999.9"," 0","895.5"," 6","  6.2"," 6","  5.1"," 6","  8.0","999.9","  87.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"68226099999","2024-08-18","-24.0166667","21.8833333","1100.0","TSHANE, BC","  77.0"," 4","9999.9"," 0","9999.9"," 0","896.2"," 4","  6.2"," 4","  4.5"," 4","  8.0","999.9","  87.3","*","  53.2","*"," 0.00","I","999.9","000000"
"68226099999","2024-08-19","-24.0166667","21.8833333","1100.0","TSHANE, BC","  81.9"," 4","9999.9"," 0","9999.9"," 0","897.0"," 4","  6.2"," 4","  6.5"," 4","  8.9","999.9","  87.1"," ","  73.9","*"," 0.00","I","999.9","000000"
"68226099999","2024-08-20","-24.0166667","21.8833333","1100.0","TSHANE, BC","  75.4"," 5","9999.9"," 0","9999.9"," 0","898.0"," 5","  6.2"," 5","  6.2"," 5","  8.0","999.9","  87.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"68226099999","2024-08-21","-24.0166667","21.8833333","1100.0","TSHANE, BC","  74.1"," 5","  24.4"," 4","9999.9"," 0","896.2"," 5","  6.2"," 5","  4.0"," 5","  6.0","999.9","  86.4"," ","  47.8"," "," 0.00","I","999.9","000000"
"68226099999","2024-08-22","-24.0166667","21.8833333","1100.0","TSHANE, BC","  73.3"," 5","  19.9"," 5","9999.9"," 0","895.2"," 5","  6.2"," 5","  4.0"," 5","  6.0","999.9","  86.4"," ","  44.4","*"," 0.00","I","999.9","000000"
"68226099999","2024-08-23","-24.0166667","21.8833333","1100.0","TSHANE, BC","  73.9"," 5","  28.4"," 5","9999.9"," 0","895.2"," 5","  6.2"," 5","  7.2"," 5"," 12.0","999.9","  85.8"," ","  53.1","*"," 0.00","I","999.9","000000"
"68226099999","2024-08-24","-24.0166667","21.8833333","1100.0","TSHANE, BC","  70.7"," 6","9999.9"," 0","9999.9"," 0","894.8"," 6","  6.2"," 6","  6.5"," 6","  9.9","999.9","  85.5"," ","  56.1"," "," 0.00","G","999.9","000000"
"68226099999","2024-08-25","-24.0166667","21.8833333","1100.0","TSHANE, BC","  72.6"," 6","9999.9"," 0","9999.9"," 0","895.3"," 6","  6.2"," 6","  5.3"," 6","  9.9","999.9","  85.6"," ","  54.1"," "," 0.00","G","999.9","000000"
"68226099999","2024-08-26","-24.0166667","21.8833333","1100.0","TSHANE, BC","  70.0"," 6","9999.9"," 0","9999.9"," 0","893.8"," 6","  6.2"," 6","  3.8"," 6","  8.9","999.9","  89.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"68226099999","2024-08-27","-24.0166667","21.8833333","1100.0","TSHANE, BC","  76.6"," 6","9999.9"," 0","9999.9"," 0","891.3"," 6","  6.2"," 6","  6.0"," 5","  9.9","999.9","  91.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"68226099999","2024-08-28","-24.0166667","21.8833333","1100.0","TSHANE, BC","  64.6"," 5","9999.9"," 0","9999.9"," 0","895.2"," 5","  6.2"," 5","  5.6"," 5","  7.0","999.9","  91.8"," ","  47.1"," "," 0.00","I","999.9","000000"
"68226099999","2024-08-29","-24.0166667","21.8833333","1100.0","TSHANE, BC","  62.0"," 5","9999.9"," 0","9999.9"," 0","896.4"," 5","  6.2"," 5","  5.2"," 5","  7.0","999.9","  75.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"68226099999","2024-08-30","-24.0166667","21.8833333","1100.0","TSHANE, BC","  70.2"," 5","9999.9"," 0","9999.9"," 0","896.0"," 5","  6.2"," 5","  5.8"," 5","  8.0","999.9","  84.6"," ","  45.9"," "," 0.00","I","999.9","000000"
"68226099999","2024-08-31","-24.0166667","21.8833333","1100.0","TSHANE, BC","  72.5"," 4","9999.9"," 0","9999.9"," 0","897.0"," 4","  6.2"," 4","  6.8"," 4","  8.9","999.9","  81.7"," ","  57.9","*"," 0.00","I","999.9","000000"
"68226099999","2024-09-01","-24.0166667","21.8833333","1100.0","TSHANE, BC","  71.7"," 5","9999.9"," 0","9999.9"," 0","898.6"," 5","  6.2"," 5","  5.6"," 5","  8.9","999.9","  82.0"," ","  56.5","*"," 0.00","I","999.9","000000"
"68226099999","2024-09-02","-24.0166667","21.8833333","1100.0","TSHANE, BC","  71.1"," 6","9999.9"," 0","9999.9"," 0","898.4"," 6","  6.2"," 6","  5.3"," 6","  8.0","999.9","  84.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"68226099999","2024-09-03","-24.0166667","21.8833333","1100.0","TSHANE, BC","  71.7"," 6","9999.9"," 0","9999.9"," 0","898.0"," 6","  6.2"," 6","  6.0"," 6","  8.9","999.9","  84.9"," ","  52.3"," "," 0.00","I","999.9","000000"
"68226099999","2024-09-04","-24.0166667","21.8833333","1100.0","TSHANE, BC","  68.9"," 4","9999.9"," 0","9999.9"," 0","896.8"," 4","  6.2"," 4","  6.5"," 4","  8.9","999.9","  83.8","*","  51.4"," "," 0.00","I","999.9","000000"
"68226099999","2024-09-05","-24.0166667","21.8833333","1100.0","TSHANE, BC","  85.6"," 4","9999.9"," 0","9999.9"," 0","891.2"," 4","  6.2"," 4","  6.3"," 4","  7.0","999.9","  88.0","*","  80.2","*"," 0.00","I","999.9","000000"
"68226099999","2024-09-12","-24.0166667","21.8833333","1100.0","TSHANE, BC","  79.3"," 6","9999.9"," 0","9999.9"," 0","890.3"," 6","  6.2"," 6","  5.6"," 6"," 12.0","999.9","  94.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"68226099999","2024-09-14","-24.0166667","21.8833333","1100.0","TSHANE, BC","  85.8"," 6","9999.9"," 0","9999.9"," 0","889.5"," 6","  6.2"," 6","  6.5"," 6"," 12.0","999.9","  97.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"68226099999","2024-09-15","-24.0166667","21.8833333","1100.0","TSHANE, BC","  74.1"," 4","9999.9"," 0","9999.9"," 0","890.8"," 4","999.9"," 0","  3.7"," 4","  6.0","999.9","  97.9"," ","  58.8"," "," 0.00","G","999.9","000000"
"68226099999","2024-09-16","-24.0166667","21.8833333","1100.0","TSHANE, BC","  69.9"," 6","9999.9"," 0","9999.9"," 0","889.2"," 6","  6.2"," 6","  2.4"," 6","  2.9","999.9","  79.5"," ","  60.6","*"," 0.00","I","999.9","000000"
"68226099999","2024-09-17","-24.0166667","21.8833333","1100.0","TSHANE, BC","  68.0"," 4","9999.9"," 0","9999.9"," 0","890.8"," 4","  6.2"," 4","  4.2"," 4","  7.0","999.9","  84.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"68226099999","2024-09-18","-24.0166667","21.8833333","1100.0","TSHANE, BC","  71.5"," 6","9999.9"," 0","9999.9"," 0","890.5"," 6","  6.2"," 6","  3.1"," 6","  6.0","999.9","  87.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"68226099999","2024-09-19","-24.0166667","21.8833333","1100.0","TSHANE, BC","  69.9"," 6","9999.9"," 0","9999.9"," 0","889.3"," 6","  6.2"," 6","  5.6"," 6","  8.0","999.9","  87.8"," ","  51.8","*"," 0.00","I","999.9","000000"
"68226099999","2024-09-20","-24.0166667","21.8833333","1100.0","TSHANE, BC","  65.7"," 6","9999.9"," 0","9999.9"," 0","890.5"," 6","  6.2"," 6","  7.0"," 6","  8.9","999.9","  83.8"," ","  47.1"," "," 0.00","I","999.9","000000"
"68226099999","2024-09-21","-24.0166667","21.8833333","1100.0","TSHANE, BC","  64.3"," 6","9999.9"," 0","9999.9"," 0","893.0"," 6","  6.2"," 6","  6.6"," 6","  8.9","999.9","  78.8"," ","  50.0","*"," 0.00","I","999.9","000000"
"68226099999","2024-09-22","-24.0166667","21.8833333","1100.0","TSHANE, BC","  71.6"," 5","9999.9"," 0","9999.9"," 0","893.8"," 5","  6.2"," 5","  8.6"," 5"," 11.1","999.9","  81.9"," ","  53.8"," "," 0.00","G","999.9","000000"
"68226099999","2024-09-23","-24.0166667","21.8833333","1100.0","TSHANE, BC","  71.5"," 6","9999.9"," 0","9999.9"," 0","893.7"," 6","  6.2"," 6","  8.3"," 6","  9.9","999.9","  85.8"," ","  55.0"," "," 0.00","I","999.9","000000"
"68226099999","2024-09-24","-24.0166667","21.8833333","1100.0","TSHANE, BC","  77.8"," 5","9999.9"," 0","9999.9"," 0","892.4"," 5","  6.2"," 5","  6.8"," 5","  8.9","999.9","  90.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"68226099999","2024-09-27","-24.0166667","21.8833333","1100.0","TSHANE, BC","  79.8"," 6","  23.1"," 4","9999.9"," 0","889.8"," 6","  6.2"," 6","  4.8"," 6","  8.0","999.9","  95.9"," ","  58.1","*"," 0.00","I","999.9","000000"
"68226099999","2024-09-28","-24.0166667","21.8833333","1100.0","TSHANE, BC","  83.1"," 6","9999.9"," 0","9999.9"," 0","885.5"," 6","  6.2"," 6","  7.0"," 6"," 12.0","999.9","  96.1"," ","  66.7"," "," 0.00","G","999.9","000000"
"68226099999","2024-09-29","-24.0166667","21.8833333","1100.0","TSHANE, BC","  68.3"," 5","9999.9"," 0","9999.9"," 0","887.8"," 5","  6.2"," 5","  8.0"," 5","  8.9","999.9","  96.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"68226099999","2024-10-01","-24.0166667","21.8833333","1100.0","TSHANE, BC","  59.0"," 6","9999.9"," 0","9999.9"," 0","893.8"," 6","  6.2"," 6","  5.5"," 6","  8.9","999.9","  74.5","*","  39.6"," "," 0.00","I","999.9","000000"
"68226099999","2024-10-02","-24.0166667","21.8833333","1100.0","TSHANE, BC","  66.8"," 6","  23.2"," 6","9999.9"," 0","893.5"," 6","  6.2"," 6","  5.9"," 6","  9.9","999.9","  83.3"," ","  40.6"," "," 0.00","I","999.9","000000"
"68226099999","2024-10-03","-24.0166667","21.8833333","1100.0","TSHANE, BC","  74.9"," 5","  40.9"," 5","9999.9"," 0","897.4"," 5","  6.2"," 5","  7.6"," 5"," 11.1","999.9","  84.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"68226099999","2024-10-04","-24.0166667","21.8833333","1100.0","TSHANE, BC","  69.8"," 5","9999.9"," 0","9999.9"," 0","900.2"," 5","  6.2"," 5","  8.2"," 5"," 11.1","999.9","  84.7"," ","  59.4"," "," 0.00","G","999.9","000000"
"68226099999","2024-10-06","-24.0166667","21.8833333","1100.0","TSHANE, BC","  74.7"," 5","  27.9"," 5","9999.9"," 0","893.6"," 5","  6.2"," 5","  6.6"," 5","  8.9","999.9","  83.8"," ","  50.2"," "," 0.00","I","999.9","000000"
"68226099999","2024-10-07","-24.0166667","21.8833333","1100.0","TSHANE, BC","  80.5"," 5","  27.2"," 5","9999.9"," 0","891.2"," 5","  5.2"," 5","  3.8"," 5","  5.1","999.9","  88.7"," ","  62.6","*"," 0.00","I","999.9","000000"
"68226099999","2024-10-08","-24.0166667","21.8833333","1100.0","TSHANE, BC","  82.0"," 6","9999.9"," 0","9999.9"," 0","892.2"," 6","  6.2"," 5","  4.0"," 6","  6.0","999.9","  95.9"," ","  61.3","*"," 0.00","G","999.9","000000"
"68226099999","2024-10-09","-24.0166667","21.8833333","1100.0","TSHANE, BC","  83.7"," 6","9999.9"," 0","9999.9"," 0","894.2"," 6","  6.2"," 6","  7.3"," 6","  8.9","999.9","  95.9"," ","  72.1"," "," 0.00","G","999.9","000000"
"68226099999","2024-10-10","-24.0166667","21.8833333","1100.0","TSHANE, BC","  83.7"," 5","  36.2"," 4","9999.9"," 0","893.8"," 5","  6.2"," 5","  6.4"," 5","  8.9","999.9","  95.5","*","  65.7"," "," 0.00","G","999.9","000000"
