"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70219599999","2024-02-23","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  29.0","24","  27.2","24","1001.3","16","999.9"," 0","  7.5","24","999.9"," 0","999.9","999.9","  32.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"70219599999","2024-02-24","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  22.7","24","  20.9","24","1011.7","14","999.9"," 0","  7.7","24","  8.5","13"," 13.0"," 19.0","  28.9","*","  15.8","*"," 0.03","G","999.9","101000"
"70219599999","2024-02-25","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  16.2","23","  13.1","23","1025.1","18","999.9"," 0","  8.7","23","  6.4"," 5","  8.9","999.9","  26.1"," ","  10.0"," "," 0.00","G","999.9","001000"
"70219599999","2024-02-26","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  11.1","24","   7.8","24","1011.3","16","999.9"," 0","  6.0","24","999.9"," 0","999.9","999.9","  19.9"," ","   1.9"," "," 0.00","D","999.9","001000"
"70219599999","2024-02-27","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","   3.9","24","  -0.7","24","1006.4","23","999.9"," 0","  8.4","24"," 10.5"," 8"," 14.0"," 20.0","  15.1"," ","  -6.0"," "," 0.00","H","999.9","001000"
"70219599999","2024-02-28","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  -1.4","24","  -5.5","24","1019.6","17","999.9"," 0","  8.6","24","  8.3"," 8","  9.9","999.9","   7.0"," ","  -6.0"," "," 0.00","H","999.9","001000"
"70219599999","2024-02-29","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  -9.8","24"," -14.8","24","1025.7","23","999.9"," 0","  9.1","24","  8.6","18"," 14.0"," 18.1","   7.0"," "," -17.0"," "," 0.00","D","999.9","001000"
"70219599999","2024-03-01","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US"," -12.2","23"," -17.9","23","1029.2","23","999.9"," 0"," 10.0","23","  8.1","21"," 14.0"," 18.1","  -4.0"," "," -18.0"," "," 0.00","A","999.9","000000"
"70219599999","2024-03-02","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  -2.0","24"," -11.4","24","1018.6","24","999.9"," 0"," 10.0","24"," 11.7","17"," 17.1"," 25.1","  12.9"," "," -17.0"," "," 0.00","I","999.9","000000"
"70219599999","2024-03-03","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  23.2","24","  19.5","24","1006.6","12","999.9"," 0","  5.2","24","999.9"," 0","999.9","999.9","  32.0","*","  14.0","*"," 0.07","G","999.9","001000"
"70219599999","2024-03-04","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  29.8","24","  28.1","24","1004.8","12","999.9"," 0","  5.6","24"," 10.8","23"," 18.1"," 24.1","  32.0"," ","  19.9"," "," 0.09","G","999.9","001000"
"70219599999","2024-03-05","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  28.0","24","  25.6","24","1006.7","17","999.9"," 0","  8.8","24"," 10.2","14"," 14.0"," 20.0","  34.0","*","  21.2","*"," 0.02","G","999.9","011000"
"70219599999","2024-03-06","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  27.6","24","  26.2","24","1002.1","12","999.9"," 0","  6.7","24","  7.7"," 4","  8.9","999.9","  34.0"," ","  21.0"," "," 0.03","G","999.9","001000"
"70219599999","2024-03-07","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  22.8","23","  21.4","23","1000.7","12","999.9"," 0","  5.8","23","  5.7"," 4","  8.0","999.9","  28.9","*","  19.4","*"," 0.00","G","999.9","101000"
"70219599999","2024-03-08","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  13.0","24","   9.7","24","1003.9","21","999.9"," 0","  8.8","24","999.9"," 0","999.9","999.9","  23.0"," ","   3.9"," "," 0.00","H","999.9","001000"
"70219599999","2024-03-09","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","   0.6","24","  -4.7","24","1002.9","24","999.9"," 0","  9.6","24","  6.9","16","  9.9","999.9","  19.0"," "," -11.9"," "," 0.00","H","999.9","001000"
"70219599999","2024-03-10","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  -7.4","24"," -13.5","24","1002.7","24","999.9"," 0"," 10.0","24","  9.0","21"," 12.0"," 15.9","   3.9"," "," -16.1"," "," 0.00","I","999.9","000000"
"70219599999","2024-03-11","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  -9.8","24"," -15.7","24","1005.7","24","999.9"," 0"," 10.0","24"," 11.1","14"," 14.0"," 20.0","   1.0"," "," -18.9"," "," 0.00","I","999.9","000000"
"70219599999","2024-03-12","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  -9.7","23"," -16.4","23","1006.0","23","999.9"," 0"," 10.0","23"," 10.0","18"," 12.0"," 18.1","  -0.0"," "," -18.9"," "," 0.00","I","999.9","000000"
"70219599999","2024-03-13","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  -8.3","24"," -14.9","24","1009.9","24","999.9"," 0"," 10.0","24","  8.1","20"," 12.0"," 17.1","   5.0"," "," -17.0"," "," 0.00","I","999.9","000000"
"70219599999","2024-03-14","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","   5.8","23","  -0.9","23","1017.3","22","999.9"," 0","  9.6","23","  8.5","21","  9.9"," 15.9","   9.0","*","   1.0","*"," 0.00","D","999.9","001000"
"70219599999","2024-03-15","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  -3.6","24"," -11.3","24","1021.8","24","999.9"," 0"," 10.0","24","  9.3","21"," 13.0"," 22.0","   9.0"," "," -13.0"," "," 0.00","A","999.9","000000"
"70219599999","2024-03-16","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","   1.8","24","  -5.1","24","1013.5","24","999.9"," 0"," 10.0","24"," 13.7","21"," 18.1"," 25.1","   7.0"," "," -13.0"," "," 0.00","I","999.9","000000"
"70219599999","2024-03-17","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  -1.8","24","  -9.7","24","1007.7","24","999.9"," 0"," 10.0","24","  6.0","20"," 14.0"," 20.0","  12.9"," "," -16.1"," "," 0.00","I","999.9","000000"
"70219599999","2024-03-18","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","   3.0","24","  -2.5","24","1019.0","22","999.9"," 0","  9.6","24","  3.0","16","  5.1","999.9","  18.0"," "," -16.1"," "," 0.00","H","999.9","001000"
"70219599999","2024-03-19","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  30.5","24","  23.0","24","1016.7","24","999.9"," 0"," 10.0","24","  9.5"," 4"," 11.1"," 20.0","  39.0","*","  19.0","*"," 0.00","I","999.9","000000"
"70219599999","2024-03-20","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  35.2","24","  30.6","24","1012.2","20","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  39.0"," ","  28.9"," "," 0.02","G","999.9","010000"
"70219599999","2024-03-21","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  35.5","21","  31.9","21","1008.3","17","999.9"," 0","  9.7","21","999.9"," 0","999.9","999.9","  37.9"," ","  32.0"," "," 0.03","G","999.9","010000"
"70219599999","2024-03-22","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  33.8","22","  30.0","22","1003.0","17","999.9"," 0","  8.6","22"," 13.6"," 8"," 18.1"," 25.1","  39.0"," ","  28.0"," "," 0.04","G","999.9","011000"
"70219599999","2024-03-23","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  29.8","24","  26.9","24"," 999.7","21","999.9"," 0"," 10.0","24","999.9"," 0","999.9","999.9","  39.9"," ","  24.1"," "," 0.08","G","999.9","000000"
"70219599999","2024-03-24","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  36.1","24","  33.0","24"," 985.9","24","999.9"," 0"," 10.0","24","  5.8","12","  8.9","999.9","  42.1"," ","  24.1"," "," 0.04","G","999.9","011000"
"70219599999","2024-03-25","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  30.8","24","  27.5","24"," 988.6","15","999.9"," 0","  6.7","24","  7.5","13"," 13.0"," 18.1","  43.0"," ","  21.0"," "," 0.10","G","999.9","011000"
"70219599999","2024-03-26","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  15.0","17","  11.3","17","1001.3"," 7","999.9"," 0","  2.4","17","  8.3","17"," 11.1"," 15.9","  34.0"," ","  12.0"," "," 0.00","G","999.9","001000"
"70219599999","2024-03-27","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","   4.6","14","   1.3","14","1012.5","13","999.9"," 0"," 10.0","14","  4.5","14","  7.0","999.9","  21.9"," ","  -0.9"," "," 0.00","I","999.9","000000"
"70219599999","2024-04-01","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","   0.8"," 7","  -5.6"," 7","1021.4"," 6","999.9"," 0","  9.6"," 7"," 15.0"," 7"," 18.1"," 25.1","   5.0"," ","  -2.9"," "," 0.00","I","999.9","000000"
"70219599999","2024-04-02","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","   7.9"," 7","  -2.0"," 7","1023.0"," 4","999.9"," 0","  9.3"," 7"," 10.0"," 7"," 14.0"," 17.1","  15.1"," ","  -2.0"," "," 0.00","I","999.9","000000"
"70219599999","2024-04-03","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  25.9","24","  23.0","24","1016.7","17","999.9"," 0","  5.4","24"," 15.8","18"," 24.1"," 29.9","  33.1","*","  16.0","*"," 0.01","G","999.9","001000"
"70219599999","2024-04-04","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  34.0","17","  31.4","17","1012.6"," 4","999.9"," 0","  7.5","17","999.9"," 0","999.9","999.9","  36.0","*","  32.0","*"," 0.00","G","999.9","011000"
"70219599999","2024-04-09","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","   4.8"," 6","  -1.5"," 6","9999.9"," 0","999.9"," 0","  9.2"," 6"," 11.3"," 4"," 14.0"," 19.0","   9.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"70219599999","2024-04-10","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  10.7","23","   6.9","23","1011.6","11","999.9"," 0","  6.7","23"," 10.4","23"," 25.1"," 34.0","  25.0"," ","  -2.0"," "," 0.01","B","999.9","101000"
"70219599999","2024-04-11","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  31.3","24","  29.6","24"," 994.8","14","999.9"," 0","  3.7","24"," 21.0","24"," 27.0"," 40.0","  34.0","*","  24.8","*"," 0.07","G","999.9","111000"
"70219599999","2024-04-12","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  25.9","24","  22.8","24"," 999.8","13","999.9"," 0","  6.3","24"," 17.6","16"," 26.0"," 33.0","  34.0","*","  17.6","*"," 0.00","G","999.9","011000"
"70219599999","2024-04-13","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  17.3","24","  12.8","24","1019.1","20","999.9"," 0","  9.7","24","  9.0","24"," 15.0"," 21.0","  32.0"," ","   9.0"," "," 0.00","H","999.9","001000"
"70219599999","2024-04-14","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  30.0","24","  27.0","24","1025.8","20","999.9"," 0","  8.9","24","  7.8","24","  9.9","999.9","  33.1","*","  28.0","*"," 0.00","H","999.9","001000"
"70219599999","2024-04-15","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  30.9","24","  25.5","24","1022.6","23","999.9"," 0"," 10.0","24","  9.6","24"," 24.1"," 29.9","  35.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"70219599999","2024-04-16","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  34.3","21","  31.7","21","1013.7","15","999.9"," 0","  7.4","21"," 19.8","21"," 28.9"," 41.0","  37.9"," ","  26.1"," "," 0.02","G","999.9","011000"
"70219599999","2024-04-17","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  35.2","23","  31.5","23","1013.2","18","999.9"," 0","  9.1","23","  8.3","21"," 11.1"," 17.1","  37.9"," ","  33.1"," "," 0.02","G","999.9","011000"
"70219599999","2024-04-18","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  33.1","24","  32.1","24","1010.9","19","999.9"," 0","  9.0","24","  6.8","19"," 12.0"," 15.9","  37.9"," ","  28.9"," "," 0.09","G","999.9","011000"
"70219599999","2024-04-19","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  38.0","24","  32.2","24","1013.5","23","999.9"," 0","  9.9","24","  7.9","24"," 13.0"," 15.9","  46.0"," ","  28.9"," "," 0.06","G","999.9","001000"
"70219599999","2024-04-20","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  40.0","24","  32.1","24","1011.1","24","999.9"," 0"," 10.0","24","  6.6","24"," 11.1"," 15.0","  46.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"70219599999","2024-04-21","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  38.9","24","  31.6","24","1008.7","24","999.9"," 0"," 10.0","24","  3.1","23","  7.0","999.9","  46.9"," ","  30.0"," "," 0.00","A","999.9","000000"
"70219599999","2024-04-22","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  34.2","23","  31.5","23","1011.9","17","999.9"," 0","  8.1","23","  5.1","22","  8.0","999.9","  43.0"," ","  28.9"," "," 0.00","H","999.9","010000"
"70219599999","2024-04-23","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  35.7","24","  30.2","24","1009.1","24","999.9"," 0"," 10.0","24","  6.0","24","  8.0","999.9","  43.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"70219599999","2024-04-24","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  37.4","24","  34.1","24","1004.4","18","999.9"," 0","  9.5","24","  6.3","24","  8.9","999.9","  43.0"," ","  28.9"," "," 0.08","G","999.9","010000"
"70219599999","2024-04-25","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  37.0","24","  35.2","24","1007.1","18","999.9"," 0","  9.7","24","  3.5","24","  6.0","999.9","  43.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"70219599999","2024-04-26","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  35.5","24","  33.7","24","1008.3","17","999.9"," 0","  8.8","24","  5.0","24","  9.9"," 14.0","  43.0"," ","  28.9"," "," 0.04","G","999.9","110000"
"70219599999","2024-04-27","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  38.7","24","  33.0","24","1007.8","24","999.9"," 0"," 10.0","24","  8.1","24"," 13.0"," 15.0","  45.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"70219599999","2024-04-28","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  35.6","13","  32.3","13","1009.8","12","999.9"," 0","  9.4","13","  9.2","13"," 14.0","999.9","  44.1","*","  28.4","*"," 0.00","I","999.9","000000"
"70219599999","2024-05-09","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  35.6"," 7","  20.4"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7","  6.2"," 6","  8.0","999.9","  39.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"70219599999","2024-05-10","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  35.2","24","  23.4","24","1008.8","19","999.9"," 0","  9.8","24","  7.7","24"," 13.0"," 19.0","  43.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"70219599999","2024-05-11","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  41.8","24","  30.9","24","1001.9","24","999.9"," 0","  9.8","24"," 10.6","24"," 15.9"," 22.0","  51.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"70219599999","2024-05-12","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  36.3","24","  29.4","24","1003.9","22","999.9"," 0","  9.2","24"," 10.0","24"," 14.0"," 20.0","  51.1","*","  26.6","*"," 0.00","H","999.9","001000"
"70219599999","2024-05-13","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  32.4","24","  25.3","24","1009.9","22","999.9"," 0"," 10.0","24"," 10.8","24"," 15.0"," 19.0","  44.1","*","  24.8","*"," 0.00","I","999.9","000000"
"70219599999","2024-05-14","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  32.5","24","  27.6","24","1017.0","22","999.9"," 0","  9.4","24","  7.7","24"," 15.0"," 19.0","  35.1"," ","  25.0"," "," 0.00","H","999.9","001000"
"70219599999","2024-05-15","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  35.3","24","  32.0","24","1006.1","18","999.9"," 0","  9.0","24"," 18.8","24"," 24.1"," 33.0","  37.9"," ","  30.0"," "," 0.02","C","999.9","011000"
"70219599999","2024-05-16","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  36.7","24","  34.2","24","1009.8","15","999.9"," 0","  6.3","24"," 10.5","24"," 18.1"," 22.9","  42.1"," ","  33.1"," "," 0.01","B","999.9","010000"
"70219599999","2024-05-17","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  37.4","24","  31.6","24","1016.7","20","999.9"," 0","  8.9","24","  6.0","24"," 13.0"," 14.0","  44.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"70219599999","2024-05-18","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  39.2","23","  31.4","23","1011.2","23","999.9"," 0"," 10.0","23","  8.0","23"," 14.0"," 22.0","  46.0"," ","  32.0"," "," 0.11","B","999.9","010000"
"70219599999","2024-05-19","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  45.6","10","  34.9","10","1005.3","10","999.9"," 0"," 10.0","10","  8.0","10"," 12.0"," 15.9","  48.9"," ","  36.0"," "," 0.00","A","999.9","000000"
"70219599999","2024-06-04","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  38.9"," 4","  25.8"," 4","9999.9"," 0","999.9"," 0"," 10.0"," 4"," 10.7"," 4"," 12.0"," 17.1","  39.9","*","  37.4","*"," 0.00","I","999.9","000000"
"70219599999","2024-06-05","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  35.9","23","  29.3","23","1000.9","15","999.9"," 0","  9.7","23","  5.0","23","  9.9"," 14.0","  45.0"," ","  28.9"," "," 0.00","A","999.9","000000"
"70219599999","2024-06-06","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  47.3","24","  38.3","24","1005.7","23","999.9"," 0"," 10.0","24","  6.0","24","  8.0","999.9","  57.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"70219599999","2024-06-07","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  51.8","24","  38.5","24","1015.4","24","999.9"," 0","  9.9","24","  6.0","24","  9.9"," 15.0","  60.1"," ","  42.1"," "," 0.00","I","999.9","000000"
