"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72032464753","2024-01-11","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  41.5","24","  27.7","24","9999.9"," 0","989.7","24"," 10.0","24","  6.3","24"," 13.0"," 21.0","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72032464753","2024-01-12","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  37.0","24","  27.9","24","9999.9"," 0","999.1","24"," 10.0","24","  3.3","24"," 12.0"," 18.1","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72032464753","2024-01-13","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  46.9","24","  41.4","24","9999.9"," 0","977.6","24","  7.7","24"," 10.0","24"," 19.0"," 28.0","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72032464753","2024-01-14","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  31.7","24","  16.8","24","9999.9"," 0","990.5","24","  9.8","24","  8.7","24"," 19.0"," 35.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72032464753","2024-01-15","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  22.8","24","   5.1","24","9999.9"," 0","003.2","24"," 10.0","24","  2.6","24","  8.0"," 14.0","  24.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72032464753","2024-01-16","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  23.8","24","  21.7","24","9999.9"," 0","995.3","24","  4.8","24","  3.0","24"," 11.1"," 22.0","  26.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72032464753","2024-01-17","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  16.9","24","   2.0","24","9999.9"," 0","995.4","24"," 10.0","24","  6.2","24"," 13.0"," 18.1","  23.0","*","  10.4","*"," 0.00","I","999.9","000000"
"72032464753","2024-01-18","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  21.7","24","   3.4","24","9999.9"," 0","000.9","24"," 10.0","24","  2.3","24","  7.0"," 11.1","  32.0","*","   8.6","*"," 0.00","I","999.9","000000"
"72032464753","2024-01-19","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  25.8","24","  20.1","24","9999.9"," 0","992.8","24","  6.1","24","  2.0","24","  8.0","999.9","  28.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72032464753","2024-01-20","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  19.1","24","   9.7","24","9999.9"," 0","995.5","24"," 10.0","24","  5.5","24"," 13.0"," 22.0","  24.8","*","   6.8","*"," 0.00","I","999.9","000000"
"72032464753","2024-01-21","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  22.3","24","   7.3","24","9999.9"," 0","005.5","24"," 10.0","24","  8.0","24"," 14.0"," 21.0","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72032464753","2024-01-22","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  21.0","24","   6.6","24","9999.9"," 0","014.1","24","  9.9","24","  1.8","24","  8.9"," 14.0","  35.6","*","   5.0","*"," 0.00","I","999.9","000000"
"72032464753","2024-01-23","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  31.7","24","  21.8","24","9999.9"," 0","012.3","24"," 10.0","24","  0.8","24","  6.0","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72032464753","2024-01-24","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  36.1","19","  33.6","17","9999.9"," 0","013.2","19","  7.8","19","  0.2","19","  4.1","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","100000"
"72032464753","2024-01-25","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  50.6"," 6","  50.6"," 6","9999.9"," 0","000.8"," 6","  1.7"," 6","  0.0"," 6","999.9","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","100000"
"72032464753","2024-01-26","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  46.2","24","9999.9"," 0","9999.9"," 0","998.8","24","  3.5","24","  2.7","24"," 13.0"," 17.1","  50.0","*","  41.0","*"," 0.00","I","999.9","100000"
"72032464753","2024-01-27","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  42.3","24","  40.3","24","9999.9"," 0","001.7","24","  5.6","24","  0.8","24","  6.0","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","100000"
"72032464753","2024-01-28","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  39.5","24","9999.9"," 0","9999.9"," 0","994.1","24","  5.7","24","  4.6","24","  8.9"," 18.1","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72032464753","2024-01-29","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  37.2","24","  31.8","23","9999.9"," 0","989.5","24","  8.9","24","  7.7","24"," 15.9"," 24.1","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72032464753","2024-01-30","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  33.3","24","  25.2","24","9999.9"," 0","001.6","24"," 10.0","24","  2.4","24","  7.0"," 13.0","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72032464753","2024-01-31","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  34.9","24","  33.1","24","9999.9"," 0","000.6","24","  8.5","24","  0.3","24","  4.1","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72032464753","2024-02-01","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  34.2","24","  32.3","24","9999.9"," 0","996.6","19","  7.9","24","  1.0","24","  7.0","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72032464753","2024-02-02","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  40.0","24","  37.2","24","9999.9"," 0","992.6","24","  7.5","24","  2.9","24"," 11.1"," 20.0","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72032464753","2024-02-03","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  38.1","24","  25.2","24","9999.9"," 0","997.9","24"," 10.0","24","  5.1","24","  8.9"," 15.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72032464753","2024-02-04","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  35.3","24","  23.1","24","9999.9"," 0","997.2","24"," 10.0","24","  0.5","24","  5.1","999.9","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72032464753","2024-02-05","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  34.6","24","  21.9","24","9999.9"," 0","994.4","21"," 10.0","24","  2.3","24","  7.0","  9.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72032464753","2024-02-06","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  32.5","24","  15.9","24","9999.9"," 0","000.3","24"," 10.0","24","  2.4","24","  8.0"," 12.0","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72032464753","2024-02-07","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  31.4","24","  21.2","24","9999.9"," 0","005.6","24"," 10.0","24","  0.9","24","  5.1","999.9","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72032464753","2024-02-08","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  35.4","24","  25.2","24","9999.9"," 0","006.2","24"," 10.0","24","  0.5","24","  5.1","999.9","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72032464753","2024-02-09","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  47.9","17","  33.4","17","9999.9"," 0","000.2","17"," 10.0","17","  1.7","17","  7.0","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72032464753","2024-02-10","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  42.6","24","  37.6","24","9999.9"," 0","993.4","24"," 10.0","24","  0.7","24","  6.0","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72032464753","2024-02-11","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  44.4","24","  38.0","24","9999.9"," 0","993.4","24"," 10.0","24","  1.7","24","  8.0","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72032464753","2024-02-12","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  39.9","24","  32.5","24","9999.9"," 0","993.5","24"," 10.0","24","  0.1","24","  4.1","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72032464753","2024-02-13","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  37.0","24","  31.8","24","9999.9"," 0","984.6","24","  6.2","24","  3.6","24"," 12.0"," 19.0","  44.6","*","  32.0","*"," 0.00","I","999.9","100000"
"72032464753","2024-02-14","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  32.9","24","  15.5","24","9999.9"," 0","995.8","24"," 10.0","24","  6.5","24"," 15.0"," 21.0","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72032464753","2024-02-15","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  26.7","24","  12.2","24","9999.9"," 0","001.4","24"," 10.0","24","  1.8","24","  8.0","999.9","  35.6","*","  12.2","*"," 0.00","I","999.9","000000"
"72032464753","2024-02-16","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  35.5","24","  17.8","24","9999.9"," 0","992.7","24"," 10.0","24","  7.8","24"," 18.1"," 29.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72032464753","2024-02-17","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  30.5","24","  23.4","24","9999.9"," 0","990.7","24","  6.6","24","  3.2","24"," 14.0"," 21.0","  33.8","*","  26.6","*"," 0.00","I","999.9","100000"
"72032464753","2024-02-18","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  25.0","24","  12.2","24","9999.9"," 0","992.9","24"," 10.0","24","  5.0","24"," 13.0"," 22.9","  39.2","*","   8.6","*"," 0.00","I","999.9","000000"
"72032464753","2024-02-19","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  31.5","24","  15.9","24","9999.9"," 0","998.4","24"," 10.0","24","  2.3","24","  8.9"," 14.0","  39.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72032464753","2024-02-20","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  26.2","24","  12.5","24","9999.9"," 0","010.0","24"," 10.0","24","  0.6","24","  6.0","  9.9","  39.2","*","  14.0","*"," 0.00","I","999.9","000000"
"72032464753","2024-02-21","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  26.5","24","  18.9","24","9999.9"," 0","010.9","24"," 10.0","24","  1.7","24","  8.0","  9.9","  41.0","*","  14.0","*"," 0.00","I","999.9","000000"
"72032464753","2024-02-22","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  33.6","24","  28.7","24","9999.9"," 0","999.5","24"," 10.0","24","  2.5","24","  8.0","999.9","  44.6","*","  23.0","*","99.99"," ","999.9","010000"
"72032464753","2024-02-23","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  39.5","24","  38.3","24","9999.9"," 0","982.4","24","  5.7","24","  1.4","24","  6.0","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","110000"
"72032464753","2024-02-24","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  36.9","24","  27.2","24","9999.9"," 0","984.3","24","  9.9","24","  4.3","24"," 12.0"," 18.1","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"72032464753","2024-02-25","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  27.9","24","   9.3","24","9999.9"," 0","999.3","24"," 10.0","24","  3.1","24"," 12.0"," 17.1","  41.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72032464753","2024-02-26","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  38.3","24","  24.7","24","9999.9"," 0","997.9","24"," 10.0","24","  1.0","24","  5.1","999.9","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72032464753","2024-02-27","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  43.2","24","  37.0","24","9999.9"," 0","995.7","24","  9.5","24","  2.3","24"," 11.1"," 15.9","  62.6","*","  30.2","*","99.99"," ","999.9","010000"
"72032464753","2024-02-28","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  54.4","24","  54.4","24","9999.9"," 0","987.0","24","  6.9","24","  5.5","24"," 12.0"," 19.0","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"72032464753","2024-02-29","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  37.3","24","  19.7","24","9999.9"," 0","999.9"," 0","  9.8","24"," 10.2","24"," 19.0"," 29.9","  57.2","*","  28.4","*","99.99"," ","999.9","010000"
"72032464753","2024-03-01","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  34.8","24","  17.0","24","9999.9"," 0","014.0","24"," 10.0","24","  2.8","24"," 11.1"," 15.0","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72032464753","2024-03-02","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  41.8","24","  37.1","24","9999.9"," 0","008.2","24","  6.8","24","  2.9","24","  8.0"," 15.0","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"72032464753","2024-03-03","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  51.8","24","  47.3","24","9999.9"," 0","001.8","24","  8.5","24","  3.4","24","  8.0"," 13.0","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72032464753","2024-03-04","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  51.0","24","  46.8","24","9999.9"," 0","006.5","24"," 10.0","24","  1.5","24"," 12.0"," 17.1","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72032464753","2024-03-05","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  44.9","24","  44.5","23","9999.9"," 0","002.8","24","  6.2","24","  4.9","24","  8.9"," 15.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"72032464753","2024-03-06","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  47.8","24","  47.8","24","9999.9"," 0","997.4","24","  4.0","24","  2.0","24","  7.0"," 11.1","  50.0","*","  46.4","*","99.99"," ","999.9","110000"
"72032464753","2024-03-07","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  51.4","24","  48.4","24","9999.9"," 0","991.7","24","  8.7","24","  6.1","24"," 13.0"," 19.0","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"72032464753","2024-03-08","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  45.3","24","  34.7","24","9999.9"," 0","004.0","24"," 10.0","24","  3.5","24"," 11.1"," 15.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72032464753","2024-03-09","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  41.2","24","  35.4","24","9999.9"," 0","000.6","24","  8.5","24","  6.9","24"," 13.0"," 21.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"72032464753","2024-03-10","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  42.6","24","  37.4","24","9999.9"," 0","980.2","24","  8.0","24","  7.8","24"," 15.9"," 35.0","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"72032464753","2024-03-11","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  40.6","24","  19.8","24","9999.9"," 0","986.7","24"," 10.0","24"," 11.8","24"," 17.1"," 28.9","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"72032464753","2024-03-12","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  50.3","24","  23.7","24","9999.9"," 0","992.5","24"," 10.0","24","  5.5","24"," 11.1"," 19.0","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72032464753","2024-03-13","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  51.1","24","  36.3","24","9999.9"," 0","993.1","24"," 10.0","24","  2.2","24","  9.9"," 14.0","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72032464753","2024-03-14","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  55.2","24","  40.0","24","9999.9"," 0","996.3","24"," 10.0","24","  0.8","24"," 11.1"," 13.0","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72032464753","2024-03-15","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  60.7","24","  47.2","24","9999.9"," 0","990.2","24"," 10.0","24","  4.7","24"," 13.0"," 17.1","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"72032464753","2024-03-16","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  48.0","24","  34.5","24","9999.9"," 0","991.1","24"," 10.0","24","  5.5","24"," 12.0"," 17.1","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72032464753","2024-03-17","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  51.3","24","  34.9","24","9999.9"," 0","984.5","24"," 10.0","24","  4.9","24"," 14.0"," 22.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72032464753","2024-03-18","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  41.9","24","  23.7","24","9999.9"," 0","987.7","24"," 10.0","24","  5.0","24"," 11.1"," 19.0","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72032464753","2024-03-19","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  36.3","24","  18.2","24","9999.9"," 0","989.7","24"," 10.0","24","  7.0","24"," 12.0"," 20.0","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72032464753","2024-03-20","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  40.8","24","  28.0","24","9999.9"," 0","985.5","24","  9.8","24","  2.3","24"," 14.0"," 25.1","  55.4","*","  30.2","*","99.99"," ","999.9","010000"
"72032464753","2024-03-21","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  32.9","23","  10.9","23","9999.9"," 0","998.2","23"," 10.0","23","  9.1","23"," 15.0"," 26.0","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72032464753","2024-03-22","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  32.6","24","  12.3","24","9999.9"," 0","007.4","24"," 10.0","24","  3.4","24","  8.0"," 11.1","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72032464753","2024-03-23","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  39.1","24","  34.6","24","9999.9"," 0","995.1","24","  6.7","24","  5.8","24"," 18.1"," 25.1","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"72032464753","2024-03-24","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  35.5","24","  20.8","24","9999.9"," 0","001.6","24"," 10.0","24","  7.4","24"," 15.9"," 27.0","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72032464753","2024-03-25","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  40.0","24","  20.8","24","9999.9"," 0","009.9","24"," 10.0","24","  4.1","24","  9.9"," 15.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72032464753","2024-03-26","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  42.3","24","  31.0","24","9999.9"," 0","004.2","24"," 10.0","24","  1.5","24","  9.9"," 17.1","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72032464753","2024-03-27","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  44.1","24","  42.0","24","9999.9"," 0","000.0","24","  8.9","24","  2.8","24","  8.9","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"72032464753","2024-03-28","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  45.8","24","  43.6","22","9999.9"," 0","996.7","24","  6.2","24","  3.0","24","  8.9"," 18.1","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"72032464753","2024-03-29","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  45.0","24","  24.6","24","9999.9"," 0","991.2","24"," 10.0","24","  7.2","24"," 14.0"," 22.0","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72032464753","2024-03-30","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  44.5","24","  25.7","24","9999.9"," 0","991.7","24","  9.9","24","  5.8","24","  9.9"," 18.1","  59.0","*","  35.6","*","99.99"," ","999.9","010000"
"72032464753","2024-03-31","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  49.0","24","  43.0","24","9999.9"," 0","992.0","24","  9.6","24","  2.5","24","  8.0"," 13.0","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"72032464753","2024-04-01","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  46.3","24","  44.8","24","9999.9"," 0","995.0","24","  9.2","24","  0.9","24","  7.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"72032464753","2024-04-02","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  46.1","24","  46.0","24","9999.9"," 0","993.8","24","  6.3","24","  3.0","24"," 11.1"," 17.1","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"72032464753","2024-04-03","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  42.2","24","  42.2","24","9999.9"," 0","985.2","24","  5.5","24"," 10.4","24"," 21.0"," 32.1","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"72032464753","2024-04-04","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  42.7","24","  38.0","24","9999.9"," 0","976.5","24","  8.3","24","  5.2","24"," 12.0"," 22.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"72032464753","2024-04-05","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  42.1","24","  33.9","24","9999.9"," 0","984.2","24","  9.9","24","  4.2","24"," 11.1"," 18.1","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"72032464753","2024-04-06","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  42.9","24","  31.2","24","9999.9"," 0","991.1","24","  9.9","24","  8.0","24"," 18.1"," 22.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"72032464753","2024-04-07","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  48.9","24","  29.4","24","9999.9"," 0","997.5","24"," 10.0","24","  4.9","24"," 13.0"," 21.0","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72032464753","2024-04-08","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  47.8","24","  31.8","24","9999.9"," 0","001.6","24"," 10.0","24","  0.3","24","  6.0"," 11.1","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72032464753","2024-04-09","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  58.0","24","  40.7","24","9999.9"," 0","998.5","24","  9.9","24","  0.2","24","  5.1","999.9","  78.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72032464753","2024-04-10","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  61.1","24","  48.4","24","9999.9"," 0","996.5","24","  9.6","24","  1.0","24","  7.0"," 11.1","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72032464753","2024-04-11","40.43528","-75.38194","160.3","QUAKERTOWN AIRPORT, PA US","  59.1","24","  55.9","24","9999.9"," 0","994.0","24","  8.0","24","  6.8","24"," 15.0"," 25.1","  71.6","*","  50.0","*","99.99"," ","999.9","010000"
