"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71723099999","2024-01-17","46.2166666","-72.65","8.0","NICOLET QUE, CA","  11.7","24","   6.9","24","1007.5","24","006.5","24","999.9"," 0","  5.7","24"," 13.0"," 22.0","  22.3"," ","  -2.6"," "," 0.10","G","999.9","000000"
"71723099999","2024-01-18","46.2166666","-72.65","8.0","NICOLET QUE, CA","  14.1","24","   6.3","24","1012.5","24","011.4","24","999.9"," 0","  8.2","24"," 15.0"," 22.0","  20.3","*","  10.0","*"," 0.00","G","999.9","000000"
"71723099999","2024-01-19","46.2166666","-72.65","8.0","NICOLET QUE, CA","   5.1","24","  -5.2","24","1016.6","24","015.5","24","999.9"," 0","  4.1","24","  7.0","999.9","  18.7"," ","  -1.7"," "," 0.00","G","999.9","000000"
"71723099999","2024-01-20","46.2166666","-72.65","8.0","NICOLET QUE, CA","  10.0","24","   2.7","24","1012.7","24","011.6","24","999.9"," 0","  6.0","24","  8.0","999.9","  16.9","*","  -0.9","*"," 0.00","G","999.9","000000"
"71723099999","2024-01-21","46.2166666","-72.65","8.0","NICOLET QUE, CA","  11.5","24","   2.1","24","1022.9","24","021.8","24","999.9"," 0","  7.8","24"," 11.1"," 15.0","  17.1"," ","   6.8"," "," 0.00","G","999.9","000000"
"71723099999","2024-01-22","46.2166666","-72.65","8.0","NICOLET QUE, CA","  17.0","23","   9.9","23","1026.5","23","025.4","23","999.9"," 0","  8.5","23"," 14.0"," 22.9","  31.1","*","   5.2","*"," 0.00","G","999.9","000000"
"71723099999","2024-01-23","46.2166666","-72.65","8.0","NICOLET QUE, CA","  24.6","23","  14.6","23","1029.1","23","028.0","23","999.9"," 0","  9.4","23"," 16.9"," 21.0","  29.8"," ","   6.8"," "," 0.00","G","999.9","000000"
"71723099999","2024-01-24","46.2166666","-72.65","8.0","NICOLET QUE, CA","  13.4","24","   4.4","24","1034.0","24","032.8","24","999.9"," 0","  5.4","24","  7.0","999.9","  29.8"," ","   9.0"," "," 0.00","G","999.9","000000"
"71723099999","2024-01-25","46.2166666","-72.65","8.0","NICOLET QUE, CA","  25.3","24","  22.7","24","1022.8","24","021.7","24","999.9"," 0","  1.8","24","  5.1","999.9","  32.7","*","  19.4","*"," 0.19","G","999.9","000000"
"71723099999","2024-01-26","46.2166666","-72.65","8.0","NICOLET QUE, CA","  30.1","24","  28.5","24","1022.2","24","021.2","24","999.9"," 0","  5.1","24","  8.0"," 15.9","  32.9"," ","  21.6"," "," 0.24","G","999.9","000000"
"71723099999","2024-01-27","46.2166666","-72.65","8.0","NICOLET QUE, CA","  30.1","24","  26.7","24","1023.4","24","022.3","24","999.9"," 0","  3.6","24","  6.0","999.9","  32.4","*","  28.8","*"," 0.10","G","999.9","000000"
"71723099999","2024-01-28","46.2166666","-72.65","8.0","NICOLET QUE, CA","  31.5","24","  29.4","23","1018.4","24","017.4","24","999.9"," 0","  1.6","24","  4.1","999.9","  34.9","*","  29.3","*"," 0.00","G","999.9","000000"
"71723099999","2024-01-29","46.2166666","-72.65","8.0","NICOLET QUE, CA","  29.8","22","  23.1","22","1014.2","22","013.2","22","999.9"," 0","  4.5","22","  7.0","999.9","  33.1","*","  26.8","*"," 0.00","G","999.9","000000"
"71723099999","2024-01-30","46.2166666","-72.65","8.0","NICOLET QUE, CA","  15.3","24","   5.6","24","1025.0","24","023.9","24","999.9"," 0","  6.7","24"," 11.1"," 20.0","  31.6"," ","   6.3"," "," 0.00","G","999.9","000000"
"71723099999","2024-01-31","46.2166666","-72.65","8.0","NICOLET QUE, CA","  19.9","24","  12.0","24","1019.2","24","018.2","24","999.9"," 0","  2.5","24","  8.0","999.9","  25.9","*","  17.1","*"," 0.00","G","999.9","000000"
"71723099999","2024-02-01","46.2166666","-72.65","8.0","NICOLET QUE, CA","  33.6","24","  31.3","24","1011.1","24","010.1","24","999.9"," 0","  4.7","24","  8.9","999.9","  35.4"," ","  17.2"," "," 0.01","G","999.9","000000"
"71723099999","2024-02-02","46.2166666","-72.65","8.0","NICOLET QUE, CA","  27.7","23","  23.8","23","1015.4","23","014.4","23","999.9"," 0","  4.9","23","  7.0","999.9","  35.4"," ","  24.3"," "," 0.09","G","999.9","000000"
"71723099999","2024-02-03","46.2166666","-72.65","8.0","NICOLET QUE, CA","  20.9","24","  14.4","24","1022.4","24","021.3","24","999.9"," 0","  3.4","24","  6.0","999.9","  28.9"," ","  16.9"," "," 0.00","G","999.9","000000"
"71723099999","2024-02-04","46.2166666","-72.65","8.0","NICOLET QUE, CA","  15.2","24","  11.9","24","1019.8","24","018.8","24","999.9"," 0","  1.4","24","  4.1","999.9","  23.2"," ","   6.6"," "," 0.00","G","999.9","000000"
"71723099999","2024-02-05","46.2166666","-72.65","8.0","NICOLET QUE, CA","  15.5","24","   6.1","24","1018.8","24","017.8","24","999.9"," 0","  2.0","24","  6.0","999.9","  33.1","*","   0.9","*"," 0.00","G","999.9","000000"
"71723099999","2024-02-06","46.2166666","-72.65","8.0","NICOLET QUE, CA","  19.1","24","  11.1","24","1025.5","24","024.5","24","999.9"," 0","  2.2","24","  4.1","999.9","  33.4"," ","   0.3"," "," 0.00","G","999.9","000000"
"71723099999","2024-02-07","46.2166666","-72.65","8.0","NICOLET QUE, CA","  15.2","24","  11.7","24","1027.8","24","026.7","24","999.9"," 0","  1.0","24","  2.9","999.9","  28.2"," ","   5.7"," "," 0.00","G","999.9","000000"
"71723099999","2024-02-08","46.2166666","-72.65","8.0","NICOLET QUE, CA","  28.9","24","  22.0","24","1026.7","24","025.6","24","999.9"," 0","  1.5","24","  5.1","999.9","  36.0","*","  24.1","*"," 0.00","G","999.9","000000"
"71723099999","2024-02-09","46.2166666","-72.65","8.0","NICOLET QUE, CA","  32.0","24","  25.2","24","1016.3","24","015.3","24","999.9"," 0","  5.3","24","  8.0","999.9","  39.0","*","  27.7","*"," 0.00","G","999.9","000000"
"71723099999","2024-02-10","46.2166666","-72.65","8.0","NICOLET QUE, CA","  36.2","24","  33.8","23","1005.4","24","004.4","24","999.9"," 0","  3.9","24","  8.0","999.9","  43.5"," ","  28.8"," "," 0.13","G","999.9","000000"
"71723099999","2024-02-11","46.2166666","-72.65","8.0","NICOLET QUE, CA","  36.2","24","  32.1","24","1007.8","24","006.8","24","999.9"," 0","  6.8","24"," 15.0","999.9","  43.9"," ","  31.3"," "," 0.03","G","999.9","000000"
"71723099999","2024-02-12","46.2166666","-72.65","8.0","NICOLET QUE, CA","  33.1","24","  26.7","24","1011.3","24","010.3","24","999.9"," 0","  4.1","24","  9.9","999.9","  35.8","*","  29.3","*"," 0.00","G","999.9","000000"
"71723099999","2024-02-13","46.2166666","-72.65","8.0","NICOLET QUE, CA","  25.6","24","  23.4","24","1007.9","24","006.9","24","999.9"," 0","  2.3","24","  4.1","999.9","  36.0"," ","  19.6"," "," 0.00","G","999.9","000000"
"71723099999","2024-02-14","46.2166666","-72.65","8.0","NICOLET QUE, CA","  18.4","24","   7.0","24","1010.7","24","009.6","24","999.9"," 0","  9.1","24"," 12.0"," 20.0","  34.2"," ","  12.2"," "," 0.01","G","999.9","000000"
"71723099999","2024-02-15","46.2166666","-72.65","8.0","NICOLET QUE, CA","  17.3","20","   2.9","20","1018.7","20","017.7","20","999.9"," 0","  5.2","20","  9.9"," 18.1","  22.5","*","  13.8","*"," 0.00","G","999.9","000000"
"71723099999","2024-02-16","46.2166666","-72.65","8.0","NICOLET QUE, CA","  21.5","24","  12.7","24","1007.4","24","006.3","24","999.9"," 0","  5.5","24","  9.9","999.9","  26.1","*","  18.7","*"," 0.07","G","999.9","000000"
"71723099999","2024-02-17","46.2166666","-72.65","8.0","NICOLET QUE, CA","  20.9","24","  13.3","24","1007.6","24","006.5","24","999.9"," 0","  5.3","24"," 12.0"," 21.0","  27.0","*","  14.0","*"," 0.00","G","999.9","000000"
"71723099999","2024-02-18","46.2166666","-72.65","8.0","NICOLET QUE, CA","  12.1","23","   5.1","23","1004.7","23","003.6","23","999.9"," 0","  4.6","23","  8.0","999.9","  25.7","*","   1.4","*"," 0.00","G","999.9","000000"
"71723099999","2024-02-19","46.2166666","-72.65","8.0","NICOLET QUE, CA","  16.9","24","   6.4","24","1013.8","24","012.7","24","999.9"," 0","  9.0","24"," 13.0"," 19.0","  26.6"," ","   1.2"," "," 0.11","G","999.9","000000"
"71723099999","2024-02-20","46.2166666","-72.65","8.0","NICOLET QUE, CA","   8.5","24","  -3.0","24","1031.0","24","029.9","24","999.9"," 0","  2.5","24","  5.1","999.9","  19.9"," ","  -8.9"," "," 0.00","G","999.9","000000"
"71723099999","2024-02-21","46.2166666","-72.65","8.0","NICOLET QUE, CA","  12.8","24","   4.4","24","1029.9","24","028.8","24","999.9"," 0","  3.4","24","  7.0","999.9","  31.1","*","  -0.0","*"," 0.00","G","999.9","000000"
"71723099999","2024-02-22","46.2166666","-72.65","8.0","NICOLET QUE, CA","  30.4","24","  23.2","24","1013.2","24","012.2","24","999.9"," 0","  2.4","24","  4.1","999.9","  35.8","*","  22.1","*"," 0.05","G","999.9","000000"
"71723099999","2024-02-23","46.2166666","-72.65","8.0","NICOLET QUE, CA","  34.6","24","  31.9","23"," 999.6","24","998.6","24","999.9"," 0","  4.9","24"," 11.1"," 16.9","  39.0","*","  30.9","*"," 0.00","G","999.9","000000"
"71723099999","2024-02-24","46.2166666","-72.65","8.0","NICOLET QUE, CA","  10.2","24","  -3.4","24","1009.5","24","008.4","24","999.9"," 0","  7.6","24"," 11.1"," 20.0","  39.6"," ","   0.1"," "," 0.00","G","999.9","000000"
"71723099999","2024-02-25","46.2166666","-72.65","8.0","NICOLET QUE, CA","  14.7","24","   3.2","24","1016.1","24","015.0","24","999.9"," 0","  4.3","24","  9.9","999.9","  30.0","*","   3.4","*"," 0.00","G","999.9","000000"
"71723099999","2024-02-26","46.2166666","-72.65","8.0","NICOLET QUE, CA","  32.0","24","  24.0","24","1010.9","24","009.9","24","999.9"," 0","  5.2","24"," 11.1"," 15.0","  38.5","*","  25.5","*"," 0.00","G","999.9","000000"
"71723099999","2024-02-27","46.2166666","-72.65","8.0","NICOLET QUE, CA","  33.5","24","  21.3","24","1013.1","24","012.1","24","999.9"," 0","  4.6","24","  9.9","999.9","  43.7","*","  27.5","*"," 0.00","G","999.9","000000"
"71723099999","2024-02-28","46.2166666","-72.65","8.0","NICOLET QUE, CA","  41.7","24","  36.3","24"," 999.1","24","998.1","24","999.9"," 0","  6.6","24","  8.9"," 15.0","  53.2"," ","  25.5"," "," 0.00","G","999.9","000000"
"71723099999","2024-02-29","46.2166666","-72.65","8.0","NICOLET QUE, CA","  17.3","24","   5.3","24","1011.5","24","010.4","24","999.9"," 0"," 16.6","24"," 33.0"," 40.0","9999.9"," ","   7.9","*"," 0.07","G","999.9","000000"
"71723099999","2024-03-01","46.2166666","-72.65","8.0","NICOLET QUE, CA","  14.5","24","   1.6","24","1030.4","24","029.3","24","999.9"," 0","  8.9","24"," 12.0"," 19.0","  28.2","*","   8.1","*"," 0.00","G","999.9","000000"
"71723099999","2024-03-02","46.2166666","-72.65","8.0","NICOLET QUE, CA","  27.4","24","  22.4","24","1026.7","24","025.7","24","999.9"," 0","  2.2","24","  5.1","999.9","  36.1","*","  18.9","*"," 0.00","G","999.9","000000"
"71723099999","2024-03-03","46.2166666","-72.65","8.0","NICOLET QUE, CA","  36.5","24","  35.2","24","1024.5","24","023.4","24","999.9"," 0","  2.1","24","  4.1","999.9","  43.0","*","  33.3","*"," 0.13","G","999.9","000000"
"71723099999","2024-03-04","46.2166666","-72.65","8.0","NICOLET QUE, CA","  35.9","24","  30.0","23","1027.9","24","026.8","24","999.9"," 0","  4.8","24","  8.9","999.9","  43.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"71723099999","2024-03-05","46.2166666","-72.65","8.0","NICOLET QUE, CA","  40.6","24","  34.5","24","1021.3","24","020.3","24","999.9"," 0","  4.8","24","  8.0","999.9","  53.8","*","  32.9","*"," 0.00","G","999.9","000000"
"71723099999","2024-03-06","46.2166666","-72.65","8.0","NICOLET QUE, CA","  40.0","24","  36.1","24","1017.3","24","016.3","24","999.9"," 0","  3.8","24","  7.0","999.9","  53.8"," ","  33.4"," "," 0.04","G","999.9","000000"
"71723099999","2024-03-07","46.2166666","-72.65","8.0","NICOLET QUE, CA","  39.3","23","  23.9","23","1021.6","23","020.6","23","999.9"," 0","  5.2","23","  8.0"," 15.0","  45.0","*","  35.8","*"," 0.01","G","999.9","000000"
"71723099999","2024-03-08","46.2166666","-72.65","8.0","NICOLET QUE, CA","  33.3","24","  22.2","24","1028.1","24","027.1","24","999.9"," 0","  4.7","24","  8.9","999.9","  46.6"," ","  25.5"," "," 0.00","G","999.9","000000"
"71723099999","2024-03-09","46.2166666","-72.65","8.0","NICOLET QUE, CA","  36.5","24","  24.5","24","1019.6","24","018.6","24","999.9"," 0","  6.2","24"," 11.1"," 16.9","  48.9"," ","  25.5"," "," 0.00","G","999.9","000000"
"71723099999","2024-03-10","46.2166666","-72.65","8.0","NICOLET QUE, CA","  34.1","24","  32.7","23"," 999.2","24","998.1","24","999.9"," 0","  5.0","24","  8.0","999.9","  48.9"," ","  29.5"," "," 1.45","G","999.9","000000"
"71723099999","2024-03-11","46.2166666","-72.65","8.0","NICOLET QUE, CA","  32.1","24","  24.2","24"," 994.6","24","993.6","24","999.9"," 0","  9.6","24"," 12.0"," 22.0","  35.6"," ","  29.1"," "," 0.06","G","999.9","000000"
"71723099999","2024-03-12","46.2166666","-72.65","8.0","NICOLET QUE, CA","  32.1","23","  19.4","23","1006.5","23","005.5","23","999.9"," 0","  6.8","23"," 11.1"," 19.0","  39.6","*","  27.1","*"," 0.00","G","999.9","000000"
"71723099999","2024-03-13","46.2166666","-72.65","8.0","NICOLET QUE, CA","  32.5","23","  25.1","23","1013.4","23","012.4","23","999.9"," 0","  2.3","23","  6.0","999.9","  40.6"," ","  21.6"," "," 0.00","G","999.9","000000"
"71723099999","2024-03-14","46.2166666","-72.65","8.0","NICOLET QUE, CA","  39.8","24","  32.1","24","1015.8","24","014.7","24","999.9"," 0","  3.8","24","  8.0","999.9","  49.3","*","  34.7","*"," 0.00","G","999.9","000000"
"71723099999","2024-03-15","46.2166666","-72.65","8.0","NICOLET QUE, CA","  40.5","24","  31.9","24","1012.6","24","011.6","24","999.9"," 0","  5.2","24","  8.0"," 15.0","  50.4","*","  34.7","*"," 0.00","G","999.9","000000"
"71723099999","2024-03-16","46.2166666","-72.65","8.0","NICOLET QUE, CA","  36.2","24","  31.5","22","1008.4","24","007.4","24","999.9"," 0","  2.9","24","  6.0","999.9","  43.7","*","  31.1","*"," 0.04","G","999.9","000000"
"71723099999","2024-03-17","46.2166666","-72.65","8.0","NICOLET QUE, CA","  37.0","24","  33.7","23"," 998.4","24","997.4","24","999.9"," 0","  5.1","24","  8.9","999.9","  44.8","*","  32.9","*"," 0.27","G","999.9","000000"
"71723099999","2024-03-18","46.2166666","-72.65","8.0","NICOLET QUE, CA","  36.3","24","  32.2","24"," 999.3","24","998.3","24","999.9"," 0","  8.4","24"," 13.0"," 20.0","  40.1","*","  32.9","*"," 0.01","G","999.9","000000"
"71723099999","2024-03-19","46.2166666","-72.65","8.0","NICOLET QUE, CA","  30.8","24","  20.1","24","1002.0","24","001.0","24","999.9"," 0","  7.9","24"," 11.1"," 15.0","  37.8"," ","  25.3"," "," 0.00","G","999.9","000000"
"71723099999","2024-03-20","46.2166666","-72.65","8.0","NICOLET QUE, CA","  33.0","23","  26.0","23"," 999.9","23","998.9","23","999.9"," 0","  6.3","23"," 11.1"," 16.9","  39.4"," ","  25.3"," "," 0.07","G","999.9","000000"
"71723099999","2024-03-21","46.2166666","-72.65","8.0","NICOLET QUE, CA","  25.6","24","  12.6","24","1008.3","24","007.3","24","999.9"," 0"," 11.1","24"," 14.0"," 22.9","  39.4"," ","  17.6"," "," 0.00","G","999.9","000000"
"71723099999","2024-03-22","46.2166666","-72.65","8.0","NICOLET QUE, CA","  18.1","24","   0.7","24","1025.6","24","024.5","24","999.9"," 0"," 10.3","24"," 14.0"," 24.9","  28.8"," ","  10.2"," "," 0.00","G","999.9","000000"
"71723099999","2024-03-23","46.2166666","-72.65","8.0","NICOLET QUE, CA","  20.4","24","   9.7","24","1024.5","24","023.5","24","999.9"," 0","  6.3","24"," 11.1"," 20.0","  27.7"," ","  10.2"," "," 0.00","G","999.9","000000"
"71723099999","2024-03-24","46.2166666","-72.65","8.0","NICOLET QUE, CA","  22.3","24","   9.9","24","1023.4","24","022.3","24","999.9"," 0","  5.3","24","  8.9","999.9","  33.1","*","  13.6","*"," 0.03","G","999.9","000000"
"71723099999","2024-03-25","46.2166666","-72.65","8.0","NICOLET QUE, CA","  29.8","24","  17.1","24","1033.9","24","032.8","24","999.9"," 0","  4.5","24","  8.0","999.9","  43.9"," ","  11.1"," "," 0.00","G","999.9","000000"
"71723099999","2024-03-26","46.2166666","-72.65","8.0","NICOLET QUE, CA","  33.7","17","  20.4","17","1028.7","17","027.7","17","999.9"," 0","  6.7","17","  8.9"," 15.0","  46.6"," ","  18.9"," "," 0.00","G","999.9","000000"
"71723099999","2024-03-27","46.2166666","-72.65","8.0","NICOLET QUE, CA","  39.6","15","  35.7","15","1017.1","15","016.1","15","999.9"," 0","  6.3","15","  8.9","999.9","  47.8"," ","  28.2"," "," 0.00","G","999.9","000000"
"71723099999","2024-04-01","46.2166666","-72.65","8.0","NICOLET QUE, CA","  36.6"," 6","  33.1"," 6","1016.9"," 6","015.9"," 6","999.9"," 0","  5.0"," 6","  7.0","999.9","  39.0"," ","  24.8"," "," 0.00","G","999.9","000000"
"71723099999","2024-04-02","46.2166666","-72.65","8.0","NICOLET QUE, CA","  36.3"," 8","  26.1"," 8","1018.3"," 8","017.3"," 8","999.9"," 0","  2.9"," 8","  8.0"," 15.0","  48.7","*","  27.1","*"," 0.03","G","999.9","000000"
"71723099999","2024-04-03","46.2166666","-72.65","8.0","NICOLET QUE, CA","  40.4","24","  24.0","24","1014.9","24","013.9","24","999.9"," 0","  9.1","24"," 13.0"," 22.0","  50.5","*","  31.1","*"," 0.00","G","999.9","000000"
"71723099999","2024-04-04","46.2166666","-72.65","8.0","NICOLET QUE, CA","  35.0","24","  26.3","24","1009.1","24","008.1","24","999.9"," 0"," 11.7","24"," 14.0"," 28.0","  44.6","*","  29.3","*"," 0.13","G","999.9","000000"
"71723099999","2024-04-05","46.2166666","-72.65","8.0","NICOLET QUE, CA","  36.3","24","  33.7","24","1003.1","24","002.1","24","999.9"," 0","  6.4","24"," 12.0"," 22.0","  41.0","*","  32.9","*"," 0.34","G","999.9","000000"
"71723099999","2024-04-06","46.2166666","-72.65","8.0","NICOLET QUE, CA","  40.2","24","  31.8","24","1011.0","24","010.0","24","999.9"," 0","  4.7","24","  8.0","999.9","  47.5"," ","  32.7"," "," 0.01","G","999.9","000000"
"71723099999","2024-04-07","46.2166666","-72.65","8.0","NICOLET QUE, CA","  39.9","24","  29.6","24","1019.6","24","018.5","24","999.9"," 0","  3.2","24","  7.0","999.9","  54.0"," ","  27.5"," "," 0.00","G","999.9","000000"
"71723099999","2024-04-08","46.2166666","-72.65","8.0","NICOLET QUE, CA","  44.3","24","  31.7","23","1018.3","24","017.3","24","999.9"," 0","  2.9","24","  8.0","999.9","  61.9","*","  28.2","*"," 0.00","G","999.9","000000"
"71723099999","2024-04-09","46.2166666","-72.65","8.0","NICOLET QUE, CA","  47.0","24","  28.5","24","1017.2","24","016.2","24","999.9"," 0","  5.0","24","  8.0"," 15.9","  63.0"," ","  27.3"," "," 0.00","G","999.9","000000"
"71723099999","2024-04-10","46.2166666","-72.65","8.0","NICOLET QUE, CA","  46.1","24","  30.4","24","1015.4","24","014.4","24","999.9"," 0","  8.2","24","  9.9"," 15.9","  59.2"," ","  37.4"," "," 0.00","G","999.9","000000"
"71723099999","2024-04-11","46.2166666","-72.65","8.0","NICOLET QUE, CA","  48.1","24","  44.7","23","1014.9","24","013.9","24","999.9"," 0","  5.3","24","  8.9","999.9","  59.2"," ","  38.8"," "," 0.03","G","999.9","000000"
"71723099999","2024-04-12","46.2166666","-72.65","8.0","NICOLET QUE, CA","  55.8","24","  50.1","24"," 998.3","24","997.3","24","999.9"," 0","  7.3","24"," 11.1"," 20.0","  71.4","*","  46.4","*"," 0.51","G","999.9","000000"
"71723099999","2024-04-13","46.2166666","-72.65","8.0","NICOLET QUE, CA","  48.6","24","  43.9","24"," 992.8","24","991.8","24","999.9"," 0","  8.7","24"," 14.0"," 22.0","  53.1","*","  44.2","*"," 0.51","G","999.9","000000"
"71723099999","2024-04-14","46.2166666","-72.65","8.0","NICOLET QUE, CA","  44.4","24","  34.8","24","1004.4","24","003.4","24","999.9"," 0"," 10.1","24"," 13.0"," 18.1","  53.4"," ","  38.7"," "," 0.01","G","999.9","000000"
"71723099999","2024-04-15","46.2166666","-72.65","8.0","NICOLET QUE, CA","  47.7","24","  36.9","24","1007.1","24","006.1","24","999.9"," 0","  5.6","24"," 11.1","999.9","  55.6"," ","  38.7"," "," 0.00","G","999.9","000000"
"71723099999","2024-04-16","46.2166666","-72.65","8.0","NICOLET QUE, CA","  44.7","15","  33.3","15","1015.2","15","014.2","15","999.9"," 0","  7.3","15"," 14.0","999.9","  56.5"," ","  38.3"," "," 0.00","G","999.9","000000"
"71723099999","2024-04-17","46.2166666","-72.65","8.0","NICOLET QUE, CA","  40.7"," 8","  24.1"," 8","1024.8"," 8","023.8"," 8","999.9"," 0","  4.5"," 8","  5.8","999.9","  49.1","*","  36.0","*"," 0.00","I","999.9","000000"
"71723099999","2024-04-18","46.2166666","-72.65","8.0","NICOLET QUE, CA","  45.4"," 8","  28.9"," 8","1020.9"," 8","019.8"," 8","999.9"," 0","  5.9"," 8","  9.9","999.9","  61.9"," ","  34.5"," "," 0.00","I","999.9","000000"
"71723099999","2024-04-19","46.2166666","-72.65","8.0","NICOLET QUE, CA","  51.0","16","  41.8","16","1015.2","16","014.1","16","999.9"," 0","  5.3","16","  9.9"," 15.9","  62.6"," ","  35.4"," "," 0.01","G","999.9","000000"
"71723099999","2024-04-20","46.2166666","-72.65","8.0","NICOLET QUE, CA","  49.7","24","  37.4","24","1009.2","24","008.1","24","999.9"," 0"," 14.1","24"," 21.0"," 27.0","  57.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"71723099999","2024-04-21","46.2166666","-72.65","8.0","NICOLET QUE, CA","  43.3","24","  33.4","24","1010.0","24","009.0","24","999.9"," 0"," 12.4","24"," 20.0"," 26.0","  52.9"," ","  38.1"," "," 0.00","G","999.9","000000"
"71723099999","2024-04-22","46.2166666","-72.65","8.0","NICOLET QUE, CA","  35.9","24","  19.0","24","1015.0","24","014.0","24","999.9"," 0","  9.7","24"," 14.0"," 21.0","  49.8"," ","  27.0"," "," 0.00","G","999.9","000000"
