"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72410013733","2024-01-15","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  31.2","24","  18.5","24","1021.5","15","986.6","24","  7.2","24","  3.3","24","  7.0"," 18.1","  36.0","*","  28.0","*"," 0.00","G","999.9","101000"
"72410013733","2024-01-16","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  29.3","24","  23.1","24","1014.1"," 5","979.5","23","  8.6","24","  5.6","24","  9.9"," 20.0","  35.6","*","  24.8","*"," 0.34","G","  2.0","011000"
"72410013733","2024-01-17","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  19.3","24","   3.2","24","1020.7","18","985.1","24"," 10.0","24","  4.3","23"," 11.1"," 21.0","  30.0"," ","  10.9"," "," 0.02","G","  2.0","000000"
"72410013733","2024-01-18","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  27.2","24","   9.0","24","1021.9","24","986.9","24"," 10.0","24","  3.3","24","  9.9","999.9","  41.0"," ","   9.0"," "," 0.00","G","  2.0","000000"
"72410013733","2024-01-19","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  33.9","24","  22.8","24","1011.2","24","976.8","24"," 10.0","24","  2.6","24","  9.9"," 24.1","  39.0","*","  30.0","*"," 0.02","G","999.9","010000"
"72410013733","2024-01-20","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  24.3","24","   6.1","24","1021.3","24","986.4","24"," 10.0","24","  5.9","24"," 13.0"," 24.1","  39.9"," ","  18.0"," "," 0.00","I","999.9","000000"
"72410013733","2024-01-21","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  23.3","24","   5.3","24","1032.0","24","996.5","24"," 10.0","24","  4.0","24","  8.0"," 19.0","  37.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"72410013733","2024-01-22","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  26.5","24","  11.9","24","1035.7","24","000.1","24","  9.9","24","  2.9","24"," 11.1","999.9","  48.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72410013733","2024-01-23","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  37.5","24","  21.0","24","1032.8","23","997.8","24"," 10.0","24","  3.2","24","  6.0","999.9","  51.1","*","  28.0","*"," 0.00","G","999.9","000000"
"72410013733","2024-01-24","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  47.9","24","  43.9","24","1029.6","16","995.4","24","  6.6","24","  1.5","24","  7.0","999.9","  60.1","*","  42.1","*"," 0.01","G","999.9","010000"
"72410013733","2024-01-25","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  56.7","24","  55.9","24","1021.6","10","988.4","24","  3.6","24","  2.8","24","  8.9"," 15.0","  64.0"," ","  42.1"," "," 0.29","G","999.9","110000"
"72410013733","2024-01-26","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  66.4","24","  59.1","24","1016.9","20","983.4","24","  9.6","24","  5.9","24"," 13.0"," 18.1","  77.0"," ","  52.0"," "," 0.13","G","999.9","010000"
"72410013733","2024-01-27","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  52.9","24","  46.4","16","1019.8","24","986.0","24"," 10.0","24","  2.8","24","  8.0","999.9","  77.0"," ","  41.0"," "," 0.07","G","999.9","010000"
"72410013733","2024-01-28","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  47.0","24","  43.4","24","1006.8","17","974.7","24","  7.7","24","  7.6","24"," 13.0"," 22.9","  62.1"," ","  41.0"," "," 1.58","G","999.9","010000"
"72410013733","2024-01-29","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  45.3","24","  29.7","24","1011.9","24","978.0","24"," 10.0","24","  4.6","23","  8.9"," 17.1","  54.0"," ","  36.0"," "," 0.01","G","999.9","000000"
"72410013733","2024-01-30","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  35.8","24","  26.6","24","1020.2","24","985.7","24"," 10.0","24","  2.9","24","  8.9","999.9","  54.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72410013733","2024-01-31","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  41.1","24","  33.1","24","1017.5","24","983.2","24"," 10.0","24","  3.5","24","  7.0","999.9","  51.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72410013733","2024-02-01","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  41.1","24","  30.7","24","1018.0","23","983.8","24"," 10.0","24","  2.2","24","  6.0","999.9","  57.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72410013733","2024-02-02","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  49.0","24","  33.1","24","1012.2","24","978.4","24"," 10.0","24","  4.5","23"," 12.0"," 20.0","  61.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72410013733","2024-02-03","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  39.8","24","  26.0","24","1017.6","24","983.3","24"," 10.0","24","  1.9","24","  7.0","999.9","  61.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72410013733","2024-02-04","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  38.2","24","  25.2","24","1016.3","24","981.9","24"," 10.0","24","  1.3","24","  6.0","999.9","  54.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72410013733","2024-02-05","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  40.2","24","  25.4","24","1012.3","24","978.1","24"," 10.0","24","  1.8","24","  6.0","999.9","  57.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72410013733","2024-02-06","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  40.0","24","  23.9","24","1017.6","24","983.3","24"," 10.0","24","  8.0","24"," 17.1"," 24.1","  57.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72410013733","2024-02-07","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  36.6","24","  20.2","24","1024.8","24","990.1","24"," 10.0","24","  2.4","24","  7.0","999.9","  54.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72410013733","2024-02-08","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  38.8","24","  23.6","24","1025.6","24","990.9","24"," 10.0","24","  2.5","24","  9.9","999.9","  59.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72410013733","2024-02-09","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  49.7","24","  32.1","24","1019.9","24","985.9","24"," 10.0","24","  4.8","24","  8.0","999.9","  61.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72410013733","2024-02-10","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  51.7","24","  45.0","24","1014.9","23","981.1","24","  9.8","24","  3.8","24","  8.9"," 22.9","  62.1"," ","  39.0"," "," 0.00","G","999.9","010000"
"72410013733","2024-02-11","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  53.1","24","  51.4","24","1012.5","14","978.7","24","  7.5","24","  2.3","24","  7.0","999.9","  61.0"," ","  45.0"," "," 0.46","G","999.9","110000"
"72410013733","2024-02-12","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  49.5","24","  48.8","24","1010.1","12","976.7","24","  2.7","24","  3.5","24","  8.0","999.9","  57.9"," ","  46.0"," "," 0.35","G","999.9","110000"
"72410013733","2024-02-13","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  48.5","24","  36.9","24","1003.8","21","969.0","24","  7.3","24","  6.5","24"," 12.0"," 28.0","  52.0"," ","  43.0"," "," 0.86","G","999.9","010000"
"72410013733","2024-02-14","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  44.3","24","  26.7","24","1018.5","24","984.3","24"," 10.0","24","  4.4","24","  9.9"," 20.0","  57.9"," ","  32.0"," "," 0.67","G","999.9","000000"
"72410013733","2024-02-15","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  42.2","24","  29.5","24","1020.6","24","986.3","24"," 10.0","24","  4.1","24"," 13.0"," 22.0","  60.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72410013733","2024-02-16","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  49.2","24","  22.8","24","1014.4","24","980.5","24"," 10.0","24","  5.2","24","  8.0","999.9","  60.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72410013733","2024-02-17","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  41.1","24","  21.9","24","1010.1","24","976.2","24"," 10.0","24","  5.9","24"," 11.1"," 20.0","  55.9"," ","  33.1"," "," 0.00","G","999.9","010000"
"72410013733","2024-02-18","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  33.1","24","  11.3","24","1016.6","24","982.0","24"," 10.0","24","  5.9","24","  9.9"," 18.1","  50.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72410013733","2024-02-19","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  39.6","24","  16.4","24","1019.4","24","984.9","24"," 10.0","24","  2.2","24","  8.0","999.9","  55.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72410013733","2024-02-20","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  38.3","24","  22.1","24","1026.8","24","992.1","24"," 10.0","24","  1.8","24","  5.1","999.9","  55.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72410013733","2024-02-21","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  38.4","24","  26.1","24","1027.7","24","993.0","24"," 10.0","24","  1.4","24","  6.0","999.9","  54.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72410013733","2024-02-22","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  44.4","24","  30.4","24","1016.1","24","981.9","24"," 10.0","24","  5.9","24"," 17.1"," 27.0","  64.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72410013733","2024-02-23","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  51.0","24","  41.0","24","1001.1","18","967.4","24","  8.6","24","  4.9","24"," 13.0"," 17.1","  59.0","*","  46.0","*"," 0.00","G","999.9","110000"
"72410013733","2024-02-24","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  46.1","24","  36.0","24","1005.2","23","970.9","24","  9.2","24","  3.6","23"," 13.0"," 22.0","  54.0"," ","  36.0"," "," 0.25","G","999.9","110000"
"72410013733","2024-02-25","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  37.8","24","  23.9","24","1019.4","23","984.7","24"," 10.0","24","  4.1","24"," 11.1"," 18.1","  50.0"," ","  23.0"," "," 0.05","G","999.9","000000"
"72410013733","2024-02-26","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  47.6","24","  31.3","24","1017.5","24","983.3","24"," 10.0","24","  5.9","24"," 15.0"," 21.0","  68.0"," ","  23.0"," "," 0.00","G","999.9","010000"
"72410013733","2024-02-27","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  49.1","24","  43.9","24","1014.0","24","980.2","24","  9.2","24","  4.8","24"," 12.0","999.9","  68.0"," ","  33.1"," "," 0.01","G","999.9","010000"
"72410013733","2024-02-28","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  58.6","24","  54.3","24","1008.0","18","974.4","24","  9.0","24","  9.6","24"," 15.0"," 33.0","  63.0"," ","  39.9"," "," 0.10","G","999.9","010000"
"72410013733","2024-02-29","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  40.9","24","  16.1","24","1025.7","24","991.3","24"," 10.0","24","  5.6","22"," 12.0"," 22.9","  63.0"," ","  30.0"," "," 0.67","G","999.9","000000"
"72410013733","2024-03-01","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  38.1","24","  23.6","24","1032.4","24","997.5","24","  9.7","24","  3.7","24","  9.9","999.9","  51.1"," ","  27.0"," "," 0.00","G","999.9","010000"
"72410013733","2024-03-02","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  48.3","24","  43.9","24","1022.7","14","989.3","24","  7.6","24","  5.5","24"," 13.0"," 18.1","  66.9"," ","  27.0"," "," 0.92","G","999.9","010000"
"72410013733","2024-03-03","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  52.9","24","  48.5","24","1021.8","16","988.0","24","  8.1","24","  1.0","24","  4.1","999.9","  66.9"," ","  41.0"," "," 0.44","G","999.9","100000"
"72410013733","2024-03-04","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  55.0","24","  47.4","24","1022.9","17","989.2","24","  9.5","24","  2.9","24","  9.9","999.9","  68.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72410013733","2024-03-05","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  60.0","24","  49.8","24","1018.3","20","984.9","24"," 10.0","24","  5.7","24"," 14.0"," 20.0","  72.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72410013733","2024-03-06","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  55.6","24","  53.3","24","1012.9","18","979.4","24","  7.8","24","  4.8","24","  8.9"," 14.0","  72.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72410013733","2024-03-07","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  58.5","24","  49.9","24","1012.3","19","978.1","24","  8.7","24","  3.3","24"," 11.1"," 15.9","  73.0"," ","  50.0"," "," 0.15","G","999.9","110000"
"72410013733","2024-03-08","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  56.0","24","  44.9","24","1021.3","21","987.6","24"," 10.0","24","  4.8","24","  8.9","999.9","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72410013733","2024-03-09","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  47.4","24","  44.4","24","1017.9","12","979.8","24","  6.6","24","  5.7","24"," 11.1"," 20.0","  60.1"," ","  43.0"," "," 0.24","G","999.9","010000"
"72410013733","2024-03-10","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  47.3","24","  31.6","24","1006.5","21","972.3","24","  9.6","24","  8.0","24"," 20.0"," 28.9","  52.0"," ","  39.0"," "," 0.98","G","999.9","110000"
"72410013733","2024-03-11","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  45.3","24","  15.3","24","1016.8","24","982.6","24"," 10.0","24","  7.4","24"," 13.0"," 28.0","  59.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72410013733","2024-03-12","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  53.5","24","  21.2","24","1017.3","24","983.4","24"," 10.0","24","  3.6","24","  8.9"," 17.1","  72.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72410013733","2024-03-13","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  56.2","24","  30.0","24","1014.5","23","980.9","24"," 10.0","24","  2.8","24","  8.0","999.9","  73.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72410013733","2024-03-14","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  59.0","24","  36.6","24","1016.8","24","983.2","24"," 10.0","24","  2.7","24","  9.9"," 15.9","  79.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72410013733","2024-03-15","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  63.5","24","  47.6","24","1011.8","24","978.6","24"," 10.0","24","  5.9","24"," 14.0"," 21.0","  73.0","*","  57.0","*"," 0.00","G","999.9","010000"
"72410013733","2024-03-16","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  60.1","24","  42.1","24","1010.7","24","977.4","24"," 10.0","24","  4.9","24","  9.9","999.9","  73.9"," ","  46.9"," "," 0.02","G","999.9","000000"
"72410013733","2024-03-17","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  60.1","24","  36.6","24","1005.2","24","972.0","24"," 10.0","24","  5.9","23"," 15.0"," 28.9","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72410013733","2024-03-18","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  49.8","24","  22.2","24","1008.4","24","974.9","24"," 10.0","24","  5.7","24"," 12.0"," 22.9","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72410013733","2024-03-19","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  40.2","24","  16.2","24","1013.5","24","979.4","24"," 10.0","24","  6.8","24"," 13.0"," 25.1","  55.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72410013733","2024-03-20","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  53.3","24","  22.6","24","1008.3","24","974.6","24"," 10.0","24","  8.1","24"," 15.0"," 31.1","  70.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72410013733","2024-03-21","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  49.9","24","  19.1","24","1018.4","24","984.5","24"," 10.0","24","  3.7","23","  8.0"," 15.9","  70.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72410013733","2024-03-22","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  47.2","24","  30.5","24","1023.6","22","989.3","24"," 10.0","24","  5.5","24"," 11.1","999.9","  61.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72410013733","2024-03-23","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  53.1","24","  45.2","24","1010.0","17","976.4","24","  8.1","24","  8.2","23"," 15.0"," 22.9","  66.9"," ","  36.0"," "," 1.25","G","999.9","010000"
"72410013733","2024-03-24","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  41.3","24","  20.6","24","1021.1","24","986.9","24"," 10.0","24","  7.0","23"," 12.0"," 26.0","  66.9"," ","  28.0"," "," 0.04","G","999.9","000000"
"72410013733","2024-03-25","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  44.5","24","  22.7","24","1026.6","24","992.1","24"," 10.0","24","  4.6","24","  8.9"," 15.0","  60.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72410013733","2024-03-26","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  46.2","24","  31.5","24","1021.5","23","987.2","24"," 10.0","24","  3.6","24","  8.0","999.9","  60.1"," ","  28.0"," "," 0.00","G","999.9","010000"
"72410013733","2024-03-27","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  49.2","24","  45.7","24","1016.6","15","982.9","24","  6.7","24","  2.2","24","  6.0","999.9","  55.9"," ","  35.1"," "," 0.21","G","999.9","010000"
"72410013733","2024-03-28","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  52.6","24","  41.1","24","1013.9","11","981.0","24","  7.9","24","  4.1","24","  7.0"," 19.0","  64.0","*","  48.0","*"," 0.33","G","999.9","110010"
"72410013733","2024-03-29","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  52.8","24","  28.3","24","1015.1","16","981.0","24"," 10.0","24","  6.8","23"," 15.9"," 35.9","  66.9","*","  35.1","*"," 0.06","G","999.9","000000"
"72410013733","2024-03-30","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  61.0","24","  32.7","24","1013.0","24","979.5","24"," 10.0","24","  5.8","24"," 14.0"," 25.1","  75.9","*","  44.1","*"," 0.00","G","999.9","000000"
"72410013733","2024-03-31","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  63.5","24","  45.7","24","1011.4","23","978.1","24"," 10.0","24","  3.6","24","  8.0"," 15.0","  73.0","*","  46.9","*"," 0.00","G","999.9","010000"
"72410013733","2024-04-01","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  62.9","24","  54.0","24","1010.7","16","977.8","24","  7.3","24","  4.1","24"," 12.0"," 17.1","  82.9","*","  48.0","*"," 0.06","G","999.9","100000"
"72410013733","2024-04-02","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  58.8","24","  55.3","24","1007.8","14","975.8","24","  5.5","24","  4.5","24"," 15.9"," 21.0","  68.0","*","  51.8","*"," 0.17","G","999.9","110010"
"72410013733","2024-04-03","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  55.6","24","  51.6","24"," 996.9","17","963.7","24","  7.2","24","  6.8","24"," 15.9"," 28.9","  64.0","*","  48.2","*"," 0.37","G","999.9","110010"
"72410013733","2024-04-04","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  47.1","24","  31.3","24"," 998.7","24","965.3","24"," 10.0","24","  5.6","24"," 15.0"," 31.1","  66.0"," ","  37.0"," "," 0.80","G","999.9","010000"
"72410013733","2024-04-05","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  45.8","24","  29.6","24","1009.3","23","975.5","24"," 10.0","24","  6.4","24"," 13.0"," 29.9","  55.0"," ","  36.0"," "," 0.01","G","999.9","000000"
"72410013733","2024-04-06","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  47.3","24","  26.1","24","1016.1","24","982.1","24"," 10.0","24","  5.6","24","  8.9"," 24.1","  57.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72410013733","2024-04-07","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  49.0","24","  28.9","24","1019.4","23","985.3","24"," 10.0","24","  1.6","24","  7.0"," 19.0","  66.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72410013733","2024-04-08","37.32126","-79.20649","274.9","LYNCHBURG REGIONAL AIRPORT, VA US","  55.2","24","  37.6","24","1020.7","24","986.8","24"," 10.0","24","  2.0","24","  8.9"," 15.9","  72.0"," ","  30.0"," "," 0.00","G","999.9","000000"
