"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95805099999","2024-03-13","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  65.6","24","  58.1","24","1014.3","24","995.8","24","999.9"," 0"," 16.9","24"," 22.0","999.9","  78.1","*","  58.5","*"," 0.02","G","999.9","010000"
"95805099999","2024-03-14","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  59.3","24","  52.9","24","1015.8","24","997.2","24","999.9"," 0"," 21.7","24"," 25.1","999.9","  63.0","*","  56.5","*"," 0.00","G","999.9","000000"
"95805099999","2024-03-15","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  65.6","24","  55.8","24","1015.2","24","996.7","24","999.9"," 0"," 14.7","24"," 19.0","999.9","  75.7","*","  56.5"," "," 0.00","G","999.9","000000"
"95805099999","2024-03-16","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  69.7","24","  56.0","24","1010.6","24","992.2","24","999.9"," 0","  8.5","24"," 11.1","999.9","  81.1","*","  59.5","*"," 0.00","G","999.9","000000"
"95805099999","2024-03-17","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  66.6","24","  59.2","24","1008.6","24","990.2","24","999.9"," 0","  8.8","24"," 13.0","999.9","  80.8","*","  59.4"," "," 0.00","G","999.9","000000"
"95805099999","2024-03-18","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  63.8","24","  58.8","24","1010.1","24","991.7","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  69.1","*","  59.2"," "," 0.00","G","999.9","000000"
"95805099999","2024-03-19","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  58.4","24","  46.8","24","1021.1","24","002.4","24","999.9"," 0"," 13.9","24"," 19.0","999.9","  64.9","*","  51.6","*"," 0.01","G","999.9","010000"
"95805099999","2024-03-20","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  56.1","24","  43.6","24","1029.7","24","010.9","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  64.4","*","  49.6","*"," 0.01","G","999.9","000000"
"95805099999","2024-03-21","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  57.6","24","  48.3","24","1026.2","24","007.5","24","999.9"," 0"," 10.1","24"," 13.0","999.9","  67.1","*","  48.9"," "," 0.00","G","999.9","000000"
"95805099999","2024-03-22","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  58.2","24","  51.0","24","1026.6","24","007.9","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  65.1","*","  50.4"," "," 0.01","G","999.9","010000"
"95805099999","2024-03-23","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  57.8","24","  46.9","24","1028.4","24","009.6","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  67.6","*","  49.8","*"," 0.01","G","999.9","000000"
"95805099999","2024-03-24","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  59.9","24","  48.9","24","1024.9","24","006.2","24","999.9"," 0","  9.1","24"," 14.0","999.9","  65.1","*","  49.8"," "," 0.00","G","999.9","000000"
"95805099999","2024-03-25","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  59.0","24","  52.0","24","1022.7","24","004.0","24","999.9"," 0","  5.9","24","  8.0","999.9","  63.5","*","  54.7"," "," 0.00","G","999.9","000000"
"95805099999","2024-03-26","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  60.7","16","  53.5","16","1025.0","16","006.3","16","999.9"," 0","  9.5","16"," 12.0","999.9","  67.6","*","  53.2","*"," 0.00","C","999.9","000000"
"95805099999","2024-03-27","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  59.9","14","  52.1","14","1027.0","14","008.2","14","999.9"," 0"," 11.1","14"," 15.0","999.9","  67.5","*","  55.2","*"," 0.00","B","999.9","000000"
"95805099999","2024-04-01","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  57.4"," 5","  53.5"," 5","1018.2"," 5","999.5"," 5","999.9"," 0"," 14.8"," 5"," 18.1","999.9","  58.5","*","  55.6","*"," 0.00","I","999.9","000000"
"95805099999","2024-04-02","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  58.7"," 7","  51.3"," 7","1021.7"," 7","002.9"," 7","999.9"," 0"," 12.9"," 7"," 18.1","999.9","  63.0","*","  54.0","*"," 0.03","G","999.9","000000"
"95805099999","2024-04-03","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  57.6","24","  50.4","24","1025.6","24","006.7","24","999.9"," 0","  9.7","24"," 14.0","999.9","  63.9","*","  53.4","*"," 0.01","G","999.9","000000"
"95805099999","2024-04-04","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  56.9","24","  46.7","24","1028.1","24","009.2","24","999.9"," 0","  9.5","24"," 11.1","999.9","  63.5","*","  52.3","*"," 0.00","G","999.9","000000"
"95805099999","2024-04-05","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  56.0","24","  49.3","24","1024.8","24","006.0","24","999.9"," 0"," 10.1","24"," 13.0","999.9","  63.0","*","  51.3","*"," 0.00","G","999.9","000000"
"95805099999","2024-04-06","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  59.6","24","  50.6","24","1019.8","24","001.1","24","999.9"," 0","  9.8","24"," 17.1","999.9","  67.8","*","  50.9"," "," 0.01","G","999.9","000000"
"95805099999","2024-04-07","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  58.3","24","  52.1","24","1016.6","24","997.9","24","999.9"," 0","  7.8","24"," 13.0","999.9","  62.8","*","  54.0","*"," 0.01","G","999.9","000000"
"95805099999","2024-04-08","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  55.1","24","  47.5","24","1019.3","24","000.5","24","999.9"," 0"," 12.2","24"," 20.0","999.9","  62.6","*","  50.5","*"," 0.17","G","999.9","010000"
"95805099999","2024-04-09","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  55.0","24","  46.7","24","1025.6","24","006.8","24","999.9"," 0","  7.4","24"," 15.0","999.9","  59.9","*","  50.2"," "," 0.00","G","999.9","000000"
"95805099999","2024-04-10","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  57.4","24","  52.6","24","1026.2","24","007.3","24","999.9"," 0","  7.3","24"," 11.1","999.9","  63.3","*","  49.8"," "," 0.01","G","999.9","000000"
"95805099999","2024-04-11","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  57.8","24","  47.7","24","1025.6","24","006.7","24","999.9"," 0","  6.7","24"," 11.1","999.9","  62.8","*","  53.2"," "," 0.00","G","999.9","000000"
"95805099999","2024-04-12","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  56.8","24","  48.1","24","1024.6","24","005.8","24","999.9"," 0","  5.7","24","  8.9","999.9","  60.8","*","  52.3","*"," 0.02","G","999.9","010000"
"95805099999","2024-04-13","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  54.3","24","  46.9","24","1024.2","24","005.4","24","999.9"," 0","  7.0","24"," 11.1","999.9","  62.1","*","  48.6","*"," 0.00","G","999.9","000000"
"95805099999","2024-04-14","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  56.1","24","  50.4","24","1024.2","24","005.4","24","999.9"," 0","  7.9","24"," 11.1","999.9","  63.1","*","  51.3","*"," 0.02","G","999.9","010000"
"95805099999","2024-04-15","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  56.5","24","  51.1","24","1026.0","24","007.1","24","999.9"," 0","  8.5","24"," 13.0","999.9","  63.1","*","  50.7"," "," 0.00","G","999.9","000000"
"95805099999","2024-04-16","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  56.8","24","  51.0","24","1027.5","24","008.6","24","999.9"," 0"," 10.4","24"," 14.0","999.9","  64.8","*","  50.2"," "," 0.01","G","999.9","100000"
"95805099999","2024-04-17","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  58.1","17","  48.2","17","1028.7","17","009.8","17","999.9"," 0","  9.0","17"," 13.0","999.9","  64.0","*","  50.5"," "," 0.00","G","999.9","000000"
"95805099999","2024-04-18","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  57.8","22","  52.4","22","1025.2","22","006.4","22","999.9"," 0"," 13.1","22"," 17.1","999.9","  61.3","*","  54.0","*"," 0.04","G","999.9","010000"
"95805099999","2024-04-19","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  57.2","24","  46.6","24","1029.7","24","010.8","24","999.9"," 0","  9.5","24"," 15.0","999.9","  62.6","*","  53.4"," "," 0.00","G","999.9","000000"
"95805099999","2024-04-20","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  52.6","24","  45.8","24","1031.4","24","012.4","24","999.9"," 0","  9.4","24"," 14.0","999.9","  65.3","*","  44.1","*"," 0.00","I","999.9","000000"
"95805099999","2024-04-21","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  54.5","24","  49.3","24","1027.8","24","008.9","24","999.9"," 0","  8.8","24"," 12.0","999.9","  61.7","*","  43.9"," "," 0.02","G","999.9","000000"
"95805099999","2024-04-22","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  60.5","24","  52.5","24","1020.3","24","001.6","24","999.9"," 0","  9.3","24"," 11.1","999.9","  68.0","*","  46.4"," "," 0.00","G","999.9","000000"
