"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99800999999","2024-01-13","43.25","-77.5833333","83.0","ROCHESTER, NY US","  37.6","22","9999.9"," 0"," 992.5","22","999.9"," 0","999.9"," 0"," 17.7","22"," 26.0","999.9","  41.5","*","  30.0","*"," 0.00","I","999.9","000000"
"99800999999","2024-01-14","43.25","-77.5833333","83.0","ROCHESTER, NY US","  26.0","24","9999.9"," 0","1005.6","24","999.9"," 0","999.9"," 0"," 15.8","24"," 22.0","999.9","  31.3","*","  19.6","*"," 0.00","I","999.9","000000"
"99800999999","2024-01-15","43.25","-77.5833333","83.0","ROCHESTER, NY US","  16.9","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0"," 10.7","24"," 14.0","999.9","  21.9","*","  12.6","*"," 0.00","I","999.9","000000"
"99800999999","2024-01-16","43.25","-77.5833333","83.0","ROCHESTER, NY US","  20.1","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  21.9","*","  18.7","*"," 0.00","I","999.9","000000"
"99800999999","2024-01-17","43.25","-77.5833333","83.0","ROCHESTER, NY US","  15.1","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0"," 11.8","24"," 19.0","999.9","  19.8","*","   9.5","*"," 0.00","I","999.9","000000"
"99800999999","2024-01-18","43.25","-77.5833333","83.0","ROCHESTER, NY US","  21.9","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  8.8","24"," 19.0","999.9","  25.9","*","  18.0","*"," 0.00","I","999.9","000000"
"99800999999","2024-01-19","43.25","-77.5833333","83.0","ROCHESTER, NY US","  22.7","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0"," 10.7","24"," 25.1","999.9","  25.7","*","  17.2","*"," 0.00","I","999.9","000000"
"99800999999","2024-01-20","43.25","-77.5833333","83.0","ROCHESTER, NY US","  15.6","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0"," 13.6","24"," 21.0","999.9","  18.5","*","  13.5","*"," 0.00","I","999.9","000000"
"99800999999","2024-01-21","43.25","-77.5833333","83.0","ROCHESTER, NY US","  20.4","24","9999.9"," 0","1029.7","24","999.9"," 0","999.9"," 0"," 16.6","24"," 27.0","999.9","  26.4","*","  15.6","*"," 0.00","I","999.9","000000"
"99800999999","2024-01-22","43.25","-77.5833333","83.0","ROCHESTER, NY US","  25.9","24","9999.9"," 0","1031.6","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  33.8","*","  19.8","*"," 0.00","I","999.9","000000"
"99800999999","2024-01-23","43.25","-77.5833333","83.0","ROCHESTER, NY US","  33.7","24","9999.9"," 0","1030.9","24","999.9"," 0","999.9"," 0","  7.0","24"," 20.0","999.9","  36.1","*","  32.5","*"," 0.00","I","999.9","000000"
"99800999999","2024-01-24","43.25","-77.5833333","83.0","ROCHESTER, NY US","  37.0","23","9999.9"," 0","1027.5","23","999.9"," 0","999.9"," 0","  5.7","23","  9.9","999.9","  40.3","*","  32.4","*"," 0.00","I","999.9","000000"
"99800999999","2024-01-25","43.25","-77.5833333","83.0","ROCHESTER, NY US","  36.5","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  40.5","*","  34.7","*"," 0.00","I","999.9","000000"
"99800999999","2024-01-26","43.25","-77.5833333","83.0","ROCHESTER, NY US","  36.1","21","9999.9"," 0","1017.9","21","999.9"," 0","999.9"," 0","  9.5","21"," 18.1","999.9","  38.7","*","  34.7","*"," 0.00","I","999.9","000000"
"99800999999","2024-01-27","43.25","-77.5833333","83.0","ROCHESTER, NY US","  36.4","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  38.7","*","  35.2","*"," 0.00","I","999.9","000000"
"99800999999","2024-01-28","43.25","-77.5833333","83.0","ROCHESTER, NY US","  36.2","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0"," 11.9","24"," 20.0","999.9","  37.8","*","  33.8","*"," 0.00","I","999.9","000000"
"99800999999","2024-01-29","43.25","-77.5833333","83.0","ROCHESTER, NY US","  33.8","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0"," 12.4","24"," 18.1","999.9","  35.6","*","  32.5","*"," 0.00","I","999.9","000000"
"99800999999","2024-01-30","43.25","-77.5833333","83.0","ROCHESTER, NY US","  32.6","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  7.1","24","  9.9","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"99800999999","2024-01-31","43.25","-77.5833333","83.0","ROCHESTER, NY US","  36.4","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  41.7","*","  33.4","*"," 0.00","I","999.9","000000"
"99800999999","2024-02-01","43.25","-77.5833333","83.0","ROCHESTER, NY US","  39.0","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0"," 10.3","24"," 17.1","999.9","  40.8","*","  37.6","*"," 0.00","I","999.9","000000"
"99800999999","2024-02-02","43.25","-77.5833333","83.0","ROCHESTER, NY US","  36.8","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  9.1","24"," 15.9","999.9","  38.8","*","  34.7","*"," 0.00","I","999.9","000000"
"99800999999","2024-02-03","43.25","-77.5833333","83.0","ROCHESTER, NY US","  32.0","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  36.9","*","  30.2","*"," 0.00","I","999.9","000000"
"99800999999","2024-02-04","43.25","-77.5833333","83.0","ROCHESTER, NY US","  30.4","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  34.3","*","  27.0","*"," 0.00","I","999.9","000000"
"99800999999","2024-02-05","43.25","-77.5833333","83.0","ROCHESTER, NY US","  33.2","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  8.4","24"," 17.1","999.9","  35.2","*","  29.5","*"," 0.00","I","999.9","000000"
"99800999999","2024-02-06","43.25","-77.5833333","83.0","ROCHESTER, NY US","  33.7","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0","  8.6","24"," 17.1","999.9","  36.7","*","  28.0","*"," 0.00","I","999.9","000000"
"99800999999","2024-02-07","43.25","-77.5833333","83.0","ROCHESTER, NY US","  30.8","24","9999.9"," 0","1027.1","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  36.1","*","  26.4","*"," 0.00","I","999.9","000000"
"99800999999","2024-02-08","43.25","-77.5833333","83.0","ROCHESTER, NY US","  37.0","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  47.1","*","  32.4","*"," 0.00","I","999.9","000000"
"99800999999","2024-02-09","43.25","-77.5833333","83.0","ROCHESTER, NY US","  52.6","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0"," 10.8","24"," 15.9","999.9","  61.9","*","  47.7","*"," 0.00","I","999.9","000000"
"99800999999","2024-02-10","43.25","-77.5833333","83.0","ROCHESTER, NY US","  52.6","23","9999.9"," 0","1008.7","23","999.9"," 0","999.9"," 0"," 11.4","23"," 20.0","999.9","  59.7","*","  41.5","*"," 0.00","I","999.9","000000"
"99800999999","2024-02-11","43.25","-77.5833333","83.0","ROCHESTER, NY US","  38.8","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0"," 10.4","24"," 14.0","999.9","  43.9","*","  36.3","*"," 0.00","I","999.9","000000"
"99800999999","2024-02-12","43.25","-77.5833333","83.0","ROCHESTER, NY US","  35.3","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  5.6","24","  8.0","999.9","  36.0","*","  34.7","*"," 0.00","I","999.9","000000"
"99800999999","2024-02-13","43.25","-77.5833333","83.0","ROCHESTER, NY US","  34.4","24","9999.9"," 0","1008.7","24","999.9"," 0","999.9"," 0","  6.8","24"," 15.9","999.9","  37.2","*","  31.3","*"," 0.00","I","999.9","000000"
"99800999999","2024-02-14","43.25","-77.5833333","83.0","ROCHESTER, NY US","  26.5","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0"," 19.1","24"," 28.0","999.9","  32.4","*","  22.3","*"," 0.00","I","999.9","000000"
"99800999999","2024-02-15","43.25","-77.5833333","83.0","ROCHESTER, NY US","  28.4","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  9.5","24"," 17.1","999.9","  32.9","*","  24.1","*"," 0.00","I","999.9","000000"
"99800999999","2024-02-16","43.25","-77.5833333","83.0","ROCHESTER, NY US","  32.2","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0"," 16.4","24"," 28.9","999.9","  36.5","*","  28.2","*"," 0.00","I","999.9","000000"
"99800999999","2024-02-17","43.25","-77.5833333","83.0","ROCHESTER, NY US","  25.6","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0"," 10.5","24"," 17.1","999.9","  30.6","*","  22.1","*"," 0.00","I","999.9","000000"
"99800999999","2024-02-18","43.25","-77.5833333","83.0","ROCHESTER, NY US","  23.9","24","9999.9"," 0","1008.0","24","999.9"," 0","999.9"," 0"," 14.2","24"," 22.9","999.9","  29.1","*","  20.3","*"," 0.00","I","999.9","000000"
"99800999999","2024-02-19","43.25","-77.5833333","83.0","ROCHESTER, NY US","  25.9","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0"," 11.9","24"," 26.0","999.9","  32.0","*","  21.4","*"," 0.00","I","999.9","000000"
"99800999999","2024-02-20","43.25","-77.5833333","83.0","ROCHESTER, NY US","  27.0","24","9999.9"," 0","1029.8","24","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  36.0","*","  21.2","*"," 0.00","I","999.9","000000"
"99800999999","2024-02-21","43.25","-77.5833333","83.0","ROCHESTER, NY US","  38.9","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0","  9.4","24"," 14.0","999.9","  52.9","*","  31.5","*"," 0.00","I","999.9","000000"
"99800999999","2024-02-22","43.25","-77.5833333","83.0","ROCHESTER, NY US","  45.2","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0"," 12.5","24"," 18.1","999.9","  47.5","*","  41.9","*"," 0.00","I","999.9","000000"
"99800999999","2024-02-23","43.25","-77.5833333","83.0","ROCHESTER, NY US","  42.7","23","9999.9"," 0","1001.7","23","999.9"," 0","999.9"," 0","  8.5","23"," 17.1","999.9","  49.3","*","  39.4","*"," 0.00","I","999.9","000000"
"99800999999","2024-02-24","43.25","-77.5833333","83.0","ROCHESTER, NY US","  21.9","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0"," 12.7","24"," 18.1","999.9","  39.6","*","  14.4","*"," 0.00","I","999.9","000000"
"99800999999","2024-02-25","43.25","-77.5833333","83.0","ROCHESTER, NY US","  28.9","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  47.7","*","  20.3","*"," 0.00","I","999.9","000000"
"99800999999","2024-02-26","43.25","-77.5833333","83.0","ROCHESTER, NY US","  41.2","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  46.4","*","  37.6","*"," 0.00","I","999.9","000000"
"99800999999","2024-02-27","43.25","-77.5833333","83.0","ROCHESTER, NY US","  52.0","22","9999.9"," 0","1008.9","22","999.9"," 0","999.9"," 0"," 10.6","22"," 21.0","999.9","  69.1","*","  39.2","*"," 0.00","I","999.9","000000"
"99800999999","2024-02-28","43.25","-77.5833333","83.0","ROCHESTER, NY US","  54.2","23","9999.9"," 0"," 997.9","23","999.9"," 0","999.9"," 0"," 15.9","23"," 27.0","999.9","  65.3","*","  33.1","*"," 0.00","I","999.9","000000"
"99800999999","2024-02-29","43.25","-77.5833333","83.0","ROCHESTER, NY US","  25.0","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0"," 17.9","24"," 31.1","999.9","  31.1","*","  21.2","*"," 0.00","I","999.9","000000"
"99800999999","2024-03-01","43.25","-77.5833333","83.0","ROCHESTER, NY US","  32.5","23","9999.9"," 0","1031.2","23","999.9"," 0","999.9"," 0","  7.9","23"," 13.0","999.9","  49.5","*","  24.1","*"," 0.00","I","999.9","000000"
"99800999999","2024-03-02","43.25","-77.5833333","83.0","ROCHESTER, NY US","  42.9","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.9","999.9","  47.7","*","  39.2","*"," 0.00","I","999.9","000000"
"99800999999","2024-03-03","43.25","-77.5833333","83.0","ROCHESTER, NY US","  39.6","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  3.6","24"," 13.0","999.9","  42.4","*","  37.0","*"," 0.00","I","999.9","000000"
"99800999999","2024-03-04","43.25","-77.5833333","83.0","ROCHESTER, NY US","  44.6","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  64.0","*","  39.2","*"," 0.00","I","999.9","000000"
"99800999999","2024-03-05","43.25","-77.5833333","83.0","ROCHESTER, NY US","  58.5","22","9999.9"," 0","1017.4","22","999.9"," 0","999.9"," 0"," 12.1","22"," 17.1","999.9","  65.8","*","  48.7","*"," 0.00","I","999.9","000000"
"99800999999","2024-03-06","43.25","-77.5833333","83.0","ROCHESTER, NY US","  42.7","22","9999.9"," 0","1015.5","22","999.9"," 0","999.9"," 0","  4.5","22","  8.0","999.9","  52.2","*","  39.2","*"," 0.00","I","999.9","000000"
"99800999999","2024-03-07","43.25","-77.5833333","83.0","ROCHESTER, NY US","  40.3","21","9999.9"," 0","1020.7","21","999.9"," 0","999.9"," 0","  9.8","21"," 15.9","999.9","  46.9","*","  38.5","*"," 0.00","I","999.9","000000"
"99800999999","2024-03-08","43.25","-77.5833333","83.0","ROCHESTER, NY US","  38.5","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  8.1","24"," 21.0","999.9","  43.9","*","  32.9","*"," 0.00","I","999.9","000000"
"99800999999","2024-03-09","43.25","-77.5833333","83.0","ROCHESTER, NY US","  49.5","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0"," 16.2","24"," 24.1","999.9","  54.9","*","  42.3","*"," 0.00","I","999.9","000000"
"99800999999","2024-03-10","43.25","-77.5833333","83.0","ROCHESTER, NY US","  37.6","24","9999.9"," 0","1001.7","24","999.9"," 0","999.9"," 0"," 14.2","24"," 25.1","999.9","  48.0","*","  29.8","*"," 0.00","I","999.9","000000"
"99800999999","2024-03-11","43.25","-77.5833333","83.0","ROCHESTER, NY US","  36.1","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0"," 26.2","24"," 34.0","999.9","  43.5","*","  29.8","*"," 0.00","I","999.9","000000"
"99800999999","2024-03-12","43.25","-77.5833333","83.0","ROCHESTER, NY US","  40.9","23","9999.9"," 0","1012.6","23","999.9"," 0","999.9"," 0","  4.4","23"," 14.0","999.9","  44.2","*","  36.0","*"," 0.00","I","999.9","000000"
"99800999999","2024-03-13","43.25","-77.5833333","83.0","ROCHESTER, NY US","  52.5","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.0","999.9","  65.7","*","  42.1","*"," 0.00","I","999.9","000000"
"99800999999","2024-03-14","43.25","-77.5833333","83.0","ROCHESTER, NY US","  45.7","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0","  6.5","23"," 15.0","999.9","  54.7","*","  40.5","*"," 0.00","I","999.9","000000"
"99800999999","2024-03-15","43.25","-77.5833333","83.0","ROCHESTER, NY US","  42.5","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  9.3","24"," 14.0","999.9","  47.5","*","  40.8","*"," 0.00","I","999.9","000000"
"99800999999","2024-03-16","43.25","-77.5833333","83.0","ROCHESTER, NY US","  41.7","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  52.9","*","  38.3","*"," 0.00","I","999.9","000000"
"99800999999","2024-03-17","43.25","-77.5833333","83.0","ROCHESTER, NY US","  43.6","24","9999.9"," 0","1002.4","24","999.9"," 0","999.9"," 0"," 12.0","24"," 20.0","999.9","  53.6","*","  39.9","*"," 0.00","I","999.9","000000"
"99800999999","2024-03-18","43.25","-77.5833333","83.0","ROCHESTER, NY US","  35.2","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0"," 11.9","24"," 18.1","999.9","  38.5","*","  32.0","*"," 0.00","I","999.9","000000"
"99800999999","2024-03-19","43.25","-77.5833333","83.0","ROCHESTER, NY US","  32.7","24","9999.9"," 0","1008.1","24","999.9"," 0","999.9"," 0"," 12.4","24"," 22.9","999.9","  34.9","*","  29.7","*"," 0.00","I","999.9","000000"
"99800999999","2024-03-20","43.25","-77.5833333","83.0","ROCHESTER, NY US","  33.7","24","9999.9"," 0","1004.2","24","999.9"," 0","999.9"," 0"," 12.4","24"," 28.0","999.9","  36.5","*","  26.4","*"," 0.00","I","999.9","000000"
"99800999999","2024-03-21","43.25","-77.5833333","83.0","ROCHESTER, NY US","  27.4","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0"," 20.5","24"," 27.0","999.9","  29.1","*","  25.9","*"," 0.00","I","999.9","000000"
"99800999999","2024-03-22","43.25","-77.5833333","83.0","ROCHESTER, NY US","  25.9","24","9999.9"," 0","1028.6","24","999.9"," 0","999.9"," 0"," 10.5","24"," 15.0","999.9","  28.9","*","  23.0","*"," 0.00","I","999.9","000000"
"99800999999","2024-03-23","43.25","-77.5833333","83.0","ROCHESTER, NY US","  28.4","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0"," 13.3","24"," 21.0","999.9","  32.2","*","  26.6","*"," 0.00","I","999.9","000000"
"99800999999","2024-03-24","43.25","-77.5833333","83.0","ROCHESTER, NY US","  29.8","24","9999.9"," 0","1027.0","24","999.9"," 0","999.9"," 0"," 12.5","24"," 24.1","999.9","  34.9","*","  26.6","*"," 0.00","I","999.9","000000"
"99800999999","2024-03-25","43.25","-77.5833333","83.0","ROCHESTER, NY US","  37.1","24","9999.9"," 0","1027.8","24","999.9"," 0","999.9"," 0"," 12.2","24"," 15.9","999.9","  54.0","*","  28.2","*"," 0.00","I","999.9","000000"
"99800999999","2024-03-26","43.25","-77.5833333","83.0","ROCHESTER, NY US","  49.7","16","9999.9"," 0","1019.6","16","999.9"," 0","999.9"," 0"," 13.8","16"," 18.1","999.9","  61.5","*","  43.7","*"," 0.00","I","999.9","000000"
"99800999999","2024-03-27","43.25","-77.5833333","83.0","ROCHESTER, NY US","  52.8","14","9999.9"," 0","1012.7","14","999.9"," 0","999.9"," 0","  9.5","14"," 15.0","999.9","  56.3","*","  45.5","*"," 0.00","I","999.9","000000"
"99800999999","2024-04-01","43.25","-77.5833333","83.0","ROCHESTER, NY US","  43.2"," 6","9999.9"," 0","1016.2"," 6","999.9"," 0","999.9"," 0","  2.7"," 6","  7.0","999.9","  45.0","*","  40.6","*"," 0.00","I","999.9","000000"
"99800999999","2024-04-02","43.25","-77.5833333","83.0","ROCHESTER, NY US","  42.1"," 8","9999.9"," 0","1014.0"," 8","999.9"," 0","999.9"," 0","  7.7"," 8"," 15.9","999.9","  43.3","*","  40.6","*"," 0.00","I","999.9","000000"
"99800999999","2024-04-03","43.25","-77.5833333","83.0","ROCHESTER, NY US","  44.5","24","9999.9"," 0","1001.1","24","999.9"," 0","999.9"," 0"," 19.7","24"," 28.0","999.9","  46.9","*","  36.5","*"," 0.00","I","999.9","000000"
"99800999999","2024-04-04","43.25","-77.5833333","83.0","ROCHESTER, NY US","  37.2","23","9999.9"," 0"," 998.7","23","999.9"," 0","999.9"," 0"," 15.4","23"," 24.1","999.9","  38.7","*","  35.4","*"," 0.00","I","999.9","000000"
"99800999999","2024-04-05","43.25","-77.5833333","83.0","ROCHESTER, NY US","  36.6","24","9999.9"," 0","1007.1","24","999.9"," 0","999.9"," 0"," 15.8","24"," 18.1","999.9","  41.2","*","  34.7","*"," 0.00","I","999.9","000000"
"99800999999","2024-04-06","43.25","-77.5833333","83.0","ROCHESTER, NY US","  42.9","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0"," 14.0","24"," 17.1","999.9","  50.2","*","  40.6","*"," 0.00","I","999.9","000000"
"99800999999","2024-04-07","43.25","-77.5833333","83.0","ROCHESTER, NY US","  45.5","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  57.9","*","  41.5","*"," 0.00","I","999.9","000000"
"99800999999","2024-04-08","43.25","-77.5833333","83.0","ROCHESTER, NY US","  43.6","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  49.8","*","  39.0","*"," 0.00","I","999.9","000000"
"99800999999","2024-04-09","43.25","-77.5833333","83.0","ROCHESTER, NY US","  47.8","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  3.9","24"," 11.1","999.9","  55.9","*","  43.3","*"," 0.00","I","999.9","000000"
"99800999999","2024-04-10","43.25","-77.5833333","83.0","ROCHESTER, NY US","  56.0","22","9999.9"," 0","1013.8","22","999.9"," 0","999.9"," 0","  6.0","22"," 12.0","999.9","  68.9","*","  47.3","*"," 0.00","I","999.9","000000"
"99800999999","2024-04-11","43.25","-77.5833333","83.0","ROCHESTER, NY US","  54.2","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0","  7.7","24"," 17.1","999.9","  68.0","*","  45.9","*"," 0.00","I","999.9","000000"
"99800999999","2024-04-12","43.25","-77.5833333","83.0","ROCHESTER, NY US","  56.8","24","9999.9"," 0"," 990.4","24","999.9"," 0","999.9"," 0"," 16.3","24"," 24.1","999.9","  62.6","*","  50.4","*"," 0.00","I","999.9","000000"
"99800999999","2024-04-13","43.25","-77.5833333","83.0","ROCHESTER, NY US","  44.5","24","9999.9"," 0","1001.1","24","999.9"," 0","999.9"," 0"," 21.2","24"," 28.9","999.9","  51.8","*","  39.9","*"," 0.00","I","999.9","000000"
"99800999999","2024-04-14","43.25","-77.5833333","83.0","ROCHESTER, NY US","  50.0","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0","  8.0","24"," 18.1","999.9","  61.5","*","  46.4","*"," 0.00","I","999.9","000000"
"99800999999","2024-04-15","43.25","-77.5833333","83.0","ROCHESTER, NY US","  47.4","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.0","999.9","  58.8","*","  44.4","*"," 0.00","I","999.9","000000"
"99800999999","2024-04-16","43.25","-77.5833333","83.0","ROCHESTER, NY US","  49.5","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  6.7","24"," 15.0","999.9","  57.6","*","  44.4","*"," 0.00","I","999.9","000000"
"99800999999","2024-04-17","43.25","-77.5833333","83.0","ROCHESTER, NY US","  46.9","15","9999.9"," 0","1021.8","15","999.9"," 0","999.9"," 0","  9.4","15"," 20.0","999.9","  51.4","*","  42.4","*"," 0.00","I","999.9","000000"
"99800999999","2024-04-18","43.25","-77.5833333","83.0","ROCHESTER, NY US","  50.6","20","9999.9"," 0","1014.7","20","999.9"," 0","999.9"," 0","  7.1","20"," 15.9","999.9","  55.8","*","  45.3","*"," 0.00","I","999.9","000000"
"99800999999","2024-04-19","43.25","-77.5833333","83.0","ROCHESTER, NY US","  52.5","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.9","999.9","  62.4","*","  46.4","*"," 0.00","I","999.9","000000"
"99800999999","2024-04-20","43.25","-77.5833333","83.0","ROCHESTER, NY US","  47.3","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0"," 12.8","24"," 22.9","999.9","  56.1","*","  43.3","*"," 0.00","I","999.9","000000"
