"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91554099999","2024-01-19","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  82.8","19","  78.7","19","1005.2"," 8","999.9"," 0","  8.6","18","  3.8","19","  8.0","999.9","  89.4"," ","  75.0"," "," 0.02","G","999.9","010010"
"91554099999","2024-01-20","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  83.0","16","  78.3","16","1006.0"," 8","999.9"," 0","  9.1","15","  3.6","16","  8.0","999.9","  90.1"," ","  75.4"," "," 0.04","G","999.9","000000"
"91554099999","2024-01-21","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  84.2","13","  78.5","13","1007.3"," 7","999.9"," 0","  9.3","12","  2.9","12","  6.0","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"91554099999","2024-01-22","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.8","13","  78.8","13","1007.4"," 5","999.9"," 0","  8.5","13","  4.1","13","  8.9","999.9","  89.1"," ","  78.8","*"," 0.55","A","999.9","010010"
"91554099999","2024-01-23","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.0","14","  77.1","14","1008.0"," 8","999.9"," 0","  8.4","11","  2.3","14","  5.1","999.9","  87.4"," ","  75.0"," "," 4.72","G","999.9","010000"
"91554099999","2024-01-24","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  82.7","17","  78.7","17","1009.4"," 7","999.9"," 0","  8.8","17","  3.6","17","  7.0","999.9","  88.7"," ","  73.9"," "," 0.51","G","999.9","010000"
"91554099999","2024-01-25","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  83.0","14","  78.1","14","1009.2"," 6","999.9"," 0","  8.9","14","  4.4","14","  8.0","999.9","  87.3"," ","  74.5"," "," 0.12","G","999.9","010000"
"91554099999","2024-01-26","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  82.6","17","  75.1","17","1008.1"," 7","999.9"," 0","  8.8","17","  5.0","17","  9.9","999.9","  89.4"," ","  69.8","*"," 0.04","G","999.9","000000"
"91554099999","2024-01-27","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  84.1","13","  73.2","13","1007.9"," 5","999.9"," 0","  8.6","13","  7.4","13"," 11.1","999.9","  88.7"," ","  80.2","*"," 0.00","G","999.9","000000"
"91554099999","2024-01-28","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  83.3","15","  75.0","15","1008.1"," 7","999.9"," 0","  9.1","15","  5.9","15","  9.9","999.9","  88.0"," ","  70.9"," "," 0.00","B","999.9","010000"
"91554099999","2024-01-29","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  81.4","13","  75.7","13","1007.1"," 6","999.9"," 0","  9.1","13","  4.3","13","  9.9","999.9","  87.4"," ","  71.2"," "," 0.00","G","999.9","010000"
"91554099999","2024-01-30","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  81.8","13","  76.1","13","1006.6"," 7","999.9"," 0","  9.6","13","  3.5","13","  7.0","999.9","  88.9"," ","  75.2","*"," 0.04","G","999.9","000000"
"91554099999","2024-01-31","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  83.1","17","  76.9","17","1006.0"," 7","999.9"," 0","  8.9","14","  3.6","16","  8.0","999.9","  89.4"," ","  73.4","*"," 0.00","G","999.9","000010"
"91554099999","2024-02-01","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  82.5","16","  78.1","16","1005.9"," 7","999.9"," 0","  8.9","16","  4.1","16","  9.9","999.9","  89.6"," ","  73.2"," "," 0.87","B","999.9","010010"
"91554099999","2024-02-02","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.8","20","  78.4","20","1005.1"," 5","999.9"," 0","  7.7","14","  4.2","19","  8.0","999.9","  89.6","*","  75.2"," "," 1.06","A","999.9","010010"
"91554099999","2024-02-03","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  83.8","18","  77.9","18","1006.0"," 7","999.9"," 0","  8.9","16","  3.9","18","  8.0","999.9","  89.8"," ","  75.2","*"," 0.01","A","999.9","000010"
"91554099999","2024-02-04","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  81.5","18","  79.1","18","1005.7"," 7","999.9"," 0","  8.9","16","  4.0","18","  7.0","999.9","  89.6","*","  75.7"," "," 0.79","B","999.9","010010"
"91554099999","2024-02-05","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  81.4","17","  78.9","17","1005.7"," 7","999.9"," 0","  8.3","14","  3.0","17","  9.9","999.9","  90.5"," ","  76.8"," "," 7.28","G","999.9","010010"
"91554099999","2024-02-06","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.4","19","  77.2","19","1004.5"," 5","999.9"," 0","  7.3","12","  3.1","19","  7.0","999.9","  90.1"," ","  73.4","*"," 0.47","G","999.9","010010"
"91554099999","2024-02-07","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  81.2","19","  77.2","19","1003.9"," 8","999.9"," 0","  8.7","15","  3.0","19","  7.0","999.9","  89.4"," ","  73.4","*"," 9.45","G","999.9","010000"
"91554099999","2024-02-08","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  83.4","19","  78.5","19","1001.9","12","999.9"," 0","  9.0","19","  9.5","19"," 15.0"," 26.0","  89.4"," ","  76.1"," "," 1.06","G","999.9","010010"
"91554099999","2024-02-09","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  83.6","15","  78.1","15","1000.0","13","999.9"," 0"," 11.9","13","  8.8","15"," 12.0","999.9","  89.2"," ","  73.9"," "," 1.06","G","999.9","010000"
"91554099999","2024-02-10","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  82.1","18","  77.8","18","1002.1","11","999.9"," 0"," 10.5","16","  6.6","18"," 11.1"," 22.9","  86.0","*","  77.0","*"," 0.55","G","999.9","010000"
"91554099999","2024-02-11","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  83.0","16","  75.2","16","1004.7"," 8","999.9"," 0","  9.8","14","  5.4","16","  8.0","999.9","  88.5"," ","  76.1"," "," 0.51","G","999.9","000000"
"91554099999","2024-02-12","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  83.7","13","  75.6","13","1005.7"," 9","999.9"," 0"," 10.5","13","  5.3","13","  8.0","999.9","  88.9"," ","  74.3","*"," 0.00","G","999.9","000000"
"91554099999","2024-02-13","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  83.6","17","  75.8","17","1005.3","11","999.9"," 0"," 10.1","16","  5.2","17","  8.0","999.9","  89.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"91554099999","2024-02-14","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  84.3","18","  79.2","18","1004.4","16","999.9"," 0"," 11.7","16","  4.9","18","  8.0","999.9","  90.7"," ","  75.9"," "," 0.00","B","999.9","010000"
"91554099999","2024-02-15","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  83.6","21","  79.9","21","1004.1","13","999.9"," 0"," 11.2","15","  4.6","21","  8.0","999.9","  91.2"," ","  80.2"," "," 0.35","C","999.9","010010"
"91554099999","2024-02-16","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  84.5","21","  79.8","21","1005.4","15","000.6"," 5"," 10.1","16","  7.9","21"," 12.0","999.9","  90.7"," ","  79.0"," "," 4.53","G","999.9","010010"
"91554099999","2024-02-17","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  85.2","14","  79.6","14","1005.6"," 8","999.9"," 0","  9.8","14","  7.3","14","  8.9","999.9","  90.7"," ","  79.0"," "," 0.43","G","999.9","010000"
"91554099999","2024-02-18","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  83.4","15","  78.3","15","1005.9","11","999.9"," 0"," 10.8","15","  4.5","15","  8.9","999.9","  90.5"," ","  77.0","*"," 1.22","G","999.9","000000"
"91554099999","2024-02-19","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  84.5","17","  78.0","17","1006.4","13","999.9"," 0"," 11.3","16","  4.0","17","  7.0","999.9","  90.5"," ","  76.8"," "," 0.00","G","999.9","000000"
"91554099999","2024-02-20","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  83.3","18","  77.3","18","1008.7"," 9","999.9"," 0"," 10.2","14","  3.4","18","  6.0","999.9","  91.0"," ","  76.8","*"," 0.00","I","999.9","000000"
"91554099999","2024-02-21","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  82.8","23","  77.4","23","1009.2","13","999.9"," 0"," 10.8","15","  2.9","23","  6.0","999.9","  91.9"," ","  76.6"," "," 0.00","G","999.9","000000"
"91554099999","2024-02-22","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  83.2","22","  79.1","22","1010.6","17","005.8"," 6"," 10.8","15","  3.5","22","  7.0","999.9","  91.2"," ","  76.1"," "," 1.18","G","999.9","010000"
"91554099999","2024-02-23","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  84.5","15","  77.9","15","1010.0","13","999.9"," 0"," 11.6","15","  4.5","15","  8.9","999.9","  91.6"," ","  77.0","*"," 0.20","G","999.9","010000"
"91554099999","2024-02-24","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  84.8","14","  78.6","14","1008.6","14","999.9"," 0"," 12.4","14","  5.4","14","  8.0","999.9","  91.4"," ","  76.5","*"," 0.00","G","999.9","010000"
"91554099999","2024-02-25","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  83.7","16","  78.2","16","1007.1","12","999.9"," 0"," 10.9","16","  4.7","16","  9.9","999.9","  89.4"," ","  77.0"," "," 1.73","G","999.9","000000"
"91554099999","2024-02-26","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  82.7","22","  77.0","22","1006.9","19","002.3"," 6"," 11.3","16","  3.7","22","  8.0","999.9","  91.4"," ","  78.1"," "," 0.00","G","999.9","000000"
"91554099999","2024-02-27","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  82.4","22","  77.3","22","1010.0","14","005.6"," 5","  9.9","15","  2.8","22","  8.0","999.9","  89.2"," ","  75.2","*"," 0.00","G","999.9","000000"
"91554099999","2024-02-28","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  83.6","14","  77.2","14","1010.2","13","999.9"," 0"," 12.4","13","  3.5","14"," 11.1","999.9","  91.8"," ","  75.2","*"," 0.00","B","999.9","010000"
"91554099999","2024-02-29","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.8","15","  76.7","15","1010.4","15","999.9"," 0"," 12.4","15","  3.8","15","  6.0","999.9","  90.5"," ","  74.8"," "," 0.00","G","999.9","010010"
"91554099999","2024-03-01","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.7","21","  76.7","21","1010.5","18","006.2"," 6"," 11.2","15","  2.6","21","  7.0","999.9","  90.1"," ","  73.8"," "," 0.00","G","999.9","000010"
"91554099999","2024-03-02","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  82.3","24","  78.3","24","1011.9","22","007.3"," 6"," 12.1","17","  3.5","24","  7.0","999.9","  91.8"," ","  75.6"," "," 4.13","G","999.9","010010"
"91554099999","2024-03-03","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  83.8","20","  79.0","20","1012.8","19","999.9"," 0"," 12.1","18","  3.6","20"," 11.1","999.9","  91.9"," ","  76.6"," "," 0.39","G","999.9","000010"
"91554099999","2024-03-04","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  82.9","16","  78.4","16","1011.8","16","999.9"," 0"," 12.4","16","  5.4","16"," 11.1","999.9","  91.9"," ","  77.5"," "," 0.00","G","999.9","010010"
"91554099999","2024-03-05","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  85.2","16","  78.2","16","1010.2","16","999.9"," 0"," 12.4","16","  6.9","16","  9.9","999.9","  91.4"," ","  77.4"," "," 0.16","G","999.9","010000"
"91554099999","2024-03-06","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  82.2","19","  77.2","19","1009.2","19","999.9"," 0"," 11.6","19","  8.3","19"," 15.0","999.9","  89.1"," ","  76.5","*"," 0.12","G","999.9","010000"
"91554099999","2024-03-07","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  77.3","17","  75.7","17","1009.2","15","999.9"," 0"," 11.7","17","  4.7","17","  7.0","999.9","  81.3"," ","  74.5","*"," 2.68","G","999.9","010000"
"91554099999","2024-03-08","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  79.4","17","  76.5","17","1006.3","17","999.9"," 0","  8.9","15","  6.1","17","  8.9","999.9","  83.7"," ","  74.5"," "," 1.18","G","999.9","010010"
"91554099999","2024-03-09","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  79.6","17","  77.4","17","1003.3","15","999.9"," 0"," 10.4","17","  6.6","17"," 13.0","999.9","  84.4","*","  74.5"," "," 8.82","G","999.9","010000"
"91554099999","2024-03-10","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  81.6","19","  78.0","19","1004.2","19","999.9"," 5"," 12.4","14","  4.6","19","  9.9","999.9","  90.0"," ","  74.7"," "," 0.59","G","999.9","010000"
"91554099999","2024-03-11","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  82.8","16","  79.0","16","1004.8","16","999.9"," 0"," 12.4","16","  5.0","16","  8.0","999.9","  90.1"," ","  74.3"," "," 0.02","G","999.9","010000"
"91554099999","2024-03-12","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  82.4","15","  78.6","15","1005.4","14","999.9"," 0"," 12.0","15","  5.9","15"," 11.1","999.9","  90.7"," ","  77.0","*"," 0.31","G","999.9","010000"
"91554099999","2024-03-13","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.9","15","  77.9","15","1007.0","14","999.9"," 0"," 12.0","15","  3.4","15","  8.0","999.9","  89.2"," ","  76.8","*"," 0.51","G","999.9","010000"
"91554099999","2024-03-14","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.7","24","  78.2","24","1006.6","21","001.8"," 7"," 11.0","16","  2.8","24","  7.0","999.9","  87.8","*","  76.6"," "," 7.87","G","999.9","010000"
"91554099999","2024-03-15","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.7","20","  77.7","20","1006.9","16","999.9"," 0"," 11.1","19","  4.1","20","  8.0","999.9","  89.6"," ","  76.5","*"," 3.54","G","999.9","010000"
"91554099999","2024-03-16","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  81.5","22","  77.5","22","1005.8","22","000.6"," 7"," 12.4","15","  2.7","22","  7.0","999.9","  90.3"," ","  75.7"," "," 1.38","G","999.9","010000"
"91554099999","2024-03-17","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.8","16","  78.0","16","1006.7","16","999.9"," 0"," 12.4","16","  4.7","16","  9.9","999.9","  88.7"," ","  76.8"," "," 0.00","G","999.9","010010"
"91554099999","2024-03-18","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.2","24","  78.1","24","1007.5","23","002.4"," 8"," 10.9","15","  4.0","24","  8.9","999.9","  88.7"," ","  77.0","*"," 5.71","G","999.9","010000"
"91554099999","2024-03-19","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  77.9","18","  76.4","18","1008.6","18","003.7"," 4","  8.9","14","  5.6","18","  8.9","999.9","  88.7"," ","  76.1","*"," 1.50","G","999.9","010000"
"91554099999","2024-03-20","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  77.3","17","  76.4","17","1009.1","17","999.9"," 0"," 12.4","16","  3.7","17","  7.0","999.9","  82.9"," ","  73.4","*"," 0.02","G","999.9","010000"
"91554099999","2024-03-21","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  78.5","17","  76.6","17","1009.3","16","999.9"," 0"," 11.4","15","  4.6","17","  8.0","999.9","  82.6","*","  73.0"," "," 2.87","G","999.9","010000"
"91554099999","2024-03-22","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  78.6","24","  76.9","24","1010.1","23","005.1","11"," 12.4","12","  2.5","24","  7.0","999.9","  86.5"," ","  72.9"," "," 1.69","G","999.9","010000"
"91554099999","2024-03-23","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  79.8","24","  76.7","24","1010.0","24","005.1"," 9"," 12.4","15","  3.6","24","  6.0","999.9","  86.5"," ","  74.8"," "," 1.14","G","999.9","010000"
"91554099999","2024-03-24","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.7","18","  78.3","18","1009.9","16","999.9"," 0"," 11.7","16","  2.9","18","  5.1","999.9","  86.0","*","  74.5"," "," 0.28","G","999.9","010000"
"91554099999","2024-03-25","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  82.4","15","  78.3","15","1009.8","15","999.9"," 0"," 11.6","12","  4.9","15","  8.9","999.9","  87.8","*","  74.8"," "," 0.59","G","999.9","010010"
"91554099999","2024-03-26","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.8","14","  78.5","14","1009.6","14","005.6"," 5"," 11.7"," 9","  6.2","14","  8.9","999.9","  85.6"," ","  75.2","*"," 7.09","G","999.9","010000"
"91554099999","2024-03-27","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  79.5","14","  77.0","14","1009.2","14","004.4"," 7"," 12.4"," 7","  3.1","14","  7.0","999.9","  88.3"," ","  74.8","*"," 0.00","G","999.9","000010"
"91554099999","2024-04-01","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.1"," 8","  76.3"," 8","1012.2"," 8","999.9"," 0"," 12.4"," 6","  4.6"," 8","  8.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"91554099999","2024-04-02","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  83.1"," 9","  78.3"," 9","1011.9"," 7","999.9"," 0"," 11.0"," 9","  7.9"," 9"," 11.1","999.9","  86.4","*","  75.2"," "," 0.08","G","999.9","010000"
"91554099999","2024-04-03","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  82.1","24","  77.6","24","1011.7","24","006.8","11"," 12.4","13","  6.0","24"," 12.0","999.9","  87.4"," ","  75.2"," "," 0.04","G","999.9","000000"
"91554099999","2024-04-04","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  82.6","24","  78.0","24","1010.5","22","005.3"," 7"," 12.4","15","  7.1","24"," 12.0","999.9","  88.2"," ","  77.5"," "," 0.00","G","999.9","010000"
"91554099999","2024-04-05","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  81.7","24","  77.6","24","1010.0","24","004.9"," 8"," 12.4","16","  7.8","24"," 13.0","999.9","  89.4"," ","  78.3"," "," 0.16","G","999.9","010000"
"91554099999","2024-04-06","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.7","23","  75.8","23","1010.0","22","005.2"," 8"," 11.7","15","  9.0","23"," 13.0","999.9","  88.0"," ","  76.6","*"," 0.51","G","999.9","010000"
"91554099999","2024-04-07","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  81.5","24","  76.0","24","1009.1","23","004.3","10"," 12.4","13","  5.0","24"," 12.0","999.9","  87.3"," ","  75.0"," "," 1.18","G","999.9","000000"
"91554099999","2024-04-08","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  79.9","23","  74.9","23","1009.6","21","005.1"," 6"," 12.0","16","  3.4","23","  8.0","999.9","  86.9"," ","  73.4","*"," 0.00","G","999.9","000000"
"91554099999","2024-04-09","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.2","20","  76.0","20","1008.6","15","999.9"," 0"," 12.0","15","  3.1","20","  7.0","999.9","  87.8"," ","  72.7"," "," 0.02","A","999.9","010000"
"91554099999","2024-04-10","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  79.7","23","  75.1","23","1009.4","22","004.5"," 6"," 12.1","17","  3.1","22","  7.0","999.9","  88.9"," ","  71.2","*"," 0.01","A","999.9","000000"
"91554099999","2024-04-11","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  79.9","24","  75.3","24","1008.8","24","004.2"," 9"," 12.4","15","  3.5","24","  8.9","999.9","  89.2"," ","  70.9"," "," 0.00","G","999.9","000000"
"91554099999","2024-04-12","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  81.1","21","  76.8","21","1010.0","21","005.3"," 5"," 12.4","16","  3.2","21","  8.9","999.9","  90.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"91554099999","2024-04-13","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  82.4","24","  77.9","24","1012.6","22","008.1"," 4"," 12.4","18","  5.4","24"," 12.0","999.9","  90.3"," ","  75.0"," "," 0.04","A","999.9","010000"
"91554099999","2024-04-14","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  83.1","24","  77.5","23","1014.1","24","009.4"," 8"," 12.4","16","  7.8","24"," 11.1","999.9","  89.4"," ","  69.1","*"," 0.20","G","999.9","010000"
