"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72090300441","2024-04-11","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  56.8","19","  52.8","19","9999.9"," 0","983.2","19","  8.1","19","  9.5","19"," 20.0"," 25.1","  61.5","*","  52.3","*"," 1.50","G","999.9","010000"
"72090300441","2024-04-12","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  52.4","24","  39.8","24","9999.9"," 0","991.6","24"," 10.0","24"," 12.6","24"," 22.9"," 29.9","  62.2"," ","  45.7"," "," 0.05","G","999.9","010000"
"72090300441","2024-04-13","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  56.9","24","  32.0","24","9999.9"," 0","002.8","24"," 10.0","24","  7.0","24","  9.9"," 14.0","  71.6"," ","  45.0"," "," 0.00","G","999.9","000000"
"72090300441","2024-04-14","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  67.9","24","  44.7","24","9999.9"," 0","996.1","24"," 10.0","24"," 10.5","24"," 15.9"," 21.0","  81.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"72090300441","2024-04-15","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  72.3","24","  53.8","24","9999.9"," 0","994.8","24"," 10.0","24","  6.1","24"," 11.1"," 15.9","  86.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"72090300441","2024-04-16","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  72.2","24","  57.6","24","9999.9"," 0","996.7","24"," 10.0","24","  6.5","24"," 22.0"," 28.0","  83.5"," ","  61.7"," "," 0.01","G","999.9","010010"
"72090300441","2024-04-17","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  71.5","24","  53.9","24","9999.9"," 0","992.5","24"," 10.0","24"," 13.1","24"," 22.9"," 31.1","  78.8"," ","  63.9"," "," 0.26","G","999.9","010000"
"72090300441","2024-04-18","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  64.7","24","  48.2","24","9999.9"," 0","998.9","24"," 10.0","24","  5.1","24"," 11.1"," 15.9","  82.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"72090300441","2024-04-19","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  58.6","24","  45.8","24","9999.9"," 0","999.9","24","  9.6","24","  9.2","24"," 15.0"," 41.0","  75.6"," ","  50.4"," "," 0.30","G","999.9","010010"
"72090300441","2024-04-20","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  49.5","24","  29.2","24","9999.9"," 0","006.4","24"," 10.0","24","  6.8","24"," 15.0"," 22.9","  55.8"," ","  43.9"," "," 0.00","G","999.9","000000"
"72090300441","2024-04-21","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  45.7","24","  25.7","24","9999.9"," 0","005.6","24"," 10.0","24","  8.0","24"," 15.0"," 21.0","  54.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"72090300441","2024-04-22","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  48.1","24","  28.2","24","9999.9"," 0","005.0","24"," 10.0","24","  3.3","24"," 13.0"," 15.9","  64.4"," ","  33.8"," "," 0.00","I","999.9","000000"
"72090300441","2024-04-23","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  56.1","24","  34.6","24","9999.9"," 0","998.8","24","  9.9","24","  9.9","24"," 17.1"," 22.0","  68.9"," ","  48.0"," "," 0.23","A","999.9","010000"
"72090300441","2024-04-24","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  54.2","24","  46.0","24","9999.9"," 0","001.5","24","  9.4","24","  5.6","24"," 12.0"," 17.1","  60.1","*","  46.2","*"," 0.03","B","999.9","010000"
"72090300441","2024-04-25","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  49.0","24","  34.0","24","9999.9"," 0","007.3","24"," 10.0","24","  4.2","24","  9.9","999.9","  62.6"," ","  35.6"," "," 0.00","I","999.9","000000"
"72090300441","2024-04-26","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  57.7","24","  39.9","24","9999.9"," 0","001.9","24"," 10.0","24","  8.0","24"," 17.1"," 22.0","  74.1"," ","  47.8"," ","99.99"," ","999.9","010000"
"72090300441","2024-04-27","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  71.4","24","  55.0","24","9999.9"," 0","999.0","24"," 10.0","24"," 13.1","24"," 19.0"," 27.0","  78.1"," ","  65.5"," ","99.99"," ","999.9","010000"
"72090300441","2024-04-28","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  72.5","24","  55.0","24","9999.9"," 0","000.2","24"," 10.0","24"," 11.9","24"," 22.0"," 28.0","  81.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"72090300441","2024-04-29","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  68.9","24","  55.6","24","9999.9"," 0","996.9","24","  9.5","24","  9.0","24"," 15.9"," 22.9","  77.9"," ","  63.0"," "," 0.78","A","999.9","010010"
"72090300441","2024-04-30","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  67.2","21","  55.5","21","9999.9"," 0","997.1","21","  8.9","21","  2.4","21","  8.0","999.9","  76.8","*","  61.2","*"," 0.13","A","999.9","010000"
"72090300441","2024-05-01","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  69.7","20","  55.5","20","9999.9"," 0","996.8","20"," 10.0","20","  6.8","20"," 11.1"," 15.9","  82.9","*","  57.4","*"," 0.01","A","999.9","010010"
"72090300441","2024-05-02","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  73.4","23","  60.3","23","9999.9"," 0","996.3","23","  9.5","23","  4.1","23"," 12.0"," 15.0","  85.6","*","  61.0","*"," 0.00","I","999.9","000000"
"72090300441","2024-05-03","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  69.6","24","  60.9","24","9999.9"," 0","996.6","24","  8.9","24","  2.9","24","  9.9"," 14.0","  77.2"," ","  63.5"," "," 0.51","G","999.9","010000"
"72090300441","2024-05-04","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  71.4","21","  60.5","21","9999.9"," 0","997.0","21","  9.7","21","  1.8","21","  6.0","999.9","  81.3","*","  62.4","*"," 0.00","G","999.9","000000"
"72090300441","2024-05-05","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  68.8","24","  58.5","24","9999.9"," 0","998.2","24","  9.8","24","  4.5","24"," 20.0"," 38.1","  76.1","*","  62.8","*","99.99"," ","999.9","010010"
"72090300441","2024-05-06","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  68.2","24","  59.5","24","9999.9"," 0","996.4","24"," 10.0","24","  4.1","24","  8.9"," 14.0","  76.6","*","  62.6","*"," 0.01","A","999.9","010000"
"72090300441","2024-05-07","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  70.8","24","  64.7","24","9999.9"," 0","989.7","24","  9.9","24","  8.7","24"," 18.1"," 25.1","  81.1","*","  64.8","*"," 0.11","G","999.9","010010"
"72090300441","2024-05-08","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  73.1","23","  63.5","23","9999.9"," 0","988.0","23","  9.7","23","  6.8","23"," 15.9"," 21.0","  80.6","*","  61.9","*"," 0.15","G","999.9","010010"
"72090300441","2024-05-09","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  69.6","19","  60.3","19","9999.9"," 0","987.7","19","  9.7","19"," 10.5","19"," 24.1"," 28.0","  77.5","*","  64.4","*"," 0.00","G","999.9","010010"
"72090300441","2024-05-10","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  61.0","24","  47.3","24","9999.9"," 0","994.8","24"," 10.0","24","  7.7","24"," 13.0"," 20.0","  70.3"," ","  51.4"," "," 0.00","I","999.9","000000"
"72090300441","2024-05-11","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  63.3","24","  42.5","24","9999.9"," 0","994.7","24"," 10.0","24","  9.4","24"," 18.1"," 22.9","  72.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"72090300441","2024-05-12","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  65.3","24","  41.8","24","9999.9"," 0","996.0","24"," 10.0","24","  4.0","24","  8.9","999.9","  80.2"," ","  49.5"," "," 0.00","I","999.9","000000"
"72090300441","2024-05-13","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  68.9","24","  47.7","24","9999.9"," 0","994.5","24"," 10.0","24","  7.4","24"," 15.0"," 19.0","  79.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"72090300441","2024-05-14","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  63.9","24","  59.3","24","9999.9"," 0","990.2","24","  9.1","24","  6.9","24"," 20.0"," 26.0","  72.0"," ","  60.8"," "," 0.11","G","999.9","010010"
"72090300441","2024-05-15","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  65.3","22","  60.8","22","9999.9"," 0","989.1","22","  9.0","22","  5.4","22"," 12.0"," 14.0","  73.4"," ","  62.2"," "," 1.13","G","999.9","010010"
"72090300441","2024-05-16","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  68.0","21","  59.5","21","9999.9"," 0","994.1","21","  9.8","21","  3.4","21","  8.0","999.9","  74.3","*","  58.1","*"," 0.00","G","999.9","100000"
"72090300441","2024-05-17","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  67.9","24","  61.2","24","9999.9"," 0","993.0","24","  9.8","24","  5.3","24","  9.9"," 19.0","  74.8"," ","  63.5"," "," 0.22","G","999.9","010010"
"72090300441","2024-05-18","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  71.6","21","  60.2","21","9999.9"," 0","994.2","21","  9.8","21","  1.5","21","  5.1","999.9","  81.9","*","  61.0","*"," 0.04","G","999.9","100000"
"72090300441","2024-05-19","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  74.5","24","  59.9","24","9999.9"," 0","997.4","24"," 10.0","24","  0.8","24","  5.1","999.9","  86.4","*","  61.2","*"," 0.00","G","999.9","000000"
"72090300441","2024-05-20","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  75.7","24","  60.3","24","9999.9"," 0","997.1","24"," 10.0","24","  3.2","24","  9.9","999.9","  86.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"72090300441","2024-05-21","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  76.8","24","  61.6","24","9999.9"," 0","994.9","24"," 10.0","24","  7.5","24"," 17.1"," 22.9","  88.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"72090300441","2024-05-22","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  78.2","24","  58.2","24","9999.9"," 0","993.5","24"," 10.0","24"," 10.0","24"," 14.0"," 20.0","  83.7"," ","  72.5"," ","99.99"," ","999.9","010010"
"72090300441","2024-05-23","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  69.7","24","  59.8","24","9999.9"," 0","996.6","24","  8.8","24","  4.2","24"," 13.0"," 17.1","  77.0","*","  63.0","*"," 0.01","A","999.9","010000"
"72090300441","2024-05-24","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  71.6","23","  61.7","23","9999.9"," 0","994.5","23","  9.7","23","  5.8","23"," 18.1"," 22.9","  81.7","*","  60.8","*"," 0.00","I","999.9","000000"
"72090300441","2024-05-25","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  70.6","22","  60.6","22","9999.9"," 0","993.8","22","  9.6","22","  3.0","22"," 13.0"," 19.0","  78.8","*","  61.7","*"," 0.12","G","999.9","010010"
"72090300441","2024-05-26","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  68.7","23","  63.6","23","9999.9"," 0","990.9","23","  8.5","22","  4.7","23"," 22.9"," 29.9","  78.3"," ","  63.0"," "," 0.00","G","999.9","010010"
"72090300441","2024-05-27","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  71.6","13","  57.2","13","9999.9"," 0","991.5","13"," 10.0","13","  8.6","13"," 14.0"," 20.0","  74.8","*","  68.2","*","99.99"," ","999.9","010010"
"72090300441","2024-05-28","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  68.4","24","  53.8","24","9999.9"," 0","997.6","24"," 10.0","24","  7.5","24"," 15.0"," 20.0","  77.7"," ","  58.3"," ","99.99"," ","999.9","010000"
"72090300441","2024-05-29","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  64.6","24","  47.7","24","9999.9"," 0","002.1","24"," 10.0","24","  6.5","24"," 12.0"," 19.0","  74.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"72090300441","2024-05-30","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  63.9","24","  48.5","24","9999.9"," 0","004.9","24","  9.8","24","  1.4","24","  8.0","999.9","  76.6"," ","  52.3"," "," 0.00","I","999.9","000000"
"72090300441","2024-05-31","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  65.5","24","  46.8","24","9999.9"," 0","005.1","23"," 10.0","24","  4.5","24"," 15.9"," 18.1","  78.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"72090300441","2024-06-01","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  65.0","24","  55.9","24","9999.9"," 0","000.0","19","  9.4","24","  6.9","24"," 13.0"," 19.0","  73.8"," ","  61.7"," "," 0.33","B","999.9","010000"
"72090300441","2024-06-02","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  68.8","24","  62.1","24","9999.9"," 0","997.2","24","  9.2","24","  4.9","24"," 12.0"," 15.0","  78.1"," ","  64.4"," "," 0.10","A","999.9","010000"
"72090300441","2024-06-03","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  73.9","22","  60.9","22","9999.9"," 0","996.1","22","  9.9","22","  3.2","22","  8.0","999.9","  84.4","*","  61.2","*"," 0.00","I","999.9","000000"
"72090300441","2024-06-04","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  72.7","24","  62.5","24","9999.9"," 0","992.8","24","  9.8","24","  5.2","24"," 12.0"," 15.0","  83.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"72090300441","2024-06-05","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  74.0","24","  66.3","24","9999.9"," 0","989.5","24","  9.9","24","  6.9","24"," 11.1"," 15.9","  80.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"72090300441","2024-06-06","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  73.2","24","  57.9","24","9999.9"," 0","989.6","24","  9.7","24","  6.9","24"," 15.9"," 22.9","  84.2"," ","  63.1"," ","99.99"," ","999.9","010000"
"72090300441","2024-06-07","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  71.7","24","  43.2","24","9999.9"," 0","993.8","24","  9.9","24","  6.8","24"," 13.0"," 22.0","  83.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"72090300441","2024-06-08","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  68.0","24","  53.4","24","9999.9"," 0","995.2","24"," 10.0","24","  3.6","24"," 13.0"," 17.1","  80.8"," ","  57.0"," ","99.99"," ","999.9","010000"
"72090300441","2024-06-09","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  69.6","24","  54.9","24","9999.9"," 0","994.6","24","  9.8","24","  5.1","24","  8.9","999.9","  79.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"72090300441","2024-06-10","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  65.6","24","  48.5","24","9999.9"," 0","995.5","24"," 10.0","24","  7.1","24"," 14.0"," 19.0","  74.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"72090300441","2024-06-11","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  60.3","24","  39.5","24","9999.9"," 0","998.9","24"," 10.0","24","  2.1","24","  6.0","999.9","  78.1"," ","  42.3"," "," 0.00","I","999.9","000000"
"72090300441","2024-06-12","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  67.1","24","  45.1","24","9999.9"," 0","999.1","24"," 10.0","24","  1.6","24","  5.1","999.9","  84.9"," ","  51.4"," "," 0.00","I","999.9","000000"
"72090300441","2024-06-13","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  72.7","24","  51.1","24","9999.9"," 0","997.7","24"," 10.0","24","  4.1","24","  8.9","999.9","  88.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"72090300441","2024-06-14","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  78.7","24","  56.7","24","9999.9"," 0","996.4","24"," 10.0","24","  4.9","24"," 13.0"," 15.0","  91.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72090300441","2024-06-15","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  74.4","24","  53.0","24","9999.9"," 0","999.8","24"," 10.0","24","  5.3","24"," 11.1"," 19.0","  87.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"72090300441","2024-06-16","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  76.2","24","  56.7","24","9999.9"," 0","998.6","24"," 10.0","24","  4.6","24"," 11.1","999.9","  94.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"72090300441","2024-06-17","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  82.6","24","  66.2","24","9999.9"," 0","998.8","24"," 10.0","24","  6.3","24"," 18.1"," 24.1","  93.7"," ","  73.6"," ","99.99"," ","999.9","010010"
"72090300441","2024-06-18","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  76.6","24","  65.8","24","9999.9"," 0","001.6","24"," 10.0","24","  5.2","24"," 13.0"," 21.0","  87.6"," ","  70.5"," "," 0.04","G","999.9","010010"
"72090300441","2024-06-19","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  79.8","24","  67.0","24","9999.9"," 0","005.0","24","  9.8","24","  2.8","24","  7.0","999.9","  91.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"72090300441","2024-06-20","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  78.0","24","  64.1","24","9999.9"," 0","007.9","24","  9.7","24","  1.3","24","  5.1","999.9","  91.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"72090300441","2024-06-21","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  79.9","24","  63.3","24","9999.9"," 0","006.4","24","  9.7","24","  0.9","24","  5.1","999.9","  93.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"72090300441","2024-06-22","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  81.2","24","  64.2","24","9999.9"," 0","000.9","24"," 10.0","24","  3.7","24"," 12.0"," 15.0","  93.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"72090300441","2024-06-23","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  81.1","24","  67.0","24","9999.9"," 0","993.5","24","  9.8","24","  7.9","24"," 12.0"," 18.1","  88.0"," ","  73.9"," "," 0.36","G","999.9","010000"
"72090300441","2024-06-24","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  76.1","24","  59.6","24","9999.9"," 0","996.8","21"," 10.0","24","  1.3","24","  6.0","999.9","  87.6"," ","  63.7"," "," 0.00","G","999.9","000000"
"72090300441","2024-06-25","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  76.1","24","  63.5","24","9999.9"," 0","996.2","20","  9.6","24","  5.9","24"," 21.0"," 35.0","  92.8"," ","  65.8"," "," 0.67","A","999.9","010010"
"72090300441","2024-06-26","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  73.3","24","  66.9","24","9999.9"," 0","994.0","24","  9.9","24","  4.9","24"," 13.0"," 18.1","  82.4"," ","  68.4"," "," 0.10","B","999.9","010010"
"72090300441","2024-06-27","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  74.0","24","  63.1","24","9999.9"," 0","995.6","24","  7.0","24","  1.5","24","  7.0","999.9","  85.6","*","  63.0","*"," 0.00","I","999.9","100000"
"72090300441","2024-06-28","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  75.7","24","  63.6","24","9999.9"," 0","995.6","17"," 10.0","24","  2.9","24","  8.0","999.9","  87.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"72090300441","2024-06-29","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  82.6","24","  70.7","24","9999.9"," 0","994.2"," 6"," 10.0","24","  6.8","24"," 13.0"," 19.0","  90.9"," ","  77.5"," "," 0.00","I","999.9","000000"
"72090300441","2024-06-30","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  77.7","24","  64.4","24","9999.9"," 0","000.6","12"," 10.0","24","  6.6","24"," 14.0"," 20.0","  87.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"72090300441","2024-07-01","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  66.2","24","  50.0","24","9999.9"," 0","005.9","22"," 10.0","24","  5.9","24"," 13.0"," 15.9","  79.5"," ","  52.7"," "," 0.00","I","999.9","000000"
"72090300441","2024-07-02","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  69.1","24","  53.1","24","9999.9"," 0","001.3","24"," 10.0","24","  2.5","24","  8.0","999.9","  87.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"72090300441","2024-07-03","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  77.8","24","  64.3","24","9999.9"," 0","997.8","24"," 10.0","24","  6.1","24"," 15.9"," 20.0","  87.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"72090300441","2024-07-04","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  78.2","21","  71.2","21","9999.9"," 0","996.4","21","  8.9","21","  3.9","21"," 12.0"," 17.1","  87.3","*","  70.9","*"," 0.58","A","999.9","010010"
"72090300441","2024-07-05","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  76.4","24","  68.2","24","9999.9"," 0","994.1","24","  9.8","24","  3.6","24","  9.9"," 15.0","  84.7"," ","  69.4"," "," 0.42","C","999.9","010010"
"72090300441","2024-07-07","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  85.7"," 5","  57.2"," 5","9999.9"," 0","998.9"," 5"," 10.0"," 5","  2.3"," 5","  4.1","999.9","  86.0","*","  83.8","*"," 0.00","I","999.9","000000"
"72090300441","2024-07-08","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  75.2","24","  63.8","24","9999.9"," 0","999.0","24","  9.8","24","  1.1","24","  6.0","999.9","  87.3","*","  64.2","*"," 0.00","I","999.9","000000"
"72090300441","2024-07-09","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  73.8","24","  69.2","24","9999.9"," 0","996.4","24","  9.8","24","  3.7","24"," 17.1"," 25.1","  80.6"," ","  70.2"," "," 0.27","B","999.9","010010"
"72090300441","2024-07-10","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  72.8","24","  63.4","24","9999.9"," 0","993.0","24","  9.0","24","  7.9","24"," 14.0"," 24.1","  82.6"," ","  65.3"," "," 0.32","D","999.9","010010"
"72090300441","2024-07-11","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  75.6","24","  65.3","24","9999.9"," 0","999.4","24","  9.4","24","  2.6","24","  8.0","999.9","  86.0"," ","  64.4"," "," 0.12","D","999.9","000000"
"72090300441","2024-07-12","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  76.5","24","  65.8","24","9999.9"," 0","001.6","24","  9.0","24","  0.8","24","  7.0","999.9","  85.5","*","  64.6","*"," 0.06","C","999.9","110000"
"72090300441","2024-07-13","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  77.3","24","  68.6","24","9999.9"," 0","004.1","24","  8.9","24","  1.8","24","  9.9"," 14.0","  88.7","*","  67.1","*","99.99"," ","999.9","110000"
"72090300441","2024-07-14","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  80.0","24","  70.5","24","9999.9"," 0","002.0","24","  9.8","24","  4.0","24"," 11.1","999.9","  90.3","*","  69.8","*"," 0.00","I","999.9","000000"
"72090300441","2024-07-15","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  82.9","24","  70.4","24","9999.9"," 0","997.5","24"," 10.0","24","  6.4","24"," 12.0"," 15.9","  91.8"," ","  75.2"," ","99.99"," ","999.9","010000"
"72090300441","2024-07-16","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  76.7","24","  67.6","24","9999.9"," 0","995.2","24","  9.4","24","  6.8","24"," 18.1"," 26.0","  87.3"," ","  68.2"," "," 0.39","G","999.9","010010"
"72090300441","2024-07-17","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  75.7","24","  68.5","24","9999.9"," 0","996.1","24"," 10.0","24","  3.3","24"," 11.1"," 15.0","  84.2"," ","  69.1"," "," 0.12","G","999.9","000000"
"72090300441","2024-07-18","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  70.4","24","  56.6","24","9999.9"," 0","001.5","24"," 10.0","24","  6.0","24"," 12.0"," 18.1","  80.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"72090300441","2024-07-19","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  67.2","24","  53.9","24","9999.9"," 0","003.6","24"," 10.0","24","  2.2","24","  6.0","999.9","  80.8","*","  55.0","*"," 0.00","I","999.9","000000"
"72090300441","2024-07-20","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  70.1","24","  57.4","24","9999.9"," 0","002.0","24"," 10.0","24","  2.1","24","  7.0","999.9","  82.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"72090300441","2024-07-21","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  71.8","24","  60.0","24","9999.9"," 0","001.3","24"," 10.0","24","  2.2","24","  8.0","999.9","  82.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"72090300441","2024-07-22","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  72.5","24","  62.6","24","9999.9"," 0","999.6","24"," 10.0","24","  1.9","24","  5.1","999.9","  82.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"72090300441","2024-07-23","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  72.5","24","  60.6","24","9999.9"," 0","000.2","24","  9.8","24","  0.4","24","  5.1","999.9","  84.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"72090300441","2024-07-24","38.70042","-87.12973","143.3","DAVIESS CO AIRPORT, IN US","  75.9","24","  66.0","24","9999.9"," 0","002.6","24","  9.8","24","  2.4","24","  6.0","999.9","  86.5"," ","  65.5"," "," 0.00","I","999.9","000000"
