"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71021099999","2024-01-23","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  -7.4","22"," -14.1","22","1012.2","22","974.6","22","999.9"," 0","  1.3","14","  5.1","999.9","  -0.6"," "," -18.6"," "," 0.00","I"," 10.6","000000"
"71021099999","2024-01-24","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  -3.6","24"," -10.8","24","1008.0","24","970.7","24","999.9"," 0","  2.6","16","  7.0","999.9","   6.6"," "," -22.0"," "," 0.00","I"," 11.0","000000"
"71021099999","2024-01-25","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  -2.2","23","  -8.1","23","1009.2","23","972.0","23","999.9"," 0","  1.4","15","  4.1","999.9","  10.9","*"," -10.5","*"," 0.00","I"," 10.6","000000"
"71021099999","2024-01-26","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","   1.2","17","  -8.7","17","1014.3","17","977.2","17","999.9"," 0","  3.9","10","  6.0","999.9","  11.1"," "," -10.8"," "," 0.00","I"," 10.6","000000"
"71021099999","2024-01-27","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  -4.5","23"," -11.7","23","1007.4","19","970.1","19","999.9"," 0","  2.5","16","  6.0","999.9","  -0.6","*","  -9.6","*"," 0.00","I"," 11.0","000000"
"71021099999","2024-01-28","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  -3.7","24","  -9.9","24","1002.2","24","965.2","24","999.9"," 0","  2.0","16"," 12.0"," 20.0","9999.9"," "," -11.6","*"," 0.00","I","999.9","000000"
"71021099999","2024-01-29","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  21.5","24","  16.2","24"," 997.8","24","962.6","24","999.9"," 0","  3.3","17"," 11.1"," 16.9","  41.9","*","  12.9","*"," 0.00","I","999.9","000000"
"71021099999","2024-01-30","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  42.4","24","  24.9","24"," 991.5","24","957.7","24","999.9"," 0","  6.6","16"," 11.1"," 21.0","  52.5","*","  16.0","*"," 0.00","B","  9.8","000000"
"71021099999","2024-01-31","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  27.5","24","  20.9","23"," 999.3","24","964.5","24","999.9"," 0","  2.4","16","  7.0"," 15.0","  51.8"," ","  12.7"," "," 0.00","A","999.9","000000"
"71021099999","2024-02-01","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  10.9","24","   2.0","24","1004.1","24","968.1","24","999.9"," 0","  7.3","16"," 14.0"," 23.9","  20.1","*","   8.2","*"," 0.00","I","999.9","000000"
"71021099999","2024-02-02","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","   3.8","22","  -5.3","22","1008.5","22","971.8","22","999.9"," 0","  6.4","14","  8.9"," 15.9","   8.2","*","   0.7","*"," 0.00","I","  8.7","000000"
"71021099999","2024-02-03","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA"," -12.8","24"," -19.4","24","1017.3","24","979.2","24","999.9"," 0","  1.5","16","  5.1","999.9","   5.7"," "," -29.9"," "," 0.00","I","  8.7","000000"
"71021099999","2024-02-04","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA"," -12.9","23"," -19.7","23","1020.4","23","982.0","23","999.9"," 0","  0.8","15","  2.9","999.9","   1.2","*"," -25.4","*"," 0.00","I","  8.7","000000"
"71021099999","2024-02-05","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  -9.4","19"," -15.8","19","1023.3","19","985.1","19","999.9"," 0","  1.5","12","  2.9","999.9","   1.2"," "," -18.4"," "," 0.00","I","  8.7","000000"
"71021099999","2024-02-06","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  -3.6","24","  -9.2","24","1014.5","20","977.1","20","999.9"," 0","  0.4","16","  1.9","999.9","   6.6","*","  -9.4","*"," 0.00","I","  8.7","000000"
"71021099999","2024-02-07","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA"," -11.9","24"," -17.7","24","1016.2","24","978.1","24","999.9"," 0","  0.4","16","  1.9","999.9","   7.7"," "," -21.5"," "," 0.00","I","  8.3","000000"
"71021099999","2024-02-08","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","   4.4","24","  -3.2","24","1015.4","24","978.4","24","999.9"," 0","  1.6","16","  8.0"," 15.0","  17.1","*","  -9.8","*"," 0.00","I","  8.3","000000"
"71021099999","2024-02-09","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","   4.8","24","  -4.9","24","1020.3","24","983.2","24","999.9"," 0","  4.6","16","  8.0","999.9","  17.1"," "," -10.7"," "," 0.00","I","  8.3","000000"
"71021099999","2024-02-10","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  13.9","23","   3.8","23","1005.4","23","969.4","23","999.9"," 0","  5.3","15"," 12.0"," 19.0","  36.7","*","   6.3","*"," 0.00","I","  8.3","000000"
"71021099999","2024-02-11","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  14.8","24","   6.8","24","1006.3","24","970.4","24","999.9"," 0","  3.4","16","  6.0","999.9","  37.8"," ","   2.1"," "," 0.00","I","  8.3","000000"
"71021099999","2024-02-12","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  20.7","24","  10.4","24","1010.7","24","975.0","24","999.9"," 0","  3.3","16","  8.0","999.9","  35.6","*","   6.1","*"," 0.00","I","  8.3","000000"
"71021099999","2024-02-13","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","   2.7","24","  -3.8","24","1025.3","24","988.0","24","999.9"," 0","  1.0","16","  2.9","999.9","  28.2","*"," -12.3","*"," 0.00","I","  8.3","000000"
"71021099999","2024-02-14","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  -2.5","24","  -9.1","24","1028.6","24","990.7","24","999.9"," 0","  0.8","16","  5.1","999.9","  21.7"," "," -14.4"," "," 0.00","I","  8.3","000000"
"71021099999","2024-02-15","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  12.5","21","   2.2","21","1028.5","21","991.6","21","999.9"," 0","  3.6","14","  7.0","999.9","  23.0","*","   3.6","*"," 0.00","I","  8.3","000000"
"71021099999","2024-02-16","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  20.2","24","   3.9","24","1025.0","24","988.7","24","999.9"," 0","  9.2","16"," 15.0"," 24.9","  25.5","*","  15.6","*"," 0.00","I","  8.3","000000"
"71021099999","2024-02-17","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","   8.3","24","  -2.2","24","1021.3","24","984.4","24","999.9"," 0","  1.7","16","  7.0","999.9","  26.2"," ","  -9.2"," "," 0.00","I","  7.5","000000"
"71021099999","2024-02-18","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  -4.7","23"," -11.4","23","1016.1","23","978.5","23","999.9"," 0","  0.6","15","  1.9","999.9","  20.7"," "," -16.4"," "," 0.00","I","  7.9","000000"
"71021099999","2024-02-19","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  -5.5","24"," -11.5","24","1016.5","24","978.8","24","999.9"," 0","  0.1","16","  1.9","999.9","  11.8"," "," -16.4"," "," 0.00","I","  7.9","000000"
"71021099999","2024-02-20","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","   3.1","24","  -4.2","24","1012.2","24","975.3","24","999.9"," 0","  0.8","16","  2.9","999.9","  25.5","*"," -13.2","*"," 0.00","I","  7.9","000000"
"71021099999","2024-02-21","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  22.2","24","  11.2","24","1006.6","24","971.0","24","999.9"," 0","  5.5","16"," 11.1"," 18.1","  35.4","*","   3.7","*"," 0.00","I","  8.3","000000"
"71021099999","2024-02-22","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  19.6","24","  11.2","24","1007.6","24","972.0","24","999.9"," 0","  2.0","16","  6.0","999.9","  36.9"," ","   3.9"," "," 0.00","I","  7.9","000000"
"71021099999","2024-02-23","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  38.5","24","  18.0","24"," 996.7","24","962.4","24","999.9"," 0","  7.6","16"," 14.0"," 22.0","  46.6","*","  24.4","*"," 0.00","I","  7.9","000000"
"71021099999","2024-02-24","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  14.3","24","   5.6","24","1010.1","24","974.2","24","999.9"," 0","  6.1","16","  9.9"," 15.9","  23.5","*","   8.4","*"," 0.00","I","  7.9","000000"
"71021099999","2024-02-25","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","   2.1","24","  -8.1","24","1015.5","24","978.4","24","999.9"," 0","  6.8","16","  9.9"," 16.9","  16.7"," ","  -3.1"," "," 0.00","I","  7.9","000000"
"71021099999","2024-02-26","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA"," -13.7","23"," -23.1","23","1027.5","23","988.9","23","999.9"," 0","  1.8","17","  7.0","999.9","   3.7","*"," -31.4","*"," 0.00","I","  7.9","000000"
"71021099999","2024-02-27","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA"," -18.1","24"," -28.0","24","1022.2","24","983.5","24","999.9"," 0","  1.0","16","  5.1","999.9","   3.7","*"," -33.2","*"," 0.00","I","  7.9","000000"
"71021099999","2024-02-28","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  -8.4","24"," -17.3","24","1006.2","24","968.6","24","999.9"," 0","  1.9","17","  7.0","999.9","   4.8","*"," -17.1","*"," 0.00","I","  7.9","000000"
"71021099999","2024-02-29","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  -5.4","23"," -16.7","23","1011.6","23","974.2","23","999.9"," 0","  6.1","15","  8.9"," 16.9","   5.0"," "," -17.5"," "," 0.00","I","  7.9","000000"
"71021099999","2024-03-01","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  -5.2","24"," -17.8","24","1020.6","24","982.8","24","999.9"," 0","  3.7","17","  7.0","999.9","   2.3","*","  -9.0","*"," 0.00","I","  7.9","000000"
"71021099999","2024-03-02","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA"," -10.4","24"," -21.7","24","1029.0","24","990.5","24","999.9"," 0","  2.9","16","  6.0","999.9","   0.7"," "," -21.6"," "," 0.00","I","  7.9","000000"
"71021099999","2024-03-03","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA"," -14.6","24"," -24.6","24","1031.5","24","992.6","24","999.9"," 0","  1.6","16","  4.1","999.9","   4.3","*"," -31.4","*"," 0.00","I","  7.9","000000"
"71021099999","2024-03-04","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  -4.2","24"," -20.1","24","1024.7","24","986.7","24","999.9"," 0","  6.6","16"," 13.0"," 20.0","  11.3","*"," -22.2","*"," 0.00","I","  7.9","000000"
"71021099999","2024-03-05","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","   6.0","23"," -15.3","23","1018.7","23","981.7","23","999.9"," 0","  8.3","15"," 13.0"," 23.9","  17.1","*","   0.3","*"," 0.00","I","  7.9","000000"
"71021099999","2024-03-06","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","   1.4","24"," -12.4","24","1013.7","24","976.6","24","999.9"," 0","  1.7","16","  8.9"," 15.0","  17.8","*"," -16.4","*"," 0.00","I","  7.5","000000"
"71021099999","2024-03-07","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","   2.2","23","  -7.9","23","1009.0","23","972.1","23","999.9"," 0","  1.0","16","  4.1","999.9","9999.9"," "," -14.4","*"," 0.00","I","  7.5","000000"
"71021099999","2024-03-08","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  12.5","24","   0.3","24","1009.2","24","973.0","24","999.9"," 0","  1.6","16","  5.1","999.9","  32.7"," "," -14.6"," "," 0.00","I","  7.5","000000"
"71021099999","2024-03-09","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","   5.9","24","  -2.3","24"," 999.3","24","963.0","24","999.9"," 0","  0.8","16","  1.9","999.9","  28.9","*","  -7.1","*"," 0.00","I","  7.5","000000"
"71021099999","2024-03-10","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  14.4","23","   2.8","23"," 998.4","23","962.8","23","999.9"," 0","  4.9","15","  8.9"," 15.9","  28.4","*","   6.8","*"," 0.00","I","  7.5","000000"
"71021099999","2024-03-11","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","   7.5","24","  -3.5","24","1005.9","24","969.5","24","999.9"," 0","  5.0","16","  8.0"," 15.0","  21.0"," ","   2.3"," "," 0.00","I","  7.9","000000"
"71021099999","2024-03-12","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  -0.9","23","  -8.7","23","1010.8","23","973.8","23","999.9"," 0","  1.3","16","  7.0","999.9","  17.8","*"," -17.9","*"," 0.00","I","  7.9","000000"
"71021099999","2024-03-13","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","   6.4","24","  -3.8","24","1013.4","24","976.5","24","999.9"," 0","  1.8","16","  8.9"," 18.1","9999.9"," "," -11.0","*"," 0.00","I","  7.9","000000"
"71021099999","2024-03-14","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  32.5","23","  19.9","23","1011.7","23","976.6","23","999.9"," 0","  2.8","15","  7.0","999.9","  45.1","*","  25.5","*"," 0.00","A","  7.5","000000"
"71021099999","2024-03-15","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  12.1","21","   1.8","21","1024.3","21","987.6","21","999.9"," 0","  2.0","13","  8.0"," 15.0","  40.5"," ","  -0.2"," "," 0.00","I","  8.3","000000"
"71021099999","2024-03-16","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  17.0","24","   6.2","24","1026.6","24","990.0","24","999.9"," 0","  2.5","16","  7.0","999.9","  24.6","*","  12.7","*"," 0.00","I","  8.3","000000"
"71021099999","2024-03-17","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  16.8","24","   8.0","24","1016.0","24","979.9","24","999.9"," 0","  1.7","16","  7.0","999.9","  32.2","*","   2.8","*"," 0.00","I","  8.3","000000"
"71021099999","2024-03-18","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  14.2","24","   4.4","24","1025.5","24","988.9","24","999.9"," 0","  6.8","16","  9.9"," 19.0","  34.0"," ","   2.3"," "," 0.00","I","  8.3","000000"
"71021099999","2024-03-19","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  11.9","22","   2.8","22","1035.3","22","998.1","22","999.9"," 0","  3.3","15","  7.0","999.9","  19.6","*","   6.3","*"," 0.00","I","  9.4","000000"
"71021099999","2024-03-20","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  13.9","24","   6.7","24","1031.3","24","994.4","24","999.9"," 0","  2.5","16","  8.0","999.9","  20.7","*","   3.0","*"," 0.00","I","  9.8","000000"
"71021099999","2024-03-21","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","   8.4","24","  -0.9","24","1032.9","24","995.6","24","999.9"," 0","  2.5","16","  8.0"," 15.9","  21.2","*","  -8.1","*"," 0.00","I","  9.8","000000"
"71021099999","2024-03-22","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","   3.1","24","  -7.6","24","1030.5","24","992.9","24","999.9"," 0","  3.2","16","  8.9"," 15.9","  29.8","*"," -21.6","*"," 0.00","I","  9.8","000000"
"71021099999","2024-03-23","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  26.9","24","   7.6","24","1014.7","24","979.1","24","999.9"," 0","  4.9","16","  8.0","999.9","  40.1","*","  19.8","*"," 0.00","I","  9.1","000000"
"71021099999","2024-03-24","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  19.4","24","   8.0","24","1011.2","23","975.4","23","999.9"," 0","  1.1","16","  4.1","999.9","  42.4"," ","  -2.0"," "," 0.00","I","  7.9","000000"
"71021099999","2024-03-25","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  23.0","24","   9.6","24","1004.3","24","968.9","24","999.9"," 0","  2.5","16","  8.0","999.9","  51.3","*","  -0.2","*"," 0.00","I","999.9","000000"
"71021099999","2024-03-26","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  26.6","16","  15.9","16","1003.3","16","968.2","16","999.9"," 0","  1.3","10","  6.0","999.9","  52.2"," ","  -0.9"," "," 0.00","I","  8.3","000000"
"71021099999","2024-03-27","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  25.1","15","  16.9","15","1012.6","15","977.2","15","999.9"," 0","  3.3","10","  8.0","999.9","  50.2"," ","   6.3"," "," 0.00","I","  7.9","000000"
"71021099999","2024-04-01","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  47.1"," 6","  12.9"," 6","1005.4"," 6","971.4"," 6","999.9"," 0","  7.0"," 4","  7.0"," 15.0","  49.3","*","  43.9","*"," 0.00","G","999.9","000000"
"71021099999","2024-04-02","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  40.6"," 8","  19.2"," 8","1005.2"," 8","970.9"," 8","999.9"," 0","  3.6"," 5","  5.1","999.9","  49.3","*","  34.9","*"," 0.00","G","999.9","000000"
"71021099999","2024-04-03","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  30.5","24","  25.8","23","1015.2","24","979.9","24","999.9"," 0","  2.7","16","  5.1","999.9","  39.7"," ","  23.5"," "," 0.00","A","999.9","000000"
"71021099999","2024-04-04","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  27.6","23","  17.5","23","1019.6","23","984.0","23","999.9"," 0","  0.9","15","  1.9","999.9","  46.4","*","  13.8","*"," 0.00","I","  0.4","000000"
"71021099999","2024-04-05","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  33.3","24","  20.1","24","1012.1","24","977.1","24","999.9"," 0","  1.3","16","  4.1","999.9","  49.8","*","  16.9","*"," 0.00","A","999.9","000000"
"71021099999","2024-04-06","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  32.7","24","  19.3","24","1007.2","24","972.4","24","999.9"," 0","  1.5","16","  5.1","999.9","  50.9"," ","  16.5"," "," 0.00","A","999.9","000000"
"71021099999","2024-04-07","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  36.4","23","  21.6","22","1002.7","23","968.2","23","999.9"," 0","  3.0","15","  7.0"," 15.0","  50.0"," ","  17.8"," "," 0.00","A","999.9","000000"
"71021099999","2024-04-08","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  37.4","24","  20.6","24"," 999.3","24","965.0","24","999.9"," 0","  3.2","16","  5.1","999.9","  50.0"," ","  22.5"," "," 0.00","A","999.9","000000"
"71021099999","2024-04-09","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  34.2","24","  21.1","24","1004.5","24","969.8","24","999.9"," 0","  1.4","16","  8.0","999.9","  50.0"," ","  17.8"," "," 0.00","A","999.9","000000"
"71021099999","2024-04-10","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  36.7","24","  20.2","24","1016.9","24","981.9","24","999.9"," 0","  2.9","16","  6.0","999.9","  51.1","*","  20.1","*"," 0.00","A","999.9","000000"
"71021099999","2024-04-11","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  34.7","24","  18.0","24","1013.1","24","978.2","24","999.9"," 0","  1.7","16","  5.1","999.9","  54.9","*","  17.4","*"," 0.00","A","999.9","000000"
"71021099999","2024-04-12","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  35.4","24","  18.4","24","1001.0","24","966.6","24","999.9"," 0","  2.4","16","  8.0"," 16.9","  55.8"," ","  17.2"," "," 0.00","A","999.9","000000"
"71021099999","2024-04-13","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  41.7","24","  17.9","24","1002.5","24","968.3","24","999.9"," 0","  5.4","16","  8.0"," 20.0","  49.8"," ","  19.8"," "," 0.00","G","999.9","000000"
"71021099999","2024-04-14","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  36.2","24","  20.3","24","1010.0","24","975.3","24","999.9"," 0","  2.0","16","  8.0"," 15.9","  51.8"," ","  22.6"," "," 0.00","G","999.9","000000"
"71021099999","2024-04-15","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  36.9","24","  23.1","24","1020.0","24","984.9","24","999.9"," 0","  5.4","16","  8.9"," 16.9","  51.6"," ","  22.6"," "," 0.00","B","999.9","000000"
"71021099999","2024-04-16","61.25","-124.4666666","283.0","DEADMEN VALLEY NWT, CA","  29.3","15","  17.5","15","1032.4","15","996.5","15","999.9"," 0","  2.6","10","  8.0","999.9","  48.9"," ","  16.3"," "," 0.00","A","999.9","000000"
