"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95402099999","2024-04-18","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  82.7","11","  54.5","11","1017.7","11","013.7","11","999.9"," 0","  9.0","11"," 11.1","999.9","  98.4"," ","  73.8","*"," 0.00","A","999.9","000000"
"95402099999","2024-04-22","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  70.0"," 8","  56.7"," 8","1016.9"," 8","012.9"," 8","999.9"," 0"," 12.5"," 8"," 15.0","999.9","  72.0","*","  68.2","*"," 0.00","A","999.9","000000"
"95402099999","2024-04-23","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  78.3","24","  48.7","24","1016.0","24","012.0","24","999.9"," 0"," 12.7","24"," 18.1","999.9","  87.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"95402099999","2024-04-24","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  79.6","24","  51.3","24","1015.5","24","011.5","24","999.9"," 0"," 11.7","24"," 21.0","999.9","  91.8"," ","  71.2"," "," 0.00","G","999.9","000000"
"95402099999","2024-04-25","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  76.7","24","  51.0","24","1015.4","24","011.4","24","999.9"," 0"," 11.8","24"," 14.0","999.9","  86.7"," ","  70.0","*"," 0.00","G","999.9","000000"
"95402099999","2024-04-26","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  77.9","24","  54.0","24","1013.7","24","009.8","24","999.9"," 0","  9.4","24"," 14.0","999.9","  92.8"," ","  67.8","*"," 0.00","G","999.9","000000"
"95402099999","2024-04-27","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  80.1","24","  51.5","24","1014.6","24","010.6","24","999.9"," 0"," 10.0","24"," 12.0","999.9","  93.2"," ","  67.3"," "," 0.00","G","999.9","000000"
"95402099999","2024-04-28","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  76.7","24","  56.3","24","1015.8","24","011.8","24","999.9"," 0","  8.7","24"," 14.0","999.9","  91.0"," ","  61.2","*"," 0.00","G","999.9","000000"
"95402099999","2024-04-29","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  76.3","24","  62.5","24","1016.0","24","012.0","24","999.9"," 0","  7.0","24"," 15.0","999.9","  92.3"," ","  61.0"," "," 0.00","G","999.9","000000"
"95402099999","2024-04-30","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  79.3","22","  64.6","22","1016.2","22","012.2","22","999.9"," 0","  8.1","22"," 14.0","999.9","  92.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"95402099999","2024-05-02","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  79.1","24","  46.9","24","1018.8","24","014.8","24","999.9"," 0"," 10.5","24"," 20.0","999.9","  93.0"," ","  66.9","*"," 0.00","G","999.9","000000"
"95402099999","2024-05-03","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  77.5","24","  59.5","23","1018.8","24","014.8","24","999.9"," 0"," 11.7","24"," 15.0","999.9","  93.2"," ","  66.6"," "," 0.00","G","999.9","000000"
"95402099999","2024-05-04","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  71.9","24","  56.7","24","1017.6","24","013.6","24","999.9"," 0"," 12.6","24"," 17.1","999.9","  84.4"," ","  62.8","*"," 0.00","G","999.9","000000"
"95402099999","2024-05-05","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  69.1","24","  53.0","24","1017.7","24","013.7","24","999.9"," 0"," 11.7","24"," 15.9","999.9","  80.2"," ","  57.2","*"," 0.00","G","999.9","000000"
"95402099999","2024-05-06","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  69.7","24","  53.2","24","1019.1","24","015.1","24","999.9"," 0"," 11.8","24"," 15.9","999.9","  80.8"," ","  56.8"," "," 0.00","G","999.9","000000"
"95402099999","2024-05-07","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  68.9","22","  52.2","22","1017.4","22","013.4","22","999.9"," 0","  9.0","22"," 12.0","999.9","  80.6"," ","  55.4","*"," 0.00","G","999.9","000000"
"95402099999","2024-05-08","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  69.2","18","  51.3","18","1014.9","18","010.9","18","999.9"," 0","  6.4","18"," 12.0","999.9","  83.3"," ","  54.1","*"," 0.00","G","999.9","000000"
"95402099999","2024-05-09","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  73.4","24","  55.3","24","1016.8","24","012.8","24","999.9"," 0","  5.8","24","  9.9","999.9","  85.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"95402099999","2024-05-10","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  76.8","24","  59.9","24","1018.7","24","014.7","24","999.9"," 0","  7.4","24"," 13.0","999.9","  91.0"," ","  64.6"," "," 0.00","G","999.9","000000"
"95402099999","2024-05-11","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  76.2","24","  52.6","24","1018.1","24","014.1","24","999.9"," 0","  7.9","24"," 13.0","999.9","  92.5"," ","  60.4","*"," 0.00","G","999.9","000000"
"95402099999","2024-05-12","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  75.6","24","  57.8","24","1013.6","24","009.6","24","999.9"," 0","  7.0","24"," 11.1","999.9","  90.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"95402099999","2024-05-13","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  66.8","24","  64.4","24","1011.9","24","007.9","24","999.9"," 0","  5.9","24"," 13.0","999.9","  79.5"," ","  60.4","*"," 0.00","G","999.9","010010"
"95402099999","2024-05-14","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  68.2","24","  60.7","24","1014.6","24","010.6","24","999.9"," 0","  5.4","24","  8.0","999.9","  78.8"," ","  60.3"," "," 0.93","G","999.9","000000"
"95402099999","2024-05-15","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  69.1","24","  61.3","24","1017.7","24","013.7","24","999.9"," 0","  7.2","24"," 13.0","999.9","  78.4"," ","  61.0","*"," 0.00","G","999.9","000000"
"95402099999","2024-05-16","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  75.4","24","  59.1","24","1017.6","24","013.6","24","999.9"," 0","  9.3","24"," 12.0","999.9","  86.0"," ","  61.0"," "," 0.01","G","999.9","000000"
"95402099999","2024-05-17","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  79.5","24","  57.2","24","1018.5","24","014.5","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  90.7"," ","  67.3"," "," 0.00","G","999.9","000000"
"95402099999","2024-05-18","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  77.0","24","  49.5","24","1020.1","24","016.1","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  90.0"," ","  64.4","*"," 0.00","G","999.9","000000"
"95402099999","2024-05-19","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  71.7","24","  43.3","24","1019.7","24","015.7","24","999.9"," 0","  9.6","24"," 15.9","999.9","  86.2"," ","  60.1","*"," 0.00","G","999.9","000000"
"95402099999","2024-05-20","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  71.3","24","  44.7","24","1020.1","24","016.1","24","999.9"," 0","  8.1","24"," 13.0","999.9","  84.6"," ","  57.9"," "," 0.00","G","999.9","000000"
"95402099999","2024-05-21","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  69.4","24","  41.5","24","1018.5","24","014.5","24","999.9"," 0","  7.6","24"," 11.1","999.9","  84.2"," ","  55.2","*"," 0.00","G","999.9","000000"
"95402099999","2024-05-22","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  67.1","24","  37.8","24","1015.5","24","011.5","24","999.9"," 0","  7.7","23"," 11.1","999.9","  85.5"," ","  50.4","*"," 0.00","G","999.9","000000"
"95402099999","2024-05-23","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  66.4","24","  42.1","24","1013.4","24","009.4","24","999.9"," 0","  5.9","24","  9.9","999.9","  83.7","*","  52.5","*"," 0.00","C","999.9","000000"
"95402099999","2024-05-24","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  68.8","24","  55.5","24","1015.2","24","011.2","24","999.9"," 0","  4.0","24","  8.9","999.9","  83.7"," ","  52.0"," "," 0.00","G","999.9","000000"
"95402099999","2024-05-25","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  69.7","24","  60.9","24","1019.3","24","015.3","24","999.9"," 0","  7.0","24","  9.9","999.9","  81.5"," ","  53.8"," "," 0.00","G","999.9","000000"
"95402099999","2024-05-26","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  71.1","24","  56.1","24","1019.3","24","015.3","24","999.9"," 0","  8.1","24"," 12.0","999.9","  86.5"," ","  57.6","*"," 0.00","G","999.9","010000"
"95402099999","2024-05-27","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  73.2","24","  51.2","24","1015.4","24","011.4","24","999.9"," 0","  7.6","24"," 12.0","999.9","  87.4"," ","  57.0"," "," 0.01","G","999.9","000000"
"95402099999","2024-05-28","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  69.2","24","  60.1","24","1012.8","24","008.8","24","999.9"," 0","  8.4","24"," 12.0","999.9","  78.3"," ","  61.0"," "," 0.00","G","999.9","000000"
"95402099999","2024-05-29","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  63.5","24","  47.1","24","1016.8","24","012.8","24","999.9"," 0"," 10.3","24"," 20.0","999.9","  75.0"," ","  51.3","*"," 0.00","G","999.9","000000"
"95402099999","2024-05-30","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  62.8","24","  49.2","24","1019.2","24","015.2","24","999.9"," 0","  7.7","24"," 12.0","999.9","  74.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"95402099999","2024-05-31","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  62.1","24","  43.2","24","1017.9","24","013.9","24","999.9"," 0","  6.8","24"," 12.0","999.9","  77.7"," ","  50.4","*"," 0.00","G","999.9","000000"
"95402099999","2024-06-01","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  73.0","24","  56.8","24","1012.6","24","008.6","24","999.9"," 0"," 12.7","24"," 19.0","999.9","  83.5"," ","  49.5"," "," 0.00","G","999.9","010000"
"95402099999","2024-06-02","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  63.4","24","  56.3","24","1016.7","24","012.6","24","999.9"," 0","  9.2","24"," 19.0","999.9","  75.7"," ","  54.9","*"," 0.17","G","999.9","010000"
"95402099999","2024-06-03","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  63.5","23","  55.9","23","1021.5","23","017.4","23","999.9"," 0","  6.8","23","  9.9","999.9","  72.5"," ","  54.7"," "," 0.02","G","999.9","000000"
"95402099999","2024-06-04","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  62.1","24","  51.9","24","1022.1","24","018.0","24","999.9"," 0","  8.2","24"," 12.0","999.9","  74.3"," ","  51.4","*"," 0.00","G","999.9","010000"
"95402099999","2024-06-05","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  64.3","24","  49.6","24","1021.4","24","017.3","24","999.9"," 0","  5.3","24","  8.9","999.9","  81.9"," ","  51.3"," "," 0.01","G","999.9","010000"
"95402099999","2024-06-06","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  70.5","24","  58.4","24","1019.2","24","015.1","24","999.9"," 0","  7.0","24"," 13.0","999.9","  82.6"," ","  52.0"," "," 0.01","G","999.9","000000"
"95402099999","2024-06-07","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  72.2","21","  64.6","21","1015.6","21","011.5","21","999.9"," 0","  8.6","21"," 15.0","999.9","  79.2","*","  58.6"," "," 0.00","G","999.9","000000"
"95402099999","2024-06-08","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  74.6","24","  65.6","24","1013.0","24","009.0","24","999.9"," 0"," 13.4","24"," 22.0","999.9","  81.1"," ","  69.4","*"," 0.00","C","999.9","000000"
"95402099999","2024-06-09","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  68.1","24","  66.5","24","1015.6","24","011.5","24","999.9"," 0","  5.4","24"," 15.0","999.9","  74.5"," ","  65.5","*"," 0.23","G","999.9","010000"
"95402099999","2024-06-10","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  67.9","24","  62.6","24","1018.6","24","014.5","24","999.9"," 0","  3.4","24","  6.0","999.9","  75.9"," ","  63.3","*"," 0.20","G","999.9","000000"
"95402099999","2024-06-11","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  66.0","24","  60.6","24","1018.9","24","014.8","24","999.9"," 0","  7.0","24"," 12.0","999.9","  73.2"," ","  62.1","*"," 0.01","G","999.9","010000"
"95402099999","2024-06-12","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  64.4","24","  60.5","24","1019.6","24","015.5","24","999.9"," 0","  5.1","24","  8.9","999.9","  74.1"," ","  57.6","*"," 0.26","G","999.9","000000"
"95402099999","2024-06-13","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  65.3","24","  54.2","24","1017.7","24","013.6","24","999.9"," 0","  8.3","24"," 12.0","999.9","  72.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"95402099999","2024-06-14","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  65.4","24","  57.9","24","1014.3","24","010.2","24","999.9"," 0","  5.6","24","  8.9","999.9","  71.4"," ","  60.3"," "," 0.01","G","999.9","000000"
"95402099999","2024-06-15","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  67.8","24","  60.1","24","1014.2","24","010.1","24","999.9"," 0","  3.8","24","  7.0","999.9","  78.6"," ","  61.2"," "," 0.00","G","999.9","000000"
"95402099999","2024-06-16","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  70.0","24","  60.0","24","1016.9","24","012.8","24","999.9"," 0","  8.5","24"," 13.0","999.9","  78.8"," ","  61.9"," "," 0.00","G","999.9","000000"
"95402099999","2024-06-17","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  61.7","24","  60.7","24","1018.1","24","014.0","24","999.9"," 0","  7.1","24"," 11.1","999.9","  67.3"," ","  57.2","*"," 0.01","G","999.9","010000"
"95402099999","2024-06-18","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  63.7","24","  52.6","24","1021.2","24","017.1","24","999.9"," 0"," 11.1","24"," 15.0","999.9","  73.6"," ","  56.1","*"," 0.98","G","999.9","000000"
"95402099999","2024-06-19","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  62.0","24","  49.2","24","1022.4","24","018.3","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  70.5"," ","  55.0","*"," 0.00","G","999.9","000000"
"95402099999","2024-06-20","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  59.7","23","  45.9","23","1020.9","23","016.8","23","999.9"," 0"," 10.9","23"," 15.9","999.9","  68.4"," ","  52.0","*"," 0.00","G","999.9","000000"
"95402099999","2024-06-21","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  65.5","24","  54.3","24","1018.8","24","014.7","24","999.9"," 0","  5.7","24"," 11.1","999.9","  77.7"," ","  50.9"," "," 0.00","G","999.9","010000"
"95402099999","2024-06-22","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  61.5","24","  60.6","24","1020.8","24","016.7","24","999.9"," 0","  8.6","24"," 12.0","999.9","  65.3"," ","  56.7"," "," 0.03","G","999.9","010000"
"95402099999","2024-06-23","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  60.9","24","  51.6","24","1022.5","24","018.4","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  69.8"," ","  52.9","*"," 0.39","G","999.9","000000"
"95402099999","2024-06-24","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  57.8","22","  45.4","22","1019.1","22","015.0","22","999.9"," 0","  9.9","22"," 15.0","999.9","  67.8"," ","  46.4","*"," 0.00","G","999.9","000000"
"95402099999","2024-06-27","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  62.7"," 4","  56.8"," 4","1008.2"," 4","004.2"," 4","999.9"," 0"," 12.5"," 4"," 15.0","999.9","  63.3","*","  62.4","*"," 0.00","I","999.9","000000"
"95402099999","2024-06-28","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  62.5","24","  57.4","24","1012.9","24","008.8","24","999.9"," 0","  8.4","24"," 15.9","999.9","  71.2"," ","  54.7","*"," 0.13","G","999.9","010000"
"95402099999","2024-06-29","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  59.8","24","  52.5","24","1021.4","24","017.3","24","999.9"," 0","  9.6","24"," 15.9","999.9","  70.5"," ","  47.8","*"," 0.09","G","999.9","010000"
"95402099999","2024-06-30","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  60.2","24","  51.2","24","1023.0","24","018.9","24","999.9"," 0","  9.3","24"," 14.0","999.9","  69.3"," ","  47.3"," "," 0.01","G","999.9","000000"
"95402099999","2024-07-01","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  65.3","24","  53.1","24","1021.3","24","017.2","24","999.9"," 0","  8.1","24"," 14.0","999.9","  73.2"," ","  51.4"," "," 0.01","G","999.9","000000"
"95402099999","2024-07-02","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  64.1","24","  47.3","24","1024.7","24","020.6","24","999.9"," 0"," 11.1","24"," 15.0","999.9","  73.8"," ","  56.8","*"," 0.00","G","999.9","000000"
"95402099999","2024-07-03","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  61.7","24","  45.6","24","1026.9","24","022.8","24","999.9"," 0"," 13.2","24"," 20.0","999.9","  71.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"95402099999","2024-07-04","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  58.8","24","  43.9","24","1024.5","24","020.4","24","999.9"," 0"," 12.2","24"," 19.0","999.9","  69.1"," ","  51.3","*"," 0.00","G","999.9","000000"
"95402099999","2024-07-05","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  55.0","24","  41.8","24","1018.6","24","014.5","24","999.9"," 0","  9.7","24"," 15.9","999.9","  68.0"," ","  45.5","*"," 0.00","G","999.9","000000"
"95402099999","2024-07-06","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  64.9","24","  53.0","24","1013.7","24","009.6","24","999.9"," 0"," 12.1","24"," 17.1","999.9","  71.2"," ","  44.8"," "," 0.00","G","999.9","010000"
"95402099999","2024-07-07","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  59.2","24","  58.0","24","1016.2","24","012.1","24","999.9"," 0","  6.6","24","  9.9","999.9","  67.8"," ","  53.6","*"," 0.26","G","999.9","010000"
"95402099999","2024-07-08","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  64.0","24","  58.9","24","1015.1","24","011.0","24","999.9"," 0","  6.8","24"," 13.0","999.9","  70.9"," ","  53.4"," "," 0.03","G","999.9","010000"
"95402099999","2024-07-09","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  71.7","23","  66.6","23","1016.1","23","012.0","23","999.9"," 0","  7.6","23"," 12.0","999.9","  79.3"," ","  57.4"," "," 0.00","G","999.9","010000"
"95402099999","2024-07-10","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  66.8","20","  61.4","20","1020.7","20","016.6","20","999.9"," 0","  8.4","20"," 13.0","999.9","  76.3"," ","  57.2","*"," 0.25","G","999.9","000000"
"95402099999","2024-07-11","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  60.6","23","  50.7","23","1022.3","23","018.2","23","999.9"," 0","  8.3","23"," 12.0","999.9","  68.0"," ","  53.2","*"," 0.02","G","999.9","010000"
"95402099999","2024-07-12","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  62.5","20","  47.0","20","1018.5","20","014.4","20","999.9"," 0"," 10.0","20"," 14.0","999.9","  68.2"," ","  52.5"," "," 0.01","G","999.9","000000"
"95402099999","2024-07-13","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  61.2","18","  50.9","18","1016.2","18","012.1","18","999.9"," 0","  6.6","18","  8.9","999.9","  70.7"," ","  54.3","*"," 0.00","G","999.9","000000"
"95402099999","2024-07-14","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  64.1","14","  54.8","14","1018.7","14","014.6","14","999.9"," 0","  9.4","14"," 14.0","999.9","  73.8","*","  53.1","*"," 0.00","B","999.9","000000"
"95402099999","2024-07-15","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  61.0","24","  53.3","24","1020.3","24","016.2","24","999.9"," 0","  8.0","24"," 13.0","999.9","  72.0"," ","  50.7","*"," 0.00","G","999.9","000000"
"95402099999","2024-07-16","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  61.8","24","  48.9","24","1018.5","24","014.4","24","999.9"," 0","  5.9","24","  8.9","999.9","  77.4"," ","  49.1","*"," 0.01","G","999.9","010000"
"95402099999","2024-07-17","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  70.5","24","  58.5","24","1016.3","24","012.2","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  79.5"," ","  48.4"," "," 0.00","G","999.9","010000"
"95402099999","2024-07-18","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  58.8","24","  56.1","24","1019.8","24","015.7","24","999.9"," 0","  8.3","24"," 15.9","999.9","  71.1"," ","  50.4","*"," 0.50","G","999.9","010000"
"95402099999","2024-07-19","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  56.3","24","  45.9","24","1024.2","24","020.1","24","999.9"," 0","  9.0","24"," 14.0","999.9","  67.1"," ","  45.7","*"," 0.21","G","999.9","010000"
"95402099999","2024-07-20","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  52.9","19","  42.5","19","1023.8","19","019.7","19","999.9"," 0","  7.9","19"," 11.1","999.9","  67.3"," ","  45.1","*"," 0.00","G","999.9","000000"
"95402099999","2024-07-21","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  59.8","24","  45.9","24","1020.9","24","016.8","24","999.9"," 0","  6.3","24"," 11.1","999.9","  73.4"," ","  45.0"," "," 0.00","G","999.9","000000"
"95402099999","2024-07-22","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  65.0","24","  58.5","24","1016.8","24","012.7","24","999.9"," 0","  7.8","24"," 17.1","999.9","  78.6"," ","  51.4"," "," 0.00","G","999.9","000000"
"95402099999","2024-07-23","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  60.3","24","  57.2","24","1016.1","24","012.0","24","999.9"," 0","  8.8","24"," 14.0","999.9","  71.8"," ","  50.2","*"," 0.02","G","999.9","010000"
"95402099999","2024-07-24","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  55.6","24","  46.1","24","1020.2","24","016.1","24","999.9"," 0","  9.1","24"," 15.9","999.9","  66.0"," ","  44.8","*"," 0.42","G","999.9","000000"
"95402099999","2024-07-25","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  56.9","24","  49.2","24","1021.0","24","016.9","24","999.9"," 0","  6.1","24"," 11.1","999.9","  68.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"95402099999","2024-07-26","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  58.7","24","  52.8","24","1022.4","24","018.3","24","999.9"," 0","  5.9","24","  9.9","999.9","  68.5"," ","  46.4"," "," 0.01","G","999.9","000000"
"95402099999","2024-07-27","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  58.1","24","  47.1","24","1020.9","24","016.8","24","999.9"," 0","  6.5","24"," 11.1","999.9","  72.1"," ","  42.4","*"," 0.00","G","999.9","000000"
"95402099999","2024-07-28","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  62.2","24","  53.1","24","1018.1","24","014.0","24","999.9"," 0","  6.6","24"," 11.1","999.9","  74.8"," ","  42.3"," "," 0.01","G","999.9","000000"
"95402099999","2024-07-29","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  63.2","24","  56.6","24","1018.2","24","014.1","24","999.9"," 0","  6.6","24"," 11.1","999.9","  75.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"95402099999","2024-07-30","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  63.7","24","  58.8","24","1019.3","24","015.2","24","999.9"," 0","  5.2","24","  8.9","999.9","  76.1"," ","  52.0","*"," 0.01","G","999.9","000000"
"95402099999","2024-07-31","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  66.8","23","  60.6","23","1018.4","23","014.3","23","999.9"," 0","  8.1","23"," 13.0","999.9","  76.8"," ","  51.8"," "," 0.00","G","999.9","010000"
"95402099999","2024-08-01","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  59.5","24","  49.6","24","1020.9","24","016.8","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  69.8"," ","  47.8","*"," 0.02","G","999.9","000000"
"95402099999","2024-08-02","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  60.8","23","  46.1","23","1019.3","23","015.2","23","999.9"," 0"," 10.8","23"," 15.0","999.9","  71.1"," ","  46.2"," "," 0.00","G","999.9","000000"
"95402099999","2024-08-03","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  60.3","23","  51.6","23","1020.4","23","016.3","23","999.9"," 0","  8.4","23"," 11.1","999.9","  71.6"," ","  49.5","*"," 0.00","G","999.9","000000"
"95402099999","2024-08-04","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  60.2","24","  48.0","24","1020.9","24","016.8","24","999.9"," 0","  7.2","24","  9.9","999.9","  73.8"," ","  47.1","*"," 0.00","G","999.9","000000"
"95402099999","2024-08-05","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  59.8","24","  48.2","24","1019.3","24","015.2","24","999.9"," 0","  6.0","24","  8.9","999.9","  74.8"," ","  46.4","*"," 0.00","G","999.9","010000"
"95402099999","2024-08-06","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  64.7","24","  54.1","24","1018.6","24","014.5","24","999.9"," 0","  7.6","24"," 14.0","999.9","  76.5"," ","  45.1"," "," 0.01","G","999.9","000000"
"95402099999","2024-08-07","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  64.0","24","  59.2","24","1020.1","24","016.0","24","999.9"," 0","  6.8","24"," 14.0","999.9","  77.7"," ","  51.8","*"," 0.00","G","999.9","000000"
"95402099999","2024-08-08","-25.9","113.5833333","34.0","SHARK BAY AIRPORT, AS","  62.3","24","  52.9","24","1022.5","24","018.4","24","999.9"," 0","  7.8","24"," 12.0","999.9","  74.1"," ","  51.6"," "," 0.01","G","999.9","010000"
