"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70148626642","2024-02-08","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  21.7","24","  16.8","24","1002.1","19","001.6","24","  8.1","24"," 12.5","24"," 18.1"," 26.0","  25.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"70148626642","2024-02-09","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  24.8","24","  19.9","24"," 996.3","22","996.7","24","  9.0","24"," 11.9","24"," 19.0"," 21.0","  28.0"," ","  14.0"," "," 0.00","G","999.9","001000"
"70148626642","2024-02-10","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  15.3","24","   8.8","24"," 986.4","24","986.1","24","  9.8","24","  5.5","24"," 11.1","999.9","  26.1"," ","  10.9"," "," 0.00","G","999.9","001000"
"70148626642","2024-02-11","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  20.6","24","  16.1","24"," 990.2","19","989.7","24","  6.2","24"," 10.9","24"," 14.0","999.9","  25.0"," ","  10.9"," "," 0.00","G","999.9","001000"
"70148626642","2024-02-12","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  13.1","22","   7.7","22","1001.0","17","999.8","22","  8.2","22"," 10.2","22"," 14.0","999.9","  25.0"," ","   6.1"," "," 0.00","G","999.9","001000"
"70148626642","2024-02-13","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  24.3","16","  21.1","16"," 999.7"," 4","999.2","16","  4.4","16"," 15.6","16"," 27.0"," 41.0","  33.8","*","   9.0","*"," 0.00","H","999.9","101000"
"70148626642","2024-02-14","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  12.4","23","   8.2","23","1003.2","16","000.9","23","  8.7","23"," 14.7","23"," 22.9"," 33.0","  34.0"," ","  -2.9"," "," 0.00","G","999.9","001000"
"70148626642","2024-02-15","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","   6.8","23","   0.0","23","1013.8","22","013.5","23"," 10.0","23","  9.3","23"," 19.0","999.9","  19.0"," ","  -2.9"," "," 0.00","G","999.9","000000"
"70148626642","2024-02-16","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","   5.1","24","  -2.6","24","1018.0","24","017.7","24"," 10.0","24"," 16.4","24"," 25.1","999.9","  10.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"70148626642","2024-02-17","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  11.8","24","   5.2","24","1015.0","24","014.7","24","  9.9","24"," 17.5","24"," 26.0"," 35.9","  12.9"," ","   1.9"," "," 0.00","G","999.9","000000"
"70148626642","2024-02-18","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  12.0","24","   5.1","24","1011.6","24","011.2","24"," 10.0","24"," 14.4","24"," 33.0"," 42.9","  12.9"," ","   8.1"," "," 0.00","G","999.9","000000"
"70148626642","2024-02-19","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  13.5","24","   6.3","24","1005.5","21","005.3","24","  7.8","24"," 27.7","24"," 35.0"," 42.9","  15.1"," ","  10.9"," "," 0.00","G","999.9","101000"
"70148626642","2024-02-20","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  19.4","24","  14.0","24"," 992.4","16","991.3","24","  5.0","24"," 21.4","24"," 33.0"," 41.0","  21.2","*","  10.9","*"," 0.00","G","999.9","101000"
"70148626642","2024-02-21","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  17.9","24","  14.0","24"," 991.1","19","989.5","24","  7.0","24"," 13.4","24"," 22.9"," 27.0","  24.1"," ","  10.0"," "," 0.00","G","999.9","101000"
"70148626642","2024-02-22","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  21.2","18","  15.5","18"," 989.7","13","989.7","18","  8.2","18"," 18.4","18"," 22.9","999.9","  26.1"," ","  10.0"," "," 0.00","G","999.9","001000"
"70148626642","2024-02-23","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  16.3","24","  11.2","24","1002.5","23","002.0","24"," 10.0","24"," 12.1","24"," 15.9","999.9","  26.1"," ","   8.1"," "," 0.00","G","999.9","000000"
"70148626642","2024-02-24","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  18.0","23","  11.6","23","1007.6","19","007.5","23","  9.3","23"," 10.9","23"," 15.9","999.9","  21.9"," ","   8.1"," "," 0.00","G","999.9","001000"
"70148626642","2024-02-25","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  14.2","22","   9.5","22","1017.5","19","017.3","22","  8.1","22","  7.7","22"," 13.0","999.9","  18.0","*","   6.1","*"," 0.00","G","999.9","001000"
"70148626642","2024-02-26","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  -3.4","22","  -9.7","22","1021.7","21","021.2","22","  9.1","22","  5.7","22","  9.9","999.9","  17.1"," ","  -9.0"," "," 0.00","G","999.9","001000"
"70148626642","2024-02-27","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  -8.8","24"," -16.8","24","1018.1","17","017.5","24","  6.6","24"," 15.2","24"," 25.1"," 28.9","  -0.0"," "," -14.1"," "," 0.00","G","999.9","001000"
"70148626642","2024-02-28","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US"," -11.6","24"," -20.4","24","1019.3","22","019.0","24","  9.0","24"," 13.3","24"," 19.0"," 22.0","  -7.1"," "," -15.0"," "," 0.00","G","999.9","001000"
"70148626642","2024-02-29","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US"," -16.1","24"," -24.0","24","1024.4","20","999.9"," 0","  8.9","24","  7.3","24"," 15.0","999.9","  -8.0"," "," -25.1"," "," 0.00","G","999.9","001000"
"70148626642","2024-03-01","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US"," -23.0","24"," -30.2","23","1032.8","24","032.5","24","  9.5","24","  4.4","24","  7.0","999.9","  -9.9"," "," -29.9"," "," 0.00","G","999.9","001000"
"70148626642","2024-03-02","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US"," -18.3","24"," -26.0","24","1030.4","24","030.0","24","  9.9","24","  5.8","24"," 11.1","999.9","  -2.0"," "," -29.9"," "," 0.00","G","999.9","000000"
"70148626642","2024-03-03","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","   6.9","24","  -1.9","24","1012.7","21","011.3","24","  8.7","24"," 13.1","24"," 15.9"," 25.1","  12.0","*","  -0.9","*"," 0.00","G","999.9","001000"
"70148626642","2024-03-04","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  12.8","24","   7.4","24","1004.5","20","004.2","24","  7.1","24"," 15.0","24"," 22.0"," 26.0","  18.0"," ","   3.9"," "," 0.00","G","999.9","001000"
"70148626642","2024-03-05","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  20.1","24","  16.9","24","1005.7","14","004.9","24","  5.1","24"," 10.4","24"," 18.1"," 26.0","  25.0"," ","  10.9"," "," 0.00","G","999.9","001000"
"70148626642","2024-03-06","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  21.3","22","  17.5","22","1008.4","18","008.2","22","  9.7","22","  6.0","22"," 12.0","999.9","  25.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"70148626642","2024-03-07","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","   2.3","24","  -6.4","24","1008.2","24","007.9","23"," 10.0","24","  9.8","24"," 18.1","999.9","  24.1"," "," -11.0"," "," 0.00","G","999.9","000000"
"70148626642","2024-03-08","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  -0.7","24","  -9.3","24","1012.1","15","011.6","24","  4.0","24"," 21.6","24"," 28.0"," 33.0","   7.0"," "," -11.0"," "," 0.00","G","999.9","001000"
"70148626642","2024-03-09","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  -5.9","24"," -14.2","24","1012.3","15","011.9","24","  3.0","24"," 21.5","24"," 26.0","999.9","  -0.0"," ","  -9.9"," "," 0.00","G","999.9","001000"
"70148626642","2024-03-10","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  -8.9","20"," -18.6","20","1011.6","15","011.3","20","  6.1","20"," 17.8","20"," 26.0","999.9","  -5.1"," "," -11.9"," "," 0.00","G","999.9","001000"
"70148626642","2024-03-11","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  -5.0"," 4"," -15.3"," 4","1012.8"," 4","012.4"," 4"," 10.0"," 4","  9.3"," 4"," 11.1","999.9","  -2.0"," ","  -9.9"," "," 0.00","I","999.9","000000"
"70148626642","2024-03-12","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  -5.8","20"," -16.4","20","1012.4","20","012.0","20","  9.9","20"," 13.6","20"," 19.0","999.9","  -0.9"," "," -14.1"," "," 0.00","G","999.9","000000"
"70148626642","2024-03-13","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  -5.2","24"," -13.1","24","1017.0","14","015.6","24","  0.6","24"," 26.3","24"," 29.9"," 38.1","  -0.9"," "," -13.0"," "," 0.00","G","999.9","001000"
"70148626642","2024-03-14","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  -5.4","24"," -14.7","24","1024.9","18","023.7","24","  7.0","24"," 13.5","24"," 27.0"," 31.1","  -2.0"," "," -11.0"," "," 0.00","G","999.9","001000"
"70148626642","2024-03-15","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  -9.8","19"," -18.8","19","1029.9","19","029.6","19"," 10.0","19","  3.5","19","  8.0","999.9","  -0.0"," "," -17.0"," "," 0.00","G","999.9","000000"
"70148626642","2024-03-16","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  -7.5","19"," -17.0","19","1029.2","19","028.8","19"," 10.0","19","  6.4","19"," 13.0","999.9","  -0.0"," "," -18.0"," "," 0.00","G","999.9","000000"
"70148626642","2024-03-17","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  -4.1","19"," -13.3","19","1019.5","19","019.1","19"," 10.0","19"," 13.2","19"," 22.0"," 28.0","   1.9"," "," -15.0"," "," 0.00","G","999.9","000000"
"70148626642","2024-03-18","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","   4.3","21","  -1.6","21","1021.2","20","020.6","21","  8.0","21"," 12.0","21"," 18.1"," 25.1","  10.0"," "," -15.0"," "," 0.00","G","999.9","001000"
"70148626642","2024-03-19","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","   9.6","23","   3.5","23","1025.9","18","024.6","23","  7.4","23"," 13.8","23"," 21.0"," 33.0","  26.1"," ","  -6.0"," "," 0.00","G","999.9","001000"
"70148626642","2024-03-20","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  27.5","23","  20.6","23","1012.1","16","010.2","23","  7.6","23"," 19.7","23"," 28.0"," 42.0","  32.0","*","  24.1","*"," 0.00","G","999.9","101000"
"70148626642","2024-03-21","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  31.6","23","  28.5","23","1005.9","14","005.2","23","  7.3","23"," 18.6","23"," 25.1"," 35.0","  34.0"," ","  26.1"," "," 0.00","G","999.9","001000"
"70148626642","2024-03-22","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  33.4","10","  31.5"," 6"," 999.0"," 4","999.8","10","  5.2","10"," 13.8","10"," 17.1"," 25.1","  34.0"," ","  33.1"," "," 0.00","H","999.9","001000"
"70148626642","2024-03-23","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  20.6","24","  14.3","23","1007.1","17","004.9","24","  8.3","24"," 11.4","24"," 18.1"," 19.0","  34.0"," ","  10.0"," "," 0.00","G","999.9","001000"
"70148626642","2024-03-24","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","   9.8","24","   2.7","24","1001.8","21","001.2","24","  8.0","24"," 19.6","24"," 29.9"," 35.9","  19.0"," ","   5.0"," "," 0.00","G","999.9","001000"
"70148626642","2024-03-25","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  15.5","24","  10.6","24"," 997.8","13","996.9","24","  2.6","24"," 17.0","24"," 28.0"," 35.9","  25.0"," ","   5.0"," "," 0.00","G","999.9","101000"
"70148626642","2024-03-26","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  21.6","24","  14.7","24","1002.7","23","002.4","24","  9.6","24"," 12.8","24"," 15.9","999.9","  25.0"," ","  12.9"," "," 0.00","G","999.9","001000"
"70148626642","2024-03-27","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  25.6","24","  21.7","24","1009.4","16","007.9","24","  7.2","24"," 10.3","24"," 15.9","999.9","  30.0","*","  19.9","*"," 0.00","G","999.9","001000"
"70148626642","2024-03-28","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  11.4","24","   6.8","24","1016.1","15","016.4","24","  7.7","24","  3.5","24","  8.9","999.9","  19.9","*","  -0.9","*"," 0.00","G","999.9","000000"
"70148626642","2024-03-29","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  16.0","24","  11.1","24","1009.4","21","009.3","24","  8.1","24","  5.2","24"," 15.0","999.9","  25.0","*","   3.9","*"," 0.00","G","999.9","100000"
"70148626642","2024-03-30","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  22.3","22","  17.5","22","1000.8","16","000.2","22","  7.4","22"," 17.9","22"," 25.1","999.9","  26.1","*","  19.9","*"," 0.00","G","999.9","001000"
"70148626642","2024-03-31","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  10.0","23","   4.3","23"," 992.4","13","992.2","23","  0.3","23"," 32.5","23"," 40.0"," 52.1","  21.9","*","  -0.9","*"," 0.00","G","999.9","101000"
"70148626642","2024-04-01","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  -6.2","24"," -14.3","24","1010.1","22","009.6","24","  4.9","23"," 19.7","24"," 32.1"," 38.1","  -2.0","*"," -11.0","*"," 0.00","G","999.9","001000"
"70148626642","2024-04-02","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  -7.9","24"," -14.9","24","1020.7","18","020.3","24","  7.1","24","  7.5","24"," 14.0"," 20.0","  -0.0","*"," -18.0","*"," 0.00","G","999.9","001000"
"70148626642","2024-04-03","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","   7.2","24","   2.0","24","1011.5","17","009.8","24","  2.8","24"," 16.9","24"," 22.9"," 34.0","  21.0","*","   1.0","*"," 0.00","G","999.9","101000"
"70148626642","2024-04-04","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  28.0","24","  25.6","24","1003.0","10","002.8","24","  5.1","24"," 12.4","24"," 21.0"," 29.9","  30.9","*","  21.0","*"," 0.00","G","999.9","101000"
"70148626642","2024-04-05","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  25.1","24","  20.0","24","1003.3","22","002.7","24"," 10.0","24","  8.7","24"," 14.0","999.9","  30.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"70148626642","2024-04-06","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  10.4","24","   3.7","24","1007.8","23","007.4","24","  9.7","23"," 10.6","24"," 18.1","999.9","  28.0"," ","  -0.0"," "," 0.00","G","999.9","000000"
"70148626642","2024-04-07","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","   5.8","24","  -1.9","24","1008.3","14","008.0","24","  4.4","24"," 21.3","24"," 26.0"," 33.0","  14.0"," ","  -0.0"," "," 0.00","G","999.9","001000"
"70148626642","2024-04-08","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  -6.0","24"," -13.6","24","1011.7","15","011.0","24","  0.7","24"," 27.6","24"," 35.0"," 42.0","   3.0","*"," -11.0","*"," 0.00","G","999.9","001000"
"70148626642","2024-04-09","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  -6.5","22"," -14.8","22","1014.5","18","014.0","22","  8.0","22"," 11.5","22"," 27.0"," 35.0","  -0.9"," "," -16.1"," "," 0.00","G","999.9","001000"
"70148626642","2024-04-20","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  24.3"," 6","  17.5"," 6","1017.7"," 6","017.3"," 6","  9.3"," 6"," 24.7"," 6"," 26.0","999.9","  25.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"70148626642","2024-04-21","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  18.7","24","   9.5","24","1015.4","24","015.0","24"," 10.0","24"," 32.2","24"," 35.0"," 44.1","  26.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"70148626642","2024-04-22","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  18.3","24","   9.1","24","1013.6","24","013.2","24"," 10.0","24"," 14.1","24"," 29.9"," 38.1","  26.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"70148626642","2024-05-02","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  35.1"," 4","  23.3"," 4","1024.6"," 4","024.4"," 4"," 10.0"," 4"," 11.5"," 4"," 15.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"70148626642","2024-05-24","67.7306","-164.54788","5.7","KIVALINA AIRPORT, AK US","  35.3","24","  31.0","24","1011.2","20","011.0","24"," 10.0","24","  4.7","24","  9.9","999.9","  44.1"," ","  32.0"," "," 0.00","G","999.9","000000"
