"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81749099999","2024-01-11","-3.75","-43.35","92.5","CHAPADINHA, BR","  83.1","24","  73.2","24","1010.5","22","998.5","24","999.9"," 0","  3.1","24","  6.6"," 12.8","  91.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"81749099999","2024-01-12","-3.75","-43.35","92.5","CHAPADINHA, BR","  81.8","24","  73.8","24","1010.6","22","998.6","24","999.9"," 0","  3.2","24","  9.1"," 17.7","  91.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"81749099999","2024-01-13","-3.75","-43.35","92.5","CHAPADINHA, BR","  76.8","24","  72.8","24","1012.3","22","000.2","24","999.9"," 0","  2.8","24","  4.3"," 13.2","  85.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"81749099999","2024-01-14","-3.75","-43.35","92.5","CHAPADINHA, BR","  80.4","24","  72.2","24","1013.0","22","000.9","24","999.9"," 0","  3.6","24","  7.0"," 20.6","  93.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"81749099999","2024-01-15","-3.75","-43.35","92.5","CHAPADINHA, BR","  83.2","24","  71.9","24","1012.9","22","000.9","24","999.9"," 0","  3.5","24","  7.8"," 15.7","  92.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"81749099999","2024-01-16","-3.75","-43.35","92.5","CHAPADINHA, BR","  82.0","24","  72.9","24","1012.0","22","000.1","24","999.9"," 0","  3.3","24","  6.8"," 16.9","  89.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"81749099999","2024-01-17","-3.75","-43.35","92.5","CHAPADINHA, BR","  83.7","24","  72.3","24","1012.1","22","000.1","24","999.9"," 0","  4.0","24","  7.0"," 18.6","  95.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"81749099999","2024-01-18","-3.75","-43.35","92.5","CHAPADINHA, BR","  84.2","24","  72.0","24","1011.5","22","999.6","24","999.9"," 0","  3.3","24","  6.4"," 14.6","  95.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"81749099999","2024-01-19","-3.75","-43.35","92.5","CHAPADINHA, BR","  84.9","24","  72.6","24","1011.5","22","999.6","24","999.9"," 0","  3.3","24","  6.8"," 15.2","  96.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"81749099999","2024-01-20","-3.75","-43.35","92.5","CHAPADINHA, BR","  82.9","24","  73.5","24","1011.4","22","999.4","24","999.9"," 0","  3.6","24","  7.2"," 22.5","  96.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"81749099999","2024-01-21","-3.75","-43.35","92.5","CHAPADINHA, BR","  84.5","24","  72.9","24","1011.8","22","999.8","24","999.9"," 0","  3.4","24","  6.8"," 16.5","  97.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"81749099999","2024-01-22","-3.75","-43.35","92.5","CHAPADINHA, BR","  83.1","24","  74.3","24","1012.4","22","000.5","24","999.9"," 0","  3.6","24","  7.0"," 18.5","  95.0"," ","  77.4","*"," 0.00","I","999.9","000000"
"81749099999","2024-01-23","-3.75","-43.35","92.5","CHAPADINHA, BR","  81.3","24","  74.8","24","1011.9","22","999.9","24","999.9"," 0","  3.7","24","  8.0"," 17.9","  94.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"81749099999","2024-01-24","-3.75","-43.35","92.5","CHAPADINHA, BR","  81.8","24","  73.5","24","1011.3","22","999.3","24","999.9"," 0","  3.1","24","  6.2"," 14.8","  89.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"81749099999","2024-01-25","-3.75","-43.35","92.5","CHAPADINHA, BR","  83.6","24","  72.6","24","1010.6","22","998.7","24","999.9"," 0","  3.3","24","  7.2"," 14.6","  95.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"81749099999","2024-01-26","-3.75","-43.35","92.5","CHAPADINHA, BR","  84.2","24","  72.8","24","1011.0","22","999.1","24","999.9"," 0","  3.2","24","  6.0"," 14.4","  96.1"," ","  77.7"," "," 0.00","I","999.9","000000"
"81749099999","2024-01-27","-3.75","-43.35","92.5","CHAPADINHA, BR","  81.9","24","  73.6","24","1011.9","22","999.8","24","999.9"," 0","  3.7","24","  8.2"," 26.4","  93.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"81749099999","2024-01-28","-3.75","-43.35","92.5","CHAPADINHA, BR","  81.6","24","  73.9","24","1012.7","22","000.6","24","999.9"," 0","  2.5","24","  5.6"," 14.8","  91.9"," ","  77.2"," "," 0.00","I","999.9","000000"
"81749099999","2024-01-29","-3.75","-43.35","92.5","CHAPADINHA, BR","  80.8","24","  74.6","24","1012.9","22","000.9","24","999.9"," 0","  2.8","24","  5.4"," 11.8","  90.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"81749099999","2024-01-30","-3.75","-43.35","92.5","CHAPADINHA, BR","  84.1","24","  72.4","24","1012.2","22","000.3","24","999.9"," 0","  2.9","24","  5.8"," 13.8","  94.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"81749099999","2024-01-31","-3.75","-43.35","92.5","CHAPADINHA, BR","  83.9","24","  74.1","24","1011.4","22","999.5","24","999.9"," 0","  3.4","24","  6.8"," 17.1","  95.7"," ","  77.9"," "," 0.00","I","999.9","000000"
"81749099999","2024-02-01","-3.75","-43.35","92.5","CHAPADINHA, BR","  83.4","24","  74.9","24","1011.0","22","999.1","24","999.9"," 0","  3.4","24","  7.2"," 15.9","  93.4"," ","  78.6"," "," 0.00","I","999.9","000000"
"81749099999","2024-02-02","-3.75","-43.35","92.5","CHAPADINHA, BR","  82.2","24","  74.5","24","1011.0","22","999.1","24","999.9"," 0","  2.1","24","  6.6"," 13.8","  91.0"," ","  77.2"," "," 0.00","I","999.9","000000"
"81749099999","2024-02-03","-3.75","-43.35","92.5","CHAPADINHA, BR","  82.7","24","  73.9","24","1011.6","22","999.6","24","999.9"," 0","  2.8","24","  6.0"," 13.8","  94.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"81749099999","2024-02-04","-3.75","-43.35","92.5","CHAPADINHA, BR","  83.3","24","  72.9","24","1010.4","21","998.7","24","999.9"," 0","  3.4","24","  8.7"," 24.7","  94.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"81749099999","2024-02-05","-3.75","-43.35","92.5","CHAPADINHA, BR","  83.0","24","  74.7","24","1010.3","22","998.3","24","999.9"," 0","  2.6","24","  4.9"," 23.3","  95.5"," ","  77.5"," "," 0.00","I","999.9","000000"
"81749099999","2024-02-06","-3.75","-43.35","92.5","CHAPADINHA, BR","  84.2","24","  72.4","24","1011.7","22","999.7","24","999.9"," 0","  3.7","24","  7.6"," 19.4","  95.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"81749099999","2024-02-07","-3.75","-43.35","92.5","CHAPADINHA, BR","  84.5","24","  73.0","24","1011.1","22","999.3","24","999.9"," 0","  3.8","24","  7.8"," 19.4","  96.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"81749099999","2024-02-08","-3.75","-43.35","92.5","CHAPADINHA, BR","  85.0","23","  74.0","23","1010.6","22","998.7","23","999.9"," 0","  4.6","23","  8.9"," 19.2","  96.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"81749099999","2024-02-09","-3.75","-43.35","92.5","CHAPADINHA, BR","  83.2","24","  74.1","24","1011.5","22","999.5","24","999.9"," 0","  3.9","24","  8.2"," 17.1","  94.5"," ","  78.1"," "," 0.00","I","999.9","000000"
"81749099999","2024-02-10","-3.75","-43.35","92.5","CHAPADINHA, BR","  78.9","24","  73.1","24","1012.9","22","000.8","24","999.9"," 0","  3.7","24","  8.0"," 22.7","  91.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"81749099999","2024-02-11","-3.75","-43.35","92.5","CHAPADINHA, BR","  79.4","24","  72.7","24","1012.2","22","000.3","24","999.9"," 0","  3.9","24","  6.6"," 15.3","  90.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"81749099999","2024-02-12","-3.75","-43.35","92.5","CHAPADINHA, BR","  83.8","24","  74.6","24","1010.8","22","998.8","24","999.9"," 0","  3.0","24","  6.2"," 18.8","  94.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"81749099999","2024-02-13","-3.75","-43.35","92.5","CHAPADINHA, BR","  77.5","24","  73.9","24","1012.8","22","000.6","24","999.9"," 0","  2.6","24","  5.2"," 21.0","  84.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"81749099999","2024-02-14","-3.75","-43.35","92.5","CHAPADINHA, BR","  81.4","23","  74.2","23","1013.2","21","001.2","23","999.9"," 0","  3.0","23","  6.6"," 19.0","  93.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"81749099999","2024-02-15","-3.75","-43.35","92.5","CHAPADINHA, BR","  77.2","20","  71.8","20","1013.7","18","001.8","20","999.9"," 0","  3.5","20","  8.9"," 20.0","  92.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"81749099999","2024-02-16","-3.75","-43.35","92.5","CHAPADINHA, BR","  79.3","23","  73.2","23","1013.2","21","001.2","23","999.9"," 0","  3.0","23","  6.2"," 12.6","  88.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"81749099999","2024-02-17","-3.75","-43.35","92.5","CHAPADINHA, BR","  81.2","24","  74.3","24","1011.6","21","999.8","24","999.9"," 0","  3.2","24","  8.2"," 15.3","  94.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"81749099999","2024-02-18","-3.75","-43.35","92.5","CHAPADINHA, BR","  81.5","24","  75.3","24","1011.0","22","999.0","24","999.9"," 0","  2.7","24","  7.6"," 16.5","  93.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"81749099999","2024-02-19","-3.75","-43.35","92.5","CHAPADINHA, BR","  78.7","24","  75.0","24","1010.7","22","998.6","24","999.9"," 0","  2.8","24","  6.0"," 17.3","  89.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"81749099999","2024-02-20","-3.75","-43.35","92.5","CHAPADINHA, BR","  77.0","24","  73.4","24","1011.3","22","999.2","24","999.9"," 0","  2.4","24","  4.1","999.9","  82.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"81749099999","2024-02-21","-3.75","-43.35","92.5","CHAPADINHA, BR","  77.7","22","  74.1","22","1011.4","21","999.3","22","999.9"," 0","  2.7","22","  7.2"," 14.4","  85.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"81749099999","2024-02-22","-3.75","-43.35","92.5","CHAPADINHA, BR","  77.6","24","  73.1","24","1012.3","22","000.2","24","999.9"," 0","  2.9","24","  8.4"," 22.7","  88.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"81749099999","2024-02-23","-3.75","-43.35","92.5","CHAPADINHA, BR","  78.4","24","  73.0","24","1013.0","22","000.9","24","999.9"," 0","  2.6","24","  5.1"," 11.5","  87.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"81749099999","2024-02-24","-3.75","-43.35","92.5","CHAPADINHA, BR","  81.0","24","  73.6","24","1012.2","22","000.3","24","999.9"," 0","  2.6","24","  4.5"," 11.5","  91.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"81749099999","2024-02-25","-3.75","-43.35","92.5","CHAPADINHA, BR","  81.1","24","  73.2","24","1011.8","22","999.8","24","999.9"," 0","  3.0","24","  6.6"," 22.0","  90.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"81749099999","2024-02-26","-3.75","-43.35","92.5","CHAPADINHA, BR","  78.7","24","  74.1","24","1011.5","22","999.5","24","999.9"," 0","  2.7","24","  5.8"," 12.0","  85.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"81749099999","2024-02-27","-3.75","-43.35","92.5","CHAPADINHA, BR","  77.9","24","  73.8","24","1011.4","22","999.4","24","999.9"," 0","  3.3","24","  5.8"," 13.2","  84.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"81749099999","2024-02-28","-3.75","-43.35","92.5","CHAPADINHA, BR","  77.8","23","  73.7","23","1012.8","21","000.7","23","999.9"," 0","  2.8","23","  4.9","999.9","  84.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"81749099999","2024-02-29","-3.75","-43.35","92.5","CHAPADINHA, BR","  79.2","24","  74.3","24","1013.0","22","000.9","24","999.9"," 0","  2.9","24","  6.4"," 16.9","  90.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"81749099999","2024-03-01","-3.75","-43.35","92.5","CHAPADINHA, BR","  81.1","23","  74.0","23","1012.3","21","000.3","23","999.9"," 0","  2.4","23","  5.2"," 15.3","  94.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"81749099999","2024-03-02","-3.75","-43.35","92.5","CHAPADINHA, BR","  81.1","24","  74.6","24","1011.3","22","999.4","24","999.9"," 0","  2.4","24","  6.2"," 16.5","  93.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"81749099999","2024-03-03","-3.75","-43.35","92.5","CHAPADINHA, BR","  78.8","24","  75.0","24","1011.2","22","999.2","24","999.9"," 0","  2.3","24","  5.4"," 10.9","  87.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"81749099999","2024-03-04","-3.75","-43.35","92.5","CHAPADINHA, BR","  80.7","24","  74.8","24","1012.3","22","000.2","24","999.9"," 0","  2.4","24","  6.4"," 17.3","  90.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"81749099999","2024-03-05","-3.75","-43.35","92.5","CHAPADINHA, BR","  81.7","24","  74.4","24","1012.1","22","000.2","24","999.9"," 0","  2.3","24","  3.9"," 13.0","  92.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"81749099999","2024-03-06","-3.75","-43.35","92.5","CHAPADINHA, BR","  80.5","24","  74.9","24","1011.9","22","999.9","24","999.9"," 0","  3.2","24","  7.4"," 22.1","  91.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"81749099999","2024-03-07","-3.75","-43.35","92.5","CHAPADINHA, BR","  81.5","23","  75.1","23","1011.5","21","999.6","23","999.9"," 0","  3.5","23","  5.8"," 15.5","  93.9"," ","  75.6","*"," 0.00","I","999.9","000000"
"81749099999","2024-03-08","-3.75","-43.35","92.5","CHAPADINHA, BR","  80.0","24","  74.2","24","1011.8","22","999.8","24","999.9"," 0","  4.3","24"," 11.8"," 25.6","  91.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"81749099999","2024-03-09","-3.75","-43.35","92.5","CHAPADINHA, BR","  81.5","24","  74.7","24","1011.1","22","999.2","24","999.9"," 0","  2.6","24","  4.7"," 11.8","  92.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"81749099999","2024-03-10","-3.75","-43.35","92.5","CHAPADINHA, BR","  81.1","24","  74.9","24","1011.4","22","999.4","24","999.9"," 0","  3.1","24","  7.2"," 19.0","  94.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"81749099999","2024-03-11","-3.75","-43.35","92.5","CHAPADINHA, BR","  79.9","24","  74.7","24","1012.5","22","000.5","24","999.9"," 0","  3.0","24","  5.6"," 14.8","  93.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"81749099999","2024-03-12","-3.75","-43.35","92.5","CHAPADINHA, BR","  83.3","23","  75.6","23","1012.9","21","001.0","23","999.9"," 0","  3.4","23","  7.0"," 13.6","  93.9"," ","  77.2"," "," 0.00","I","999.9","000000"
"81749099999","2024-03-13","-3.75","-43.35","92.5","CHAPADINHA, BR","  82.6","24","  75.7","24","1012.3","22","000.3","24","999.9"," 0","  3.2","24","  6.6"," 15.3","  94.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"81749099999","2024-03-14","-3.75","-43.35","92.5","CHAPADINHA, BR","  82.6","24","  75.6","24","1011.2","22","999.4","24","999.9"," 0","  2.9","24","  6.0"," 21.2","  94.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"81749099999","2024-03-15","-3.75","-43.35","92.5","CHAPADINHA, BR","  80.4","24","  75.2","24","1010.3","22","998.4","24","999.9"," 0","  3.7","24"," 11.7"," 22.9","  94.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"81749099999","2024-03-16","-3.75","-43.35","92.5","CHAPADINHA, BR","  79.9","24","  74.9","24","1009.9","22","997.9","24","999.9"," 0","  3.1","24","  9.5"," 20.8","  92.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"81749099999","2024-03-17","-3.75","-43.35","92.5","CHAPADINHA, BR","  79.8","24","  75.7","24","1010.7","22","998.7","24","999.9"," 0","  2.2","24","  4.1"," 24.7","  91.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"81749099999","2024-03-18","-3.75","-43.35","92.5","CHAPADINHA, BR","  79.9","24","  74.5","24","1010.6","22","998.6","24","999.9"," 0","  2.3","24","  5.4"," 24.1","  92.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"81749099999","2024-03-19","-3.75","-43.35","92.5","CHAPADINHA, BR","  80.4","23","  74.6","23","1009.7","21","997.8","23","999.9"," 0","  2.4","23","  4.5"," 11.8","  93.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"81749099999","2024-03-20","-3.75","-43.35","92.5","CHAPADINHA, BR","  81.6","24","  75.2","24","1009.9","22","998.0","24","999.9"," 0","  2.9","24","  6.6"," 15.2","  92.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"81749099999","2024-03-21","-3.75","-43.35","92.5","CHAPADINHA, BR","  81.8","24","  75.4","24","1010.7","22","998.7","24","999.9"," 0","  2.7","24","  5.4"," 14.2","  93.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"81749099999","2024-03-22","-3.75","-43.35","92.5","CHAPADINHA, BR","  79.6","24","  74.8","24","1011.4","22","999.3","24","999.9"," 0","  2.4","24","  5.6"," 24.1","  89.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"81749099999","2024-03-23","-3.75","-43.35","92.5","CHAPADINHA, BR","  79.7","24","  74.6","24","1010.8","22","998.8","24","999.9"," 0","  2.4","24","  8.2"," 20.0","  92.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"81749099999","2024-03-24","-3.75","-43.35","92.5","CHAPADINHA, BR","  80.7","24","  74.1","24","1009.9","22","998.0","24","999.9"," 0","  2.8","24","  5.6"," 13.2","  92.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"81749099999","2024-03-25","-3.75","-43.35","92.5","CHAPADINHA, BR","  81.3","24","  75.1","24","1009.3","22","997.4","24","999.9"," 0","  3.6","24"," 10.5"," 24.5","  92.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"81749099999","2024-03-26","-3.75","-43.35","92.5","CHAPADINHA, BR","  76.1","12","  74.7","12","1011.8","10","999.6","12","999.9"," 0","  1.4","12","  4.7"," 20.0","  77.0","*","  73.6"," "," 0.00","I","999.9","000000"
"81749099999","2024-03-27","-3.75","-43.35","92.5","CHAPADINHA, BR","  78.3","15","  74.3","15","1011.2","15","999.1","15","999.9"," 0","  2.7","15","  5.2"," 14.8","  88.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"81749099999","2024-04-01","-3.75","-43.35","92.5","CHAPADINHA, BR","  86.1"," 6","  76.0"," 6","1009.6"," 6","997.7"," 6","999.9"," 0","  3.1"," 4","  4.3"," 14.8","  93.9"," ","  82.4"," "," 0.00","I","999.9","000000"
"81749099999","2024-04-02","-3.75","-43.35","92.5","CHAPADINHA, BR","  80.4"," 8","  75.4"," 8","1010.4"," 5","999.1"," 8","999.9"," 0","  2.5"," 8","  4.1"," 15.2","  86.7"," ","  78.6"," "," 0.00","I","999.9","000000"
"81749099999","2024-04-03","-3.75","-43.35","92.5","CHAPADINHA, BR","  80.3","24","  73.6","24","1011.4","22","999.3","24","999.9"," 0","  3.4","24","  5.6"," 21.2","  90.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"81749099999","2024-04-04","-3.75","-43.35","92.5","CHAPADINHA, BR","  80.5","24","  74.2","24","1011.2","22","999.4","24","999.9"," 0","  3.4","24","  6.4"," 16.5","  92.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"81749099999","2024-04-05","-3.75","-43.35","92.5","CHAPADINHA, BR","  83.5","24","  74.9","24","1010.8","22","998.9","24","999.9"," 0","  2.7","24","  4.7"," 11.8","  93.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"81749099999","2024-04-06","-3.75","-43.35","92.5","CHAPADINHA, BR","  79.9","24","  76.1","24","1010.9","22","998.9","24","999.9"," 0","  2.8","24","  7.2"," 17.3","  85.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"81749099999","2024-04-07","-3.75","-43.35","92.5","CHAPADINHA, BR","  78.8","24","  74.1","24","1011.6","22","999.6","24","999.9"," 0","  2.5","24","  4.5"," 18.5","  89.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"81749099999","2024-04-08","-3.75","-43.35","92.5","CHAPADINHA, BR","  79.3","24","  75.5","24","1011.0","21","999.2","24","999.9"," 0","  1.8","24","  3.7"," 20.4","  88.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"81749099999","2024-04-09","-3.75","-43.35","92.5","CHAPADINHA, BR","  80.1","24","  73.5","24","1010.7","22","998.9","24","999.9"," 0","  2.5","24","  5.4"," 14.0","  91.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"81749099999","2024-04-10","-3.75","-43.35","92.5","CHAPADINHA, BR","  79.3","24","  75.1","24","1010.6","22","998.6","24","999.9"," 0","  2.3","24","  3.5"," 11.8","  88.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"81749099999","2024-04-11","-3.75","-43.35","92.5","CHAPADINHA, BR","  79.8","24","  75.3","24","1010.5","22","998.5","24","999.9"," 0","  2.2","24","  4.3"," 19.8","  90.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"81749099999","2024-04-12","-3.75","-43.35","92.5","CHAPADINHA, BR","  81.4","24","  76.2","24","1010.9","22","999.0","24","999.9"," 0","  2.9","24","  6.6"," 12.4","  91.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"81749099999","2024-04-13","-3.75","-43.35","92.5","CHAPADINHA, BR","  80.9","24","  76.5","24","1010.6","22","998.7","24","999.9"," 0","  2.2","24","  9.9"," 21.6","  91.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"81749099999","2024-04-14","-3.75","-43.35","92.5","CHAPADINHA, BR","  80.8","24","  75.4","24","1010.1","22","998.2","24","999.9"," 0","  2.6","24","  6.8"," 16.3","  91.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"81749099999","2024-04-15","-3.75","-43.35","92.5","CHAPADINHA, BR","  80.3","24","  75.0","24","1010.5","22","998.5","24","999.9"," 0","  2.6","24"," 11.8"," 22.0","  91.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"81749099999","2024-04-16","-3.75","-43.35","92.5","CHAPADINHA, BR","  81.9","24","  75.6","24","1010.2","22","998.3","24","999.9"," 0","  2.8","24","  5.8"," 13.2","  93.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"81749099999","2024-04-17","-3.75","-43.35","92.5","CHAPADINHA, BR","  80.3","15","  76.1","15","1010.3","13","998.4","15","999.9"," 0","  2.6","15","  5.2"," 13.0","  90.3"," ","  76.8"," "," 0.00","I","999.9","000000"
"81749099999","2024-04-18","-3.75","-43.35","92.5","CHAPADINHA, BR","  81.1","20","  76.2","20","1010.0","20","998.0","20","999.9"," 0","  2.8","20","  5.1"," 12.6","  87.1"," ","  76.5","*"," 0.00","I","999.9","000000"
"81749099999","2024-04-19","-3.75","-43.35","92.5","CHAPADINHA, BR","  80.1","24","  75.1","24","1011.1","22","999.2","24","999.9"," 0","  2.7","24","  5.1"," 21.0","  90.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"81749099999","2024-04-20","-3.75","-43.35","92.5","CHAPADINHA, BR","  79.6","24","  74.8","24","1011.5","22","999.5","24","999.9"," 0","  2.8","24","  6.6"," 22.0","  92.1"," ","  74.7","*"," 0.00","I","999.9","000000"
"81749099999","2024-04-21","-3.75","-43.35","92.5","CHAPADINHA, BR","  81.3","24","  73.4","24","1010.7","22","998.8","24","999.9"," 0","  2.3","24","  3.9"," 11.3","  92.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"81749099999","2024-04-22","-3.75","-43.35","92.5","CHAPADINHA, BR","  80.5","24","  74.7","24","1010.6","22","998.6","24","999.9"," 0","  2.6","24","  7.8"," 29.7","  92.1"," ","  73.6"," "," 0.00","I","999.9","000000"
