"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95749099999","2024-01-11","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  72.9","24","  67.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  76.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"95749099999","2024-01-12","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  73.9","23","  66.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","23"," 12.0","999.9","  80.4"," ","  66.6","*"," 0.00","G","999.9","000000"
"95749099999","2024-01-13","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  73.5","24","  64.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 20.0","999.9","  80.8"," ","  66.4"," "," 0.00","G","999.9","000000"
"95749099999","2024-01-14","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  70.4","23","  62.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7","23"," 21.0","999.9","  73.2"," ","  66.6","*"," 0.08","G","999.9","010000"
"95749099999","2024-01-15","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  68.3","24","  59.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 15.9","999.9","  71.2"," ","  65.3","*"," 0.42","G","999.9","000000"
"95749099999","2024-01-16","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  72.0","23","  65.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","23","  8.9","999.9","  74.8"," ","  64.8"," "," 0.13","G","999.9","010000"
"95749099999","2024-01-17","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  72.4","23","  68.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","23"," 15.9","999.9","  77.7"," ","  70.0","*"," 0.43","G","999.9","010000"
"95749099999","2024-01-18","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  71.8","24","  56.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  78.1"," ","  66.4","*"," 0.00","G","999.9","000000"
"95749099999","2024-01-19","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  72.7","23","  59.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","23"," 12.0","999.9","  78.6"," ","  65.3"," "," 0.00","G","999.9","000000"
"95749099999","2024-01-20","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  72.9","22","  64.2","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","22"," 20.0","999.9","  77.2","*","  67.8","*"," 0.00","G","999.9","000000"
"95749099999","2024-01-21","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  74.4","24","  63.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 31.1","999.9","  84.6"," ","  67.6"," "," 0.00","G","999.9","000000"
"95749099999","2024-01-22","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  68.9","24","  59.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 18.1","999.9","  72.0"," ","  63.5","*"," 0.24","G","999.9","010000"
"95749099999","2024-01-23","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  70.1","23","  58.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","23"," 13.0","999.9","  75.9","*","  63.3"," "," 0.01","G","999.9","010000"
"95749099999","2024-01-24","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  75.5","24","  66.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  79.9","*","  64.6"," "," 0.00","G","999.9","000000"
"95749099999","2024-01-25","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  74.5","23","  66.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","23"," 20.0","999.9","  81.3"," ","  71.6"," "," 0.18","G","999.9","010000"
"95749099999","2024-01-26","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  71.5","23","  62.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","23"," 29.9","999.9","  83.8"," ","  68.7","*"," 0.02","G","999.9","010000"
"95749099999","2024-01-27","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  68.7","22","  62.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","22"," 13.0","999.9","  71.6"," ","  65.5","*"," 0.02","G","999.9","010000"
"95749099999","2024-01-28","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  72.4","24","  62.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  77.7"," ","  65.1"," "," 0.00","G","999.9","000000"
"95749099999","2024-01-29","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  75.5","24","  68.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 15.9","999.9","  80.8"," ","  68.0"," "," 0.06","G","999.9","010000"
"95749099999","2024-01-30","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  72.1","24","  65.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 15.9","999.9","  76.1"," ","  70.7","*"," 0.00","G","999.9","000000"
"95749099999","2024-01-31","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  69.0","24","  63.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 17.1","999.9","  73.8"," ","  66.6","*"," 0.17","G","999.9","010000"
"95749099999","2024-02-01","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  74.7","24","  67.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  78.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"95749099999","2024-02-02","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  72.0","24","  64.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  79.5"," ","  67.3","*"," 0.00","G","999.9","000000"
"95749099999","2024-02-03","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  73.1","24","  63.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 15.9","999.9","  77.2"," ","  67.1"," "," 0.00","G","999.9","000000"
"95749099999","2024-02-04","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  75.7","24","  69.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  80.1"," ","  69.4"," "," 0.00","G","999.9","000000"
"95749099999","2024-02-05","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  74.5","24","  68.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 17.1","999.9","  82.0"," ","  67.3","*"," 2.75","G","999.9","010000"
"95749099999","2024-02-06","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  66.6","24","  55.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.0","24"," 22.9","999.9","  76.5"," ","  63.3","*"," 0.12","G","999.9","000000"
"95749099999","2024-02-07","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  68.5","24","  57.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 20.0","999.9","  70.7"," ","  62.8"," "," 0.11","G","999.9","010000"
"95749099999","2024-02-08","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  69.2","24","  54.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 15.0","999.9","  73.9"," ","  64.8"," "," 0.01","G","999.9","010000"
"95749099999","2024-02-09","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  70.5","24","  59.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 17.1","999.9","  73.0"," ","  64.2"," "," 0.00","G","999.9","000000"
"95749099999","2024-02-10","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  70.5","24","  58.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 18.1","999.9","  76.1"," ","  66.9"," "," 0.07","G","999.9","010000"
"95749099999","2024-02-11","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  71.2","24","  59.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  77.2"," ","  65.8","*"," 0.01","G","999.9","000000"
"95749099999","2024-02-12","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  74.0","24","  66.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 17.1","999.9","  77.7"," ","  65.7"," "," 0.00","G","999.9","000000"
"95749099999","2024-02-13","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  74.7","24","  66.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  80.6"," ","  69.8"," "," 0.09","G","999.9","010000"
"95749099999","2024-02-14","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  65.7","23","  60.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","23"," 21.0","999.9","  78.4"," ","  63.0","*"," 0.06","G","999.9","010000"
"95749099999","2024-02-15","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  68.7","23","  61.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","23","  8.0","999.9","  70.5"," ","  62.8"," "," 0.17","G","999.9","010000"
"95749099999","2024-02-16","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  72.6","24","  67.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  75.7","*","  67.1"," "," 0.13","G","999.9","010000"
"95749099999","2024-02-17","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  73.9","24","  68.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  80.6"," ","  69.6","*"," 0.00","G","999.9","000000"
"95749099999","2024-02-18","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  73.6","24","  67.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 15.9","999.9","  80.2"," ","  69.3"," "," 0.01","G","999.9","000000"
"95749099999","2024-02-19","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  70.3","24","  64.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 17.1","999.9","  74.8"," ","  68.5","*"," 0.46","G","999.9","010000"
"95749099999","2024-02-20","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  69.2","24","  63.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 13.0","999.9","  74.3"," ","  65.8","*"," 1.33","G","999.9","010000"
"95749099999","2024-02-21","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  71.5","23","  65.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","23","  8.9","999.9","  76.3"," ","  67.1","*"," 0.00","G","999.9","000000"
"95749099999","2024-02-22","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  76.0","24","  67.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  86.9","*","  66.6"," "," 0.00","G","999.9","000000"
"95749099999","2024-02-23","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  71.1","24","  64.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 22.9","999.9","  89.4"," ","  65.1","*"," 0.22","G","999.9","010000"
"95749099999","2024-02-24","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  66.3","24","  57.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 15.9","999.9","  72.1","*","  62.6","*"," 0.01","G","999.9","010000"
"95749099999","2024-02-25","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  71.2","24","  62.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  77.0"," ","  61.9"," "," 0.00","G","999.9","000000"
"95749099999","2024-02-26","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  70.6","24","  62.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 18.1","999.9","  76.3"," ","  65.1"," "," 0.00","G","999.9","000000"
"95749099999","2024-02-27","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  71.0","24","  63.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24"," 13.0","999.9","  77.7","*","  67.1"," "," 0.00","G","999.9","000000"
"95749099999","2024-02-28","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  75.9","22","  68.7","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","22"," 17.1","999.9","  79.7"," ","  68.0"," "," 0.00","G","999.9","000000"
"95749099999","2024-02-29","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  74.2","24","  67.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 22.9","999.9","  84.4"," ","  69.6","*"," 0.01","G","999.9","000000"
"95749099999","2024-03-01","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  73.9","23","  67.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","23"," 19.0","999.9","  76.8"," ","  69.4"," "," 0.20","G","999.9","010000"
"95749099999","2024-03-02","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  68.8","23","  62.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","23"," 18.1","999.9","  73.8","*","  65.5","*"," 0.02","G","999.9","010000"
"95749099999","2024-03-03","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  71.8","24","  61.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 21.0","999.9","  81.3"," ","  65.3"," "," 0.01","G","999.9","000000"
"95749099999","2024-03-04","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  66.2","23","  53.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","23"," 18.1","999.9","  72.0"," ","  61.3","*"," 0.00","G","999.9","000000"
"95749099999","2024-03-05","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  69.7","24","  57.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  76.6","*","  61.3"," "," 0.00","G","999.9","000000"
"95749099999","2024-03-06","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  73.9","24","  65.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 19.0","999.9","  79.3"," ","  63.5"," "," 0.00","G","999.9","000000"
"95749099999","2024-03-07","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  71.8","23","  64.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","23"," 22.0","999.9","  75.7"," ","  68.9"," "," 0.00","G","999.9","000000"
"95749099999","2024-03-08","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  73.7","23","  64.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","23","  9.9","999.9","  79.7"," ","  68.2","*"," 0.02","G","999.9","000000"
"95749099999","2024-03-09","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  74.4","24","  64.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 15.9","999.9","  80.8"," ","  67.6","*"," 0.00","G","999.9","000000"
"95749099999","2024-03-10","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  74.6","24","  64.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 15.9","999.9","  80.1"," ","  67.5"," "," 0.00","G","999.9","000000"
"95749099999","2024-03-11","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  72.4","24","  61.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 17.1","999.9","  79.9"," ","  66.0","*"," 0.00","G","999.9","000000"
"95749099999","2024-03-12","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  75.6","24","  65.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 15.0","999.9","  81.7"," ","  65.8"," "," 0.00","G","999.9","000000"
"95749099999","2024-03-13","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  73.2","24","  64.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  79.2"," ","  68.5","*"," 0.00","G","999.9","000000"
"95749099999","2024-03-14","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  70.5","24","  61.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","24"," 22.0","999.9","  75.9"," ","  65.3","*"," 0.57","G","999.9","010000"
"95749099999","2024-03-15","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  68.4","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 17.1","999.9","  73.9"," ","  62.2","*"," 0.01","G","999.9","000000"
"95749099999","2024-03-16","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  65.9","24","  60.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  72.3"," ","  61.9"," "," 0.70","G","999.9","010000"
"95749099999","2024-03-17","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  67.4","24","  63.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 17.1","999.9","  70.0","*","  63.3"," "," 2.06","G","999.9","010000"
"95749099999","2024-03-18","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  70.8","24","  65.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  76.3"," ","  65.3"," "," 0.31","G","999.9","010000"
"95749099999","2024-03-19","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  72.3","23","  66.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","23"," 12.0","999.9","  76.8"," ","  66.9"," "," 0.06","G","999.9","010000"
"95749099999","2024-03-20","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  64.5","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","24"," 21.0","999.9","  75.4"," ","  58.3","*"," 0.11","G","999.9","010000"
"95749099999","2024-03-21","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  62.7","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 15.9","999.9","  67.6","*","  57.9"," "," 0.03","G","999.9","000000"
"95749099999","2024-03-22","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  66.5","24","  56.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  73.0"," ","  57.9"," "," 0.01","G","999.9","010000"
"95749099999","2024-03-23","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  68.1","24","  60.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 15.0","999.9","  72.0"," ","  60.4"," "," 0.00","G","999.9","000000"
"95749099999","2024-03-24","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  68.3","24","  60.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  75.7"," ","  62.1","*"," 0.00","G","999.9","000000"
"95749099999","2024-03-25","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  70.0","24","  55.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  80.6"," ","  61.9"," "," 0.00","G","999.9","000000"
"95749099999","2024-03-26","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  70.9","15","  62.7","15","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","15","  9.9","999.9","  73.2","*","  61.9"," "," 0.00","C","999.9","000000"
"95749099999","2024-03-27","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  70.7","15","  60.4","15","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","15","  8.0","999.9","  75.0"," ","  68.9","*"," 0.00","C","999.9","000000"
"95749099999","2024-04-02","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  71.7"," 7","  59.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 7"," 11.1","999.9","  77.0","*","  67.1","*"," 0.05","G","999.9","000000"
"95749099999","2024-04-03","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  66.9","22","  57.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","22"," 12.0","999.9","  73.6"," ","  61.9"," "," 0.02","G","999.9","010000"
"95749099999","2024-04-04","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  67.3","23","  60.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","23"," 18.1","999.9","  70.0"," ","  63.1"," "," 0.83","G","999.9","010000"
"95749099999","2024-04-05","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  67.9","24","  63.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2","24"," 24.1","999.9","  69.8"," ","  63.9"," "," 3.82","G","999.9","010010"
"95749099999","2024-04-06","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  67.1","24","  61.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  74.7"," ","  61.3","*"," 0.01","G","999.9","000000"
"95749099999","2024-04-07","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  68.4","24","  59.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  74.5"," ","  60.6"," "," 0.00","G","999.9","000000"
"95749099999","2024-04-08","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  66.4","24","  57.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 12.0","999.9","  73.8"," ","  61.2","*"," 0.00","G","999.9","000000"
"95749099999","2024-04-09","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  58.2","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.0","24"," 26.0","999.9","  67.5"," ","  54.0","*"," 0.19","G","999.9","010000"
"95749099999","2024-04-10","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  63.5","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 20.0","999.9","  67.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"95749099999","2024-04-11","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  62.4","24","  52.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 15.0","999.9","  67.1"," ","  57.4","*"," 0.00","G","999.9","000000"
"95749099999","2024-04-12","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  64.0","24","  55.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  70.7"," ","  57.0"," "," 0.00","G","999.9","000000"
"95749099999","2024-04-13","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  65.7","24","  58.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  70.2"," ","  58.5"," "," 0.00","G","999.9","000000"
"95749099999","2024-04-14","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  65.3","24","  58.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  72.5"," ","  57.7","*"," 0.00","G","999.9","000000"
"95749099999","2024-04-15","-34.65","150.85","16.0","KIAMA BOMBO HEADLAND, AS","  64.5","24","  56.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  70.9"," ","  57.0"," "," 0.00","G","999.9","000000"
