"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76055099999","2024-01-29","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  71.4"," 8","  44.2"," 8","1018.3"," 8","016.4"," 8"," 18.6"," 8","  5.8"," 8","  9.7","999.9","  77.5","*","  57.2","*"," 0.00","I","999.9","000000"
"76055099999","2024-01-30","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  66.4"," 6","  45.9"," 6","1016.4"," 6","014.5"," 6"," 18.6"," 6","  3.2"," 6","  5.8","999.9","  71.6","*","  54.9","*"," 0.00","I","999.9","000000"
"76055099999","2024-01-31","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  65.7"," 5","  48.2"," 5","1014.2"," 5","012.3"," 5"," 18.6"," 5","  2.3"," 5","  3.9","999.9","  70.3","*","  50.4","*"," 0.00","I","999.9","000000"
"76055099999","2024-02-01","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  69.6"," 7","  47.7"," 7","1006.0"," 7","004.1"," 7"," 18.6"," 7","  9.4"," 7"," 15.5","999.9","  75.4","*","  55.6","*"," 0.00","I","999.9","000000"
"76055099999","2024-02-02","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  60.9"," 7","  45.7"," 7","1011.2"," 7","009.3"," 7"," 18.6"," 7","  5.6"," 7","  9.7","999.9","  68.7"," ","  47.5"," "," 0.00","I","999.9","000000"
"76055099999","2024-02-05","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  60.4"," 7","  53.7"," 7","1011.7"," 7","009.8"," 7"," 18.6"," 7","  3.3"," 7","  7.8","999.9","  66.4"," ","  49.3"," "," 0.00","I","999.9","000000"
"76055099999","2024-02-06","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  62.1"," 8","  54.0"," 8","1005.2"," 8","003.3"," 8"," 18.6"," 8","  7.3"," 8","  9.7","999.9","  68.7","*","  57.4","*"," 0.01","A","999.9","000000"
"76055099999","2024-02-07","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  62.8"," 7","  46.1"," 7","1012.5"," 7","010.6"," 7"," 18.6"," 7","  4.4"," 7","  9.7","999.9","  67.3","*","  50.7","*"," 0.00","I","999.9","000000"
"76055099999","2024-02-08","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  59.2"," 9","  45.3"," 9","1012.7"," 9","010.8"," 9"," 18.6"," 9","  8.6"," 9"," 13.6","999.9","  66.2","*","  44.2","*"," 0.00","I","999.9","000000"
"76055099999","2024-02-09","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  60.4"," 6","  44.1"," 6","1015.9"," 6","014.0"," 6"," 18.6"," 6","  6.5"," 6","  9.7","999.9","  64.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"76055099999","2024-02-13","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  57.8"," 6","  33.5"," 6","1014.9"," 6","013.0"," 6"," 18.6"," 6","  4.2"," 6","  9.7","999.9","  66.2","*","  44.8","*"," 0.00","I","999.9","000000"
"76055099999","2024-02-14","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  61.1"," 6","  48.3"," 6","1019.1"," 6","016.4"," 6"," 18.6"," 6","  6.6"," 6","  9.7","999.9","  65.8","*","  45.0","*"," 0.00","I","999.9","000000"
"76055099999","2024-02-15","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  61.6"," 5","  48.2"," 5","1018.8"," 5","016.9"," 5"," 18.6"," 5","  5.8"," 5","  7.8","999.9","  65.5","*","  49.1","*"," 0.00","I","999.9","000000"
"76055099999","2024-02-16","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  66.2"," 9","  45.3"," 9","1017.4"," 9","015.5"," 9"," 18.6"," 9","  6.3"," 9"," 11.7","999.9","  73.4","*","  51.4","*"," 0.00","I","999.9","000000"
"76055099999","2024-02-19","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  64.4"," 7","  55.6"," 7","1015.2"," 7","013.3"," 7"," 18.6"," 7","  2.8"," 7","  5.8","999.9","  71.8","*","  52.2","*"," 0.00","I","999.9","000000"
"76055099999","2024-02-20","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  63.3"," 7","  55.7"," 7","1017.5"," 7","015.6"," 7"," 18.6"," 7","  6.1"," 7"," 15.5","999.9","  69.1","*","  50.7","*"," 0.00","I","999.9","000000"
"76055099999","2024-02-21","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  64.3"," 7","  53.1"," 7","1017.0"," 7","015.1"," 7"," 18.6"," 7","  7.5"," 7"," 11.7","999.9","  69.8","*","  52.5","*"," 0.00","I","999.9","000000"
"76055099999","2024-02-22","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  67.8"," 8","  49.1"," 8","1019.4"," 8","017.5"," 8"," 18.6"," 8","  6.8"," 8","  9.7","999.9","  78.3"," ","  52.0"," "," 0.00","I","999.9","000000"
"76055099999","2024-02-23","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  71.5"," 5","  49.5"," 5","1017.7"," 5","015.6"," 5"," 18.6"," 5","  9.7"," 5"," 11.7","999.9","  76.3","*","  65.3","*"," 0.00","I","999.9","000000"
"76055099999","2024-02-26","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  70.9"," 9","  47.7"," 9","1012.5"," 9","010.6"," 9"," 18.6"," 9","  3.0"," 9","  5.8","999.9","  77.0","*","  57.4","*"," 0.00","I","999.9","000000"
"76055099999","2024-02-27","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  67.6"," 7","  44.1"," 7","1011.9"," 7","010.0"," 7"," 18.6"," 7","  7.5"," 7","  9.7","999.9","  73.0","*","  59.5","*"," 0.00","I","999.9","000000"
"76055099999","2024-02-28","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  67.0"," 6","  53.7"," 6","1014.1"," 6","012.2"," 6"," 18.6"," 6","  7.1"," 6","  9.7","999.9","  73.4","*","  60.1","*"," 0.00","I","999.9","000000"
"76055099999","2024-02-29","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  66.6"," 9","  53.9"," 9","1016.6"," 9","014.7"," 9"," 18.6"," 9","  5.6"," 9","  9.7","999.9","  72.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"76055099999","2024-03-01","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  65.9"," 5","  50.6"," 5","1016.5"," 5","014.6"," 5"," 18.6"," 5"," 10.5"," 5"," 11.7","999.9","  72.9","*","  57.4","*"," 0.00","I","999.9","000000"
"76055099999","2024-03-04","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  62.6"," 7","  47.2"," 7","1015.6"," 7","013.7"," 7"," 18.6"," 7","  4.4"," 7"," 11.7","999.9","  67.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"76055099999","2024-03-05","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  63.7"," 8","  48.6"," 8","1014.5"," 8","012.6"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  70.3"," ","  47.8"," "," 0.00","I","999.9","000000"
"76055099999","2024-03-06","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  64.7"," 5","  47.8"," 5","1011.7"," 5","009.8"," 5"," 18.6"," 5","  5.1"," 5","  7.8","999.9","  69.4","*","  56.8","*"," 0.00","I","999.9","000000"
"76055099999","2024-03-07","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  64.1"," 7","  51.2"," 7","1009.9"," 7","008.0"," 7"," 18.6"," 7","  6.9"," 7"," 11.7","999.9","  68.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"76055099999","2024-03-08","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  67.7"," 8","  44.4"," 8","1017.2"," 8","015.1"," 8"," 18.6"," 8","  6.5"," 8"," 11.7","999.9","  72.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"76055099999","2024-03-11","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  66.6"," 9","  48.3"," 9","1013.6"," 9","011.7"," 9"," 18.6"," 9","  7.6"," 9"," 11.7","999.9","  75.0","*","  51.8","*"," 0.00","I","999.9","000000"
"76055099999","2024-03-12","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  67.2"," 9","  50.2"," 9","1015.0"," 9","013.1"," 9"," 18.6"," 9","  5.0"," 9","  9.7","999.9","  72.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"76055099999","2024-03-13","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  65.3"," 8","  54.3"," 8","1012.3"," 8","010.4"," 8"," 18.6"," 8","  5.6"," 8","  9.7","999.9","  69.6","*","  56.5","*"," 0.00","I","999.9","000000"
"76055099999","2024-03-14","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  66.1","10","  31.5","10","1009.0","10","007.1","10"," 18.6","10"," 17.3","10"," 21.4","999.9","  69.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"76055099999","2024-03-15","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  58.8"," 8","  42.5"," 8","1009.3"," 8","007.2"," 8"," 18.6"," 8","  7.3"," 8"," 11.7","999.9","  64.8","*","  45.5","*"," 0.00","I","999.9","000000"
"76055099999","2024-03-18","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  68.8"," 6","  46.0"," 6","1014.5"," 6","012.6"," 6"," 18.6"," 6","  7.1"," 6"," 11.7","999.9","  73.4","*","  57.4","*"," 0.00","I","999.9","000000"
"76055099999","2024-03-19","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  68.2","10","  45.1","10","1015.1","10","013.2","10"," 18.6","10","  5.8","10","  9.7","999.9","  73.2","*","  53.2","*"," 0.00","I","999.9","000000"
"76055099999","2024-03-20","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  70.9"," 7","  48.7"," 7","1014.1"," 7","012.2"," 7"," 18.6"," 7","  5.0"," 7","  9.7","999.9","  76.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"76055099999","2024-03-21","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  70.9"," 7","  51.5"," 7","1015.5"," 7","013.6"," 7"," 18.6"," 7","  6.7"," 7"," 11.7","999.9","  75.7","*","  56.8","*"," 0.00","I","999.9","000000"
"76055099999","2024-03-25","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  65.6"," 6","  38.8"," 6","1010.6"," 6","008.7"," 6"," 18.6"," 6"," 11.0"," 6"," 11.7","999.9","  72.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"76055099999","2024-04-03","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  76.1"," 7","  43.3"," 7","1018.6"," 7","016.7"," 7"," 18.6"," 7","  7.2"," 7"," 11.7","999.9","  81.5","*","  61.5","*"," 0.00","I","999.9","000000"
"76055099999","2024-04-04","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  74.5"," 7","  44.3"," 7","1008.4"," 7","006.5"," 7"," 18.6"," 7","  9.7"," 7"," 11.7","999.9","  80.1","*","  65.5","*"," 0.00","I","999.9","000000"
"76055099999","2024-04-05","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  65.5"," 6","  43.5"," 6","1010.8"," 6","009.0"," 6"," 18.6"," 6"," 12.3"," 6"," 17.5","999.9","  69.4","*","  63.5","*"," 0.00","I","999.9","000000"
"76055099999","2024-04-08","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  66.7"," 5","  36.8"," 4","1009.1"," 5","007.2"," 5"," 18.6"," 5","  8.5"," 5","  9.7","999.9","  72.1","*","  57.2","*"," 0.00","I","999.9","000000"
"76055099999","2024-04-09","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  76.9"," 5","  27.9"," 5","1014.4"," 5","012.5"," 5"," 18.6"," 5"," 14.4"," 5"," 19.4","999.9","  81.3","*","  69.4","*"," 0.00","I","999.9","000000"
"76055099999","2024-04-10","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  69.8"," 4","  36.1"," 4","1015.4"," 4","013.5"," 4"," 18.6"," 4","  3.9"," 4","  3.9","999.9","  79.2","*","  59.9","*"," 0.00","I","999.9","000000"
"76055099999","2024-04-12","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  86.4"," 4","  41.8"," 4","1007.2"," 4","005.3"," 4"," 18.6"," 4"," 10.7"," 4"," 15.5","999.9","  94.3","*","  62.8","*"," 0.00","I","999.9","000000"
"76055099999","2024-04-15","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  65.4"," 4","  42.4"," 4","1015.3"," 4","013.5"," 4"," 18.6"," 4","  8.7"," 4"," 11.7","999.9","  70.7","*","  58.3","*"," 0.00","I","999.9","000000"
"76055099999","2024-04-16","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  78.3","10","  37.2","10","1014.0","10","012.1","10"," 18.6","10","  8.0","10"," 11.7","999.9","  83.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"76055099999","2024-04-17","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  74.9"," 8","  46.2"," 8","1012.8"," 8","010.9"," 8"," 18.6"," 8","  7.0"," 8"," 15.5","999.9","  80.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"76055099999","2024-04-18","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  76.9"," 9","  61.1"," 9","1010.5"," 9","008.6"," 9"," 18.6"," 9","  5.4"," 9","  9.7","999.9","  81.1","*","  65.3","*"," 0.00","I","999.9","000000"
"76055099999","2024-04-19","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  78.0","10","  57.8","10","1008.7","10","006.8","10"," 18.6","10","  9.3","10"," 11.7","999.9","  84.0","*","  65.7","*"," 0.00","I","999.9","000000"
"76055099999","2024-04-22","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  74.4","10","  58.7","10","1007.5","10","005.6","10"," 18.6","10","  5.6","10","  9.7","999.9","  82.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"76055099999","2024-04-23","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  81.2"," 8","  60.8"," 8","1008.8"," 8","006.8"," 8"," 18.6"," 8","  6.8"," 8","  9.7","999.9","  86.0","*","  68.4","*"," 0.00","I","999.9","000000"
"76055099999","2024-04-24","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  75.3"," 5","  62.6"," 5","1011.1"," 5","009.2"," 5"," 18.6"," 5","  9.7"," 5","  9.7","999.9","  81.3","*","  68.2","*"," 0.00","I","999.9","000000"
"76055099999","2024-04-25","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  76.5"," 7","  51.0"," 7","1012.3"," 7","010.4"," 7"," 18.6"," 7","  8.0"," 7"," 13.6","999.9","  79.0","*","  70.7","*"," 0.00","I","999.9","000000"
"76055099999","2024-04-26","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  72.4"," 9","  51.9"," 9","1009.2"," 9","007.3"," 9"," 18.6"," 9","  9.5"," 9"," 11.7","999.9","  74.5","*","  67.3","*"," 0.00","I","999.9","000000"
"76055099999","2024-04-29","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  75.3"," 7","  56.3"," 7","1009.0"," 7","007.1"," 7"," 18.6"," 7","  6.1"," 7","  9.7","999.9","  79.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"76055099999","2024-04-30","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  77.7"," 7","  59.1"," 7","1007.3"," 7","005.4"," 7"," 18.6"," 7","  6.9"," 7"," 11.7","999.9","  85.6","*","  69.1","*"," 0.00","I","999.9","000000"
"76055099999","2024-05-02","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  75.9"," 6","  63.3"," 6","1008.3"," 6","006.2"," 6"," 18.6"," 6","  8.8"," 6"," 13.6","999.9","  78.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"76055099999","2024-05-03","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  78.7"," 5","  63.7"," 5","1006.9"," 5","005.0"," 5"," 18.6"," 5","  9.3"," 5"," 13.6","999.9","  79.2","*","  78.1","*"," 0.00","I","999.9","000000"
"76055099999","2024-05-06","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  73.5","10","  43.0","10","1012.9","10","011.0","10"," 18.6","10"," 11.3","10"," 11.7","999.9","  78.6","*","  63.0","*"," 0.00","I","999.9","000000"
"76055099999","2024-05-07","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  76.8"," 5","  53.8"," 5","1008.2"," 5","006.3"," 5"," 18.6"," 5","  8.5"," 5"," 13.6","999.9","  81.1","*","  64.4","*"," 0.00","I","999.9","000000"
"76055099999","2024-05-08","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  81.4"," 6","  47.3"," 6","1006.5"," 6","004.6"," 6"," 18.6"," 6"," 10.0"," 6"," 11.7","999.9","  86.7","*","  69.3","*"," 0.00","I","999.9","000000"
"76055099999","2024-05-09","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  81.2"," 7","  42.8"," 7","1009.5"," 7","007.6"," 7"," 18.6"," 7"," 10.0"," 7"," 13.6","999.9","  89.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"76055099999","2024-05-10","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  78.1"," 7","  48.2"," 7","1010.1"," 7","008.2"," 7"," 18.6"," 7","  6.4"," 7"," 11.7","999.9","  85.3","*","  64.6","*"," 0.00","I","999.9","000000"
"76055099999","2024-05-13","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  90.4"," 5","  49.0"," 5","1008.6"," 5","006.7"," 5"," 18.6"," 5","  7.8"," 5"," 11.7","999.9","  91.4","*","  89.6","*"," 0.00","I","999.9","000000"
"76055099999","2024-05-14","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  85.6"," 6","  55.2"," 6","1006.5"," 6","004.6"," 6"," 18.6"," 6"," 11.3"," 6"," 11.7","999.9","  89.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"76055099999","2024-05-15","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  84.2"," 5","  63.2"," 5","1005.6"," 5","003.7"," 5"," 18.6"," 5"," 10.1"," 5"," 11.7","999.9","  85.6","*","  82.2","*"," 0.00","I","999.9","000000"
"76055099999","2024-05-16","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  86.2"," 8","  57.8"," 8","1007.1"," 8","005.2"," 8"," 18.6"," 8","  9.2"," 8"," 13.6","999.9","  92.3","*","  82.0","*"," 0.00","I","999.9","000000"
"76055099999","2024-05-17","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  82.6"," 6","  66.8"," 6","1007.3"," 6","005.4"," 6"," 18.6"," 6","  6.2"," 6","  9.7","999.9","  91.2","*","  71.1","*"," 0.00","I","999.9","000000"
"76055099999","2024-05-20","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  84.9"," 5","  53.6"," 5","1009.2"," 5","007.3"," 5"," 18.6"," 5","  8.2"," 5"," 15.5","999.9","  97.7","*","  73.6","*"," 0.00","I","999.9","000000"
"76055099999","2024-05-21","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  80.2"," 5","  51.9"," 5","1008.4"," 5","006.5"," 5"," 18.6"," 5","  9.3"," 5"," 11.7","999.9","  85.3","*","  73.4","*"," 0.00","I","999.9","000000"
"76055099999","2024-05-23","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  84.4"," 6","  54.9"," 6","1008.0"," 6","005.8"," 6"," 18.6"," 6","  8.4"," 6","  9.9","999.9","  85.5","*","  82.8","*"," 0.00","I","999.9","000000"
"76055099999","2024-05-24","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  82.6"," 5","  64.0"," 5","1006.7"," 5","004.8"," 5"," 18.6"," 5","  7.0"," 5"," 11.7","999.9","  88.2","*","  76.6","*"," 0.00","I","999.9","000000"
"76055099999","2024-05-27","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  82.9"," 5","  67.7"," 5","1011.2"," 5","009.3"," 5"," 18.6"," 5","  6.2"," 5","  9.7","999.9","  84.9","*","  79.7","*"," 0.00","I","999.9","000000"
"76055099999","2024-05-29","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  87.5"," 7","  61.3"," 7","1010.3"," 7","008.4"," 7"," 18.6"," 7","  9.7"," 7"," 11.7","999.9","  91.4","*","  81.0","*"," 0.00","I","999.9","000000"
"76055099999","2024-05-30","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  82.1"," 5","  68.1"," 5","1009.0"," 5","007.1"," 5"," 18.6"," 5","  3.5"," 5","  9.7","999.9","  88.5","*","  73.8","*"," 0.00","I","999.9","000000"
"76055099999","2024-05-31","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  84.3"," 4","  70.4"," 4","1006.2"," 4","004.2"," 4"," 18.6"," 4","  9.2"," 4"," 11.7","999.9","  88.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"76055099999","2024-06-03","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  86.6"," 4","  71.4"," 4","1006.1"," 4","004.0"," 4"," 18.6"," 4","  9.4"," 4","  9.7","999.9","  89.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"76055099999","2024-06-04","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  81.2"," 4","  68.1"," 4","1006.3"," 4","004.4"," 4"," 18.6"," 4","  8.3"," 4"," 11.7","999.9","  83.8","*","  75.7","*"," 0.00","I","999.9","000000"
"76055099999","2024-06-05","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  83.5"," 6","  69.5"," 6","1008.5"," 6","006.6"," 6"," 18.6"," 6","  5.2"," 6","  9.7","999.9","  87.1","*","  75.7","*"," 0.00","I","999.9","000000"
"76055099999","2024-06-06","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  84.8"," 5","  72.5"," 5","1006.7"," 5","004.8"," 5"," 18.6"," 5","  7.8"," 5","  9.7","999.9","  88.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"76055099999","2024-06-10","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  87.7"," 4","  69.8"," 4","1007.7"," 4","005.8"," 4"," 18.6"," 4"," 11.7"," 4"," 11.7","999.9","  89.1","*","  78.1","*"," 0.00","I","999.9","000000"
"76055099999","2024-06-11","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  84.8"," 7","  68.4"," 7","1007.0"," 7","005.1"," 7"," 18.6"," 7","  7.2"," 7","  9.7","999.9","  93.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"76055099999","2024-06-12","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  92.8"," 7","  67.6"," 7","1008.7"," 7","006.8"," 7"," 18.6"," 7","  8.0"," 7","  9.7","999.9","  98.2","*","  79.3","*"," 0.00","I","999.9","000000"
"76055099999","2024-06-14","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  92.7"," 4","  65.7"," 4","1007.7"," 4","005.8"," 4"," 18.6"," 4","  6.3"," 4"," 11.7","999.9","  99.7","*","  81.1","*"," 0.00","I","999.9","000000"
"76055099999","2024-06-19","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  85.9"," 8","  69.2"," 8","1004.7"," 8","002.7"," 8"," 18.6"," 8"," 10.0"," 8"," 11.7","999.9","  88.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"76055099999","2024-06-20","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  88.3"," 4","  67.0"," 4","1004.0"," 4","001.9"," 4"," 18.6"," 4","  8.4"," 4"," 10.1"," 10.5","  97.2","*","  78.3","*"," 0.00","I","999.9","000000"
"76055099999","2024-06-21","31.0333333","-114.85","15.0","SAN FELIPE BCN, MX","  95.4"," 6","  63.2"," 6","1002.8"," 6","000.9"," 6"," 18.6"," 6","  9.7"," 6"," 13.6","999.9","  98.1","*","  91.4","*"," 0.00","I","999.9","000000"
