"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98653099999","2024-01-23","9.7833333","125.4833333","55.0","SURIGAO, RP","  78.9"," 8","  74.6"," 8","1013.5"," 8","009.0"," 8"," 10.4"," 8","  2.9"," 8","  3.9","999.9","  84.0"," ","  74.5","*"," 0.36","G","999.9","010000"
"98653099999","2024-01-24","9.7833333","125.4833333","55.0","SURIGAO, RP","  78.5"," 8","  74.5"," 8","1014.5"," 8","010.0"," 8","  8.5"," 8","  5.3"," 8"," 11.7","999.9","  83.5"," ","  74.1"," "," 0.00","G","999.9","010000"
"98653099999","2024-01-25","9.7833333","125.4833333","55.0","SURIGAO, RP","  81.9"," 7","  74.6"," 7","1015.9"," 7","011.4"," 7"," 10.0"," 7","  6.7"," 7"," 11.7","999.9","  88.5"," ","  74.3"," "," 1.64","G","999.9","010000"
"98653099999","2024-01-26","9.7833333","125.4833333","55.0","SURIGAO, RP","  79.2"," 7","  72.2"," 7","1016.6"," 7","012.1"," 7","  8.9"," 7"," 10.5"," 7"," 17.5","999.9","  84.2"," ","  74.1"," "," 1.72","G","999.9","010000"
"98653099999","2024-01-27","9.7833333","125.4833333","55.0","SURIGAO, RP","  79.2"," 8","  70.2"," 8","1015.5"," 8","011.0"," 8","  8.7"," 8","  5.6"," 8","  9.7","999.9","  83.8"," ","  75.2"," "," 0.68","G","999.9","010000"
"98653099999","2024-01-28","9.7833333","125.4833333","55.0","SURIGAO, RP","  79.2"," 8","  74.6"," 8","1015.0"," 8","010.5"," 8","  7.9"," 8","  5.3"," 8"," 13.6","999.9","  82.9"," ","  75.2"," "," 0.02","G","999.9","010000"
"98653099999","2024-01-29","9.7833333","125.4833333","55.0","SURIGAO, RP","  78.7"," 8","  74.3"," 8","1014.9"," 8","010.4"," 8","  6.6"," 8","  8.5"," 8"," 13.6","999.9","  82.4"," ","  75.9"," "," 0.24","G","999.9","010000"
"98653099999","2024-01-30","9.7833333","125.4833333","55.0","SURIGAO, RP","  77.0"," 8","  75.2"," 8","1014.3"," 8","009.8"," 8","  5.0"," 8","  6.3"," 8","  9.7","999.9","  79.2"," ","  74.8"," "," 0.34","G","999.9","010000"
"98653099999","2024-01-31","9.7833333","125.4833333","55.0","SURIGAO, RP","  79.0"," 8","  74.6"," 8","1014.1"," 8","009.6"," 8","  7.1"," 8","  6.3"," 8"," 11.7","999.9","  84.2"," ","  74.5"," "," 4.05","G","999.9","010000"
"98653099999","2024-02-01","9.7833333","125.4833333","55.0","SURIGAO, RP","  77.0"," 8","  75.0"," 8","1013.7"," 8","009.2"," 8","  7.9"," 8","  3.9"," 8","  9.7","999.9","  81.7"," ","  74.3"," "," 0.79","G","999.9","010000"
"98653099999","2024-02-02","9.7833333","125.4833333","55.0","SURIGAO, RP","  79.5"," 8","  74.5"," 8","1014.0"," 8","009.5"," 8"," 10.7"," 8","  4.1"," 8","  9.7","999.9","  84.2"," ","  74.8"," "," 0.89","G","999.9","010000"
"98653099999","2024-02-03","9.7833333","125.4833333","55.0","SURIGAO, RP","  80.0"," 8","  75.4"," 8","1013.8"," 8","009.3"," 8","  8.6"," 8","  4.9"," 8","  5.8","999.9","  85.3"," ","  75.2"," "," 0.01","G","999.9","010000"
"98653099999","2024-02-04","9.7833333","125.4833333","55.0","SURIGAO, RP","  80.7"," 8","  75.1"," 8","1014.3"," 8","009.8"," 8","  9.3"," 8","  6.3"," 8","  7.8","999.9","  86.0"," ","  75.9"," "," 0.28","G","999.9","010000"
"98653099999","2024-02-05","9.7833333","125.4833333","55.0","SURIGAO, RP","  81.2"," 8","  74.1"," 8","1014.0"," 8","009.5"," 8","  9.6"," 8","  4.1"," 8","  7.8","999.9","  88.9"," ","  74.1"," "," 0.02","G","999.9","010000"
"98653099999","2024-02-06","9.7833333","125.4833333","55.0","SURIGAO, RP","  79.0"," 8","  75.2"," 8","1013.9"," 8","009.4"," 8","  8.5"," 8","  3.4"," 8","  5.8","999.9","  85.3"," ","  74.8"," "," 0.04","G","999.9","010000"
"98653099999","2024-02-07","9.7833333","125.4833333","55.0","SURIGAO, RP","  75.7"," 8","  74.3"," 8","1012.8"," 8","008.3"," 8","  8.2"," 8","  2.7"," 8","  7.8","999.9","  78.1"," ","  74.8"," "," 0.23","G","999.9","010000"
"98653099999","2024-02-08","9.7833333","125.4833333","55.0","SURIGAO, RP","  80.8"," 8","  74.6"," 8","1012.7"," 8","008.2"," 8","  9.7"," 8","  5.6"," 8","  9.7","999.9","  87.8"," ","  73.8"," "," 0.44","G","999.9","010000"
"98653099999","2024-02-09","9.7833333","125.4833333","55.0","SURIGAO, RP","  80.9"," 8","  73.9"," 8","1014.5"," 8","010.0"," 8"," 11.3"," 8","  5.1"," 8","  7.8","999.9","  87.1"," ","  73.4"," "," 0.17","G","999.9","000000"
"98653099999","2024-02-10","9.7833333","125.4833333","55.0","SURIGAO, RP","  82.3"," 8","  71.4"," 8","1015.5"," 8","011.0"," 8"," 11.3"," 8","  7.8"," 8"," 11.7","999.9","  87.4"," ","  73.4"," "," 0.09","G","999.9","010000"
"98653099999","2024-02-11","9.7833333","125.4833333","55.0","SURIGAO, RP","  82.5"," 8","  71.0"," 8","1016.1"," 8","011.6"," 8"," 11.1"," 8"," 10.4"," 8"," 15.5","999.9","  87.4"," ","  72.0"," "," 0.14","G","999.9","000000"
"98653099999","2024-02-12","9.7833333","125.4833333","55.0","SURIGAO, RP","  82.4"," 8","  72.4"," 8","1015.7"," 8","011.2"," 8"," 11.3"," 8","  8.0"," 8","  9.7","999.9","  87.4"," ","  73.8"," "," 0.00","G","999.9","000000"
"98653099999","2024-02-13","9.7833333","125.4833333","55.0","SURIGAO, RP","  81.7"," 8","  73.4"," 8","1015.4"," 8","010.9"," 8","  9.2"," 8","  5.8"," 8","  9.7","999.9","  87.8"," ","  73.8"," "," 0.01","G","999.9","010000"
"98653099999","2024-02-14","9.7833333","125.4833333","55.0","SURIGAO, RP","  82.3"," 8","  73.6"," 8","1014.2"," 8","009.7"," 8","  9.8"," 8","  7.5"," 8"," 11.7","999.9","  88.2"," ","  75.2"," "," 0.02","G","999.9","010000"
"98653099999","2024-02-15","9.7833333","125.4833333","55.0","SURIGAO, RP","  79.0"," 8","  74.1"," 8","1013.7"," 8","009.2"," 8","  8.9"," 8","  5.1"," 8","  9.7","999.9","  87.4"," ","  74.5"," "," 0.04","G","999.9","010000"
"98653099999","2024-02-16","9.7833333","125.4833333","55.0","SURIGAO, RP","  77.0"," 8","  73.7"," 8","1014.0"," 8","009.5"," 8","  7.5"," 8","  5.8"," 8"," 11.7","999.9","  78.4","*","  73.8"," "," 1.52","G","999.9","010000"
"98653099999","2024-02-17","9.7833333","125.4833333","55.0","SURIGAO, RP","  80.3"," 8","  74.3"," 8","1012.9"," 8","008.4"," 8","  9.0"," 8","  4.6"," 8","  9.7","999.9","  86.0"," ","  74.1"," "," 0.72","G","999.9","010000"
"98653099999","2024-02-18","9.7833333","125.4833333","55.0","SURIGAO, RP","  79.9"," 8","  74.4"," 8","1014.1"," 8","009.6"," 8","  8.9"," 8","  6.1"," 8","  9.7","999.9","  86.0"," ","  74.8","*"," 0.69","G","999.9","010000"
"98653099999","2024-02-19","9.7833333","125.4833333","55.0","SURIGAO, RP","  78.3"," 8","  74.8"," 8","1014.0"," 8","009.5"," 8","  8.7"," 8","  5.8"," 8","  9.7","999.9","  86.0"," ","  74.5"," "," 0.06","G","999.9","010000"
"98653099999","2024-02-20","9.7833333","125.4833333","55.0","SURIGAO, RP","  76.9"," 8","  75.4"," 8","1013.4"," 8","008.9"," 8","  5.4"," 8","  7.0"," 8"," 11.7","999.9","  77.5"," ","  74.3"," "," 1.61","G","999.9","010000"
"98653099999","2024-02-21","9.7833333","125.4833333","55.0","SURIGAO, RP","  80.6"," 7","  74.6"," 7","1012.8"," 7","008.3"," 7","  8.8"," 7","  6.7"," 7"," 11.7","999.9","  83.8","*","  75.0"," "," 2.64","G","999.9","010000"
"98653099999","2024-02-22","9.7833333","125.4833333","55.0","SURIGAO, RP","  78.6"," 8","  75.6"," 8","1013.4"," 8","008.9"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  84.2"," ","  75.2"," "," 0.00","G","999.9","010000"
"98653099999","2024-02-23","9.7833333","125.4833333","55.0","SURIGAO, RP","  78.8"," 8","  74.8"," 8","1013.8"," 8","009.2"," 8","  8.7"," 8","  4.1"," 8","  7.8","999.9","  82.4"," ","  73.4"," "," 1.48","G","999.9","010000"
"98653099999","2024-02-24","9.7833333","125.4833333","55.0","SURIGAO, RP","  81.1"," 8","  74.0"," 8","1013.1"," 8","008.6"," 8"," 11.0"," 8","  4.4"," 8","  7.8","999.9","  87.8"," ","  74.5"," "," 0.17","G","999.9","010000"
"98653099999","2024-02-25","9.7833333","125.4833333","55.0","SURIGAO, RP","  79.8"," 8","  73.6"," 8","1012.5"," 8","008.0"," 8","  9.2"," 8","  5.6"," 8","  7.8","999.9","  86.0"," ","  74.1"," "," 0.02","G","999.9","010000"
"98653099999","2024-02-26","9.7833333","125.4833333","55.0","SURIGAO, RP","  80.3"," 8","  73.1"," 8","1012.8"," 8","008.3"," 8","  8.9"," 8","  6.3"," 8"," 11.7","999.9","  85.6"," ","  73.4"," "," 0.13","G","999.9","010000"
"98653099999","2024-02-27","9.7833333","125.4833333","55.0","SURIGAO, RP","  82.2"," 8","  72.4"," 8","1013.0"," 8","008.5"," 8"," 10.0"," 8","  9.5"," 8"," 13.6","999.9","  87.8"," ","  73.8"," "," 0.22","G","999.9","000000"
"98653099999","2024-02-28","9.7833333","125.4833333","55.0","SURIGAO, RP","  81.5"," 8","  72.1"," 8","1012.8"," 8","008.3"," 8","  9.3"," 8"," 10.2"," 8"," 13.6","999.9","  86.0"," ","  74.1"," "," 0.00","G","999.9","010000"
"98653099999","2024-02-29","9.7833333","125.4833333","55.0","SURIGAO, RP","  81.9"," 8","  74.2"," 8","1012.2"," 8","007.7"," 8","  9.1"," 8","  8.7"," 8"," 13.6","999.9","  86.0"," ","  75.6"," "," 0.00","G","999.9","010000"
"98653099999","2024-03-01","9.7833333","125.4833333","55.0","SURIGAO, RP","  80.5"," 7","  73.6"," 7","1012.5"," 7","008.0"," 7","  9.6"," 7","  6.9"," 7"," 13.6","999.9","  85.3"," ","  76.3"," "," 0.05","G","999.9","010000"
"98653099999","2024-03-02","9.7833333","125.4833333","55.0","SURIGAO, RP","  81.1"," 8","  72.7"," 8","1012.7"," 8","008.2"," 8"," 11.3"," 8","  4.1"," 8","  7.8","999.9","  88.2"," ","  73.8"," "," 0.03","G","999.9","000000"
"98653099999","2024-03-03","9.7833333","125.4833333","55.0","SURIGAO, RP","  81.4"," 8","  73.2"," 8","1012.6"," 8","008.1"," 8"," 11.5"," 8","  5.3"," 8","  9.7","999.9","  86.4"," ","  73.8"," "," 0.00","G","999.9","000000"
"98653099999","2024-03-04","9.7833333","125.4833333","55.0","SURIGAO, RP","  81.1"," 8","  72.3"," 8","1012.4"," 8","007.9"," 8"," 10.6"," 8","  5.6"," 8"," 11.7","999.9","  87.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"98653099999","2024-03-05","9.7833333","125.4833333","55.0","SURIGAO, RP","  81.4"," 8","  74.3"," 8","1010.9"," 8","006.4"," 8","  9.9"," 8","  6.1"," 8"," 11.7","999.9","  88.2"," ","  73.4"," "," 0.00","B","999.9","010000"
"98653099999","2024-03-06","9.7833333","125.4833333","55.0","SURIGAO, RP","  82.3"," 8","  75.0"," 8","1010.8"," 8","006.3"," 8"," 11.3"," 8","  5.8"," 8","  7.8","999.9","  89.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"98653099999","2024-03-07","9.7833333","125.4833333","55.0","SURIGAO, RP","  82.8"," 7","  73.7"," 7","1010.8"," 7","006.3"," 7"," 12.0"," 7","  7.2"," 7","  9.7","999.9","  88.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"98653099999","2024-03-08","9.7833333","125.4833333","55.0","SURIGAO, RP","  78.6"," 8","  75.1"," 8","1011.2"," 8","006.7"," 8","  8.3"," 8","  4.9"," 8"," 11.7","999.9","  84.6"," ","  73.4","*"," 0.69","C","999.9","010000"
"98653099999","2024-03-09","9.7833333","125.4833333","55.0","SURIGAO, RP","  80.0"," 8","  73.6"," 8","1012.2"," 8","007.7"," 8","  8.9"," 8","  5.8"," 8","  9.7","999.9","  86.0"," ","  72.5"," "," 0.04","C","999.9","010000"
"98653099999","2024-03-10","9.7833333","125.4833333","55.0","SURIGAO, RP","  82.2"," 8","  74.1"," 8","1014.0"," 8","009.5"," 8"," 11.7"," 8","  7.8"," 8"," 11.7","999.9","  88.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"98653099999","2024-03-11","9.7833333","125.4833333","55.0","SURIGAO, RP","  82.2"," 8","  75.0"," 7","1013.3"," 7","008.8"," 7"," 10.1"," 8","  5.8"," 8"," 11.7","999.9","  88.2"," ","  74.3"," "," 0.01","A","999.9","010000"
"98653099999","2024-03-12","9.7833333","125.4833333","55.0","SURIGAO, RP","  79.8"," 7","  76.4"," 7","1012.5"," 7","008.0"," 7","  7.7"," 7","  4.4"," 7","  7.8","999.9","  84.2"," ","  75.2"," "," 0.14","G","999.9","010000"
"98653099999","2024-03-13","9.7833333","125.4833333","55.0","SURIGAO, RP","  82.4"," 8","  73.4"," 8","1013.3"," 8","008.8"," 8"," 11.3"," 8","  8.5"," 8"," 13.6","999.9","  87.4"," ","  76.3"," "," 0.78","G","999.9","000000"
"98653099999","2024-03-14","9.7833333","125.4833333","55.0","SURIGAO, RP","  80.6"," 8","  74.3"," 8","1012.9"," 8","008.4"," 8","  9.7"," 8","  6.1"," 8","  9.7","999.9","  86.7"," ","  75.2"," "," 0.00","G","999.9","010000"
"98653099999","2024-03-15","9.7833333","125.4833333","55.0","SURIGAO, RP","  81.3"," 8","  74.7"," 8","1013.8"," 8","009.3"," 8","  9.6"," 8","  6.6"," 8"," 11.7","999.9","  87.8"," ","  75.2"," "," 0.87","G","999.9","010000"
"98653099999","2024-03-16","9.7833333","125.4833333","55.0","SURIGAO, RP","  81.1"," 8","  74.8"," 8","1014.0"," 8","009.5"," 8","  9.8"," 8","  6.8"," 8"," 13.6","999.9","  86.4"," ","  75.4"," "," 0.40","G","999.9","010000"
"98653099999","2024-03-17","9.7833333","125.4833333","55.0","SURIGAO, RP","  81.9"," 8","  72.5"," 8","1012.4"," 8","007.9"," 8"," 11.1"," 8","  3.9"," 8","  5.8","999.9","  88.5"," ","  75.2"," "," 0.13","G","999.9","000000"
"98653099999","2024-03-18","9.7833333","125.4833333","55.0","SURIGAO, RP","  81.0"," 8","  73.3"," 8","1011.8"," 8","007.3"," 8"," 10.0"," 8","  4.6"," 8","  7.8","999.9","  88.9"," ","  75.2"," "," 0.00","G","999.9","010000"
"98653099999","2024-03-19","9.7833333","125.4833333","55.0","SURIGAO, RP","  81.8"," 8","  73.8"," 8","1012.7"," 8","008.2"," 8"," 10.3"," 8","  3.6"," 8","  5.8","999.9","  88.5"," ","  75.2"," "," 0.04","G","999.9","000000"
"98653099999","2024-03-20","9.7833333","125.4833333","55.0","SURIGAO, RP","  80.6"," 8","  74.7"," 8","1013.1"," 8","008.6"," 8","  8.5"," 8","  4.4"," 8","  7.8","999.9","  87.4"," ","  74.3"," "," 0.00","G","999.9","010000"
"98653099999","2024-03-21","9.7833333","125.4833333","55.0","SURIGAO, RP","  80.3"," 8","  72.9"," 8","1012.2"," 8","007.7"," 8","  9.0"," 8","  6.1"," 8"," 11.7","999.9","  86.2"," ","  75.9"," "," 0.09","G","999.9","010000"
"98653099999","2024-03-22","9.7833333","125.4833333","55.0","SURIGAO, RP","  81.7"," 8","  71.6"," 8","1012.3"," 8","007.8"," 8"," 11.3"," 8","  4.9"," 8","  7.8","999.9","  89.2"," ","  74.5"," "," 0.44","G","999.9","000000"
"98653099999","2024-03-23","9.7833333","125.4833333","55.0","SURIGAO, RP","  82.6"," 8","  74.7"," 8","1013.3"," 8","008.8"," 8","  9.4"," 8","  8.0"," 8","  9.7","999.9","  89.6"," ","  73.4"," "," 0.00","G","999.9","010000"
"98653099999","2024-03-24","9.7833333","125.4833333","55.0","SURIGAO, RP","  82.1"," 8","  75.0"," 8","1013.3"," 8","008.8"," 8"," 10.7"," 8","  7.5"," 8"," 11.7","999.9","  88.9"," ","  75.9"," "," 0.43","G","999.9","010000"
"98653099999","2024-03-25","9.7833333","125.4833333","55.0","SURIGAO, RP","  79.2"," 8","  77.5"," 8","1012.3"," 8","007.8"," 8","  8.0"," 8","  2.9"," 8","  3.9","999.9","  82.2"," ","  75.2"," "," 0.30","G","999.9","010000"
"98653099999","2024-03-26","9.7833333","125.4833333","55.0","SURIGAO, RP","  84.8"," 6","  77.7"," 6","1013.4"," 6","008.9"," 6"," 11.5"," 6","  6.2"," 6"," 11.7","999.9","  88.9","*","  77.0"," "," 0.76","G","999.9","000000"
"98653099999","2024-03-27","9.7833333","125.4833333","55.0","SURIGAO, RP","  85.1"," 5","  77.7"," 5","1013.5"," 5","009.0"," 5"," 13.0"," 5","  3.1"," 5","  5.8","999.9","  90.3"," ","  81.0","*"," 0.00","G","999.9","010000"
"98653099999","2024-04-03","9.7833333","125.4833333","55.0","SURIGAO, RP","  83.2"," 8","  75.5"," 8","1011.3"," 8","006.8"," 8"," 10.9"," 8","  5.1"," 8","  7.8","999.9","  88.9"," ","  77.0"," "," 0.14","G","999.9","010000"
"98653099999","2024-04-04","9.7833333","125.4833333","55.0","SURIGAO, RP","  83.7"," 8","  76.4"," 8","1010.8"," 8","006.3"," 8","  9.9"," 8","  6.6"," 8","  7.8","999.9","  89.6"," ","  75.9"," "," 0.20","G","999.9","000000"
"98653099999","2024-04-05","9.7833333","125.4833333","55.0","SURIGAO, RP","  84.0"," 8","  75.6"," 8","1010.5"," 8","006.0"," 8"," 11.1"," 8","  6.8"," 8","  9.7","999.9","  90.9"," ","  79.2"," "," 0.00","G","999.9","000000"
"98653099999","2024-04-06","9.7833333","125.4833333","55.0","SURIGAO, RP","  84.8"," 8","  75.3"," 8","1010.7"," 8","006.2"," 8","  9.6"," 8","  8.3"," 8"," 13.6","999.9","  91.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"98653099999","2024-04-07","9.7833333","125.4833333","55.0","SURIGAO, RP","  82.0"," 8","  75.2"," 8","1010.3"," 8","005.8"," 8"," 10.1"," 8","  4.9"," 8","  7.8","999.9","  88.9"," ","  76.3"," "," 0.06","G","999.9","010000"
"98653099999","2024-04-08","9.7833333","125.4833333","55.0","SURIGAO, RP","  80.8"," 8","  75.9"," 8","1011.0"," 8","006.5"," 8"," 10.7"," 8","  3.2"," 8","  5.8","999.9","  88.5"," ","  77.0"," "," 0.01","G","999.9","010000"
"98653099999","2024-04-09","9.7833333","125.4833333","55.0","SURIGAO, RP","  83.4"," 8","  76.4"," 8","1011.1"," 8","006.6"," 8"," 11.6"," 8","  6.6"," 8","  7.8","999.9","  89.6"," ","  76.1"," "," 0.06","G","999.9","010000"
"98653099999","2024-04-10","9.7833333","125.4833333","55.0","SURIGAO, RP","  82.9"," 8","  75.1"," 8","1011.6"," 8","007.1"," 8"," 11.9"," 8","  5.6"," 8","  9.7","999.9","  88.9"," ","  76.1"," "," 0.22","G","999.9","000000"
"98653099999","2024-04-11","9.7833333","125.4833333","55.0","SURIGAO, RP","  80.8"," 8","  76.4"," 8","1011.2"," 8","006.7"," 8","  9.9"," 8","  3.6"," 8","  7.8","999.9","  86.4"," ","  75.2"," "," 0.02","G","999.9","010000"
"98653099999","2024-04-12","9.7833333","125.4833333","55.0","SURIGAO, RP","  82.4"," 8","  76.1"," 8","1010.7"," 8","006.2"," 8"," 12.1"," 8","  4.1"," 8","  7.8","999.9","  88.5"," ","  75.6"," "," 0.49","G","999.9","010000"
"98653099999","2024-04-13","9.7833333","125.4833333","55.0","SURIGAO, RP","  81.9"," 8","  76.6"," 8","1011.0"," 8","006.5"," 8","  9.2"," 8","  4.6"," 8","  9.7","999.9","  89.6"," ","  76.1"," "," 0.00","G","999.9","010000"
"98653099999","2024-04-14","9.7833333","125.4833333","55.0","SURIGAO, RP","  84.0"," 8","  76.9"," 8","1012.2"," 8","007.7"," 8"," 11.5"," 8","  5.1"," 8","  7.8","999.9","  90.3"," ","  77.0"," "," 0.40","G","999.9","010000"
"98653099999","2024-04-15","9.7833333","125.4833333","55.0","SURIGAO, RP","  83.8"," 8","  77.2"," 8","1012.1"," 8","007.6"," 8"," 10.3"," 8","  5.1"," 8","  7.8","999.9","  90.3"," ","  76.1"," "," 0.07","G","999.9","000000"
"98653099999","2024-04-16","9.7833333","125.4833333","55.0","SURIGAO, RP","  84.3"," 8","  77.1"," 8","1010.6"," 8","006.1"," 8"," 11.5"," 8","  6.8"," 8"," 11.7","999.9","  90.0"," ","  75.2"," "," 0.05","G","999.9","010000"
"98653099999","2024-04-17","9.7833333","125.4833333","55.0","SURIGAO, RP","  83.4"," 8","  76.1"," 8","1009.6"," 8","005.1"," 8"," 11.3"," 8","  4.6"," 8","  7.8","999.9","  88.9"," ","  77.4"," "," 0.02","G","999.9","010000"
