"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91348099999","2024-01-11","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  85.6"," 8","  78.1"," 8","9999.9"," 0","999.9"," 0"," 15.0"," 8"," 11.0"," 8"," 15.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91348099999","2024-01-12","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  85.2"," 7","  78.5"," 7","9999.9"," 0","999.9"," 0"," 15.0"," 7"," 12.8"," 7"," 15.0"," 20.0","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91348099999","2024-01-13","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  84.3","16","  77.2","16","9999.9"," 0","999.9"," 0"," 15.0","16"," 12.5","16"," 18.1"," 20.0","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"91348099999","2024-01-14","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  85.5"," 7","  78.5"," 7","9999.9"," 0","999.9"," 0"," 15.0"," 7","  9.9"," 7","  9.9","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91348099999","2024-01-16","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  86.7"," 8","  77.7"," 8","9999.9"," 0","999.9"," 0"," 15.0"," 8","  9.7"," 8"," 11.1","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91348099999","2024-01-17","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  87.0"," 7","  77.5"," 7","9999.9"," 0","999.9"," 0"," 15.0"," 7"," 10.4"," 7"," 12.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91348099999","2024-01-18","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  86.0"," 9","  78.4"," 9","9999.9"," 0","999.9"," 0"," 15.0"," 9"," 12.3"," 9"," 15.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91348099999","2024-01-19","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  82.9","10","  77.5","10","9999.9"," 0","999.9"," 0"," 15.0","10"," 12.8","10"," 15.9"," 20.0","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"91348099999","2024-01-20","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  82.9","16","  77.0","16","9999.9"," 0","999.9"," 0"," 13.4","16"," 12.8","16"," 18.1"," 21.0","  84.2","*","  82.4","*","99.99"," ","999.9","010000"
"91348099999","2024-01-21","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  80.1"," 7","  76.5"," 7","9999.9"," 0","999.9"," 0","  9.7"," 7"," 11.4"," 7"," 15.0"," 20.0","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"91348099999","2024-01-22","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  83.3"," 6","  77.9"," 6","9999.9"," 0","999.9"," 0"," 13.5"," 6"," 10.3"," 6"," 12.0","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"91348099999","2024-01-23","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  85.1","10","  78.4","10","9999.9"," 0","999.9"," 0"," 15.0","10"," 10.8","10"," 15.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91348099999","2024-01-24","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  85.2"," 7","  78.3"," 7","9999.9"," 0","999.9"," 0"," 14.6"," 7","  9.4"," 7"," 12.0","999.9","  87.8","*","  84.2","*","99.99"," ","999.9","010000"
"91348099999","2024-01-25","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  84.4"," 9","  77.8"," 9","9999.9"," 0","999.9"," 0"," 15.0"," 9","  8.9"," 9"," 13.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"91348099999","2024-01-26","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  84.0","10","  77.5","10","9999.9"," 0","999.9"," 0"," 15.0","10","  7.3","10"," 14.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"91348099999","2024-01-27","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  84.0","16","  77.7","16","9999.9"," 0","999.9"," 0"," 15.0","16","  5.7","16","  9.9","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91348099999","2024-01-28","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  86.2"," 8","  78.6"," 8","9999.9"," 0","999.9"," 0"," 15.0"," 8","  9.7"," 8"," 12.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91348099999","2024-01-29","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  85.7"," 7","  78.3"," 7","9999.9"," 0","999.9"," 0"," 15.0"," 7","  8.4"," 7"," 11.1","999.9","  87.8","*","  84.2","*","99.99"," ","999.9","010000"
"91348099999","2024-01-30","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  85.3"," 8","  77.4"," 8","9999.9"," 0","999.9"," 0"," 15.0"," 8"," 10.5"," 8"," 13.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91348099999","2024-01-31","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  85.6"," 9","  78.8"," 9","9999.9"," 0","999.9"," 0"," 15.0"," 9"," 10.7"," 9"," 13.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91348099999","2024-02-01","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  84.8"," 9","  78.2"," 9","9999.9"," 0","999.9"," 0"," 15.0"," 9"," 11.4"," 9"," 15.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"91348099999","2024-02-02","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  84.0"," 9","  77.8"," 9","9999.9"," 0","999.9"," 0"," 15.0"," 9"," 10.6"," 9"," 11.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"91348099999","2024-02-03","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  82.8","18","  77.5","18","9999.9"," 0","999.9"," 0"," 14.0","18","  7.3","18"," 12.0","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"91348099999","2024-02-04","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  81.7"," 8","  78.6"," 8","9999.9"," 0","999.9"," 0"," 12.3"," 8","  8.0"," 8"," 15.0"," 24.1","  84.2","*","  80.6","*","99.99"," ","999.9","010000"
"91348099999","2024-02-05","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  85.3"," 5","  78.4"," 5","9999.9"," 0","999.9"," 0"," 15.0"," 5","  8.4"," 5","  9.9"," 20.0","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91348099999","2024-02-06","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  86.0"," 8","  77.9"," 8","9999.9"," 0","999.9"," 0"," 15.0"," 8","  9.2"," 8"," 15.0"," 20.0","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91348099999","2024-02-07","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  85.6"," 9","  78.2"," 9","9999.9"," 0","999.9"," 0"," 15.0"," 9"," 10.4"," 9"," 15.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91348099999","2024-02-08","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  86.2"," 9","  78.6"," 9","9999.9"," 0","999.9"," 0"," 15.0"," 9","  9.3"," 9","  9.9","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91348099999","2024-02-09","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  84.9","15","  77.6","15","9999.9"," 0","999.9"," 0"," 15.0","15","  9.5","15"," 15.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91348099999","2024-02-10","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  83.1","16","  77.3","16","9999.9"," 0","999.9"," 0"," 15.0","16"," 12.1","16"," 15.9"," 20.0","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"91348099999","2024-02-11","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  85.6"," 8","  77.7"," 8","9999.9"," 0","999.9"," 0"," 15.0"," 8"," 14.2"," 8"," 15.0"," 20.0","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91348099999","2024-02-12","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  86.0"," 6","  76.1"," 6","9999.9"," 0","999.9"," 0"," 15.0"," 6"," 14.1"," 6"," 15.0"," 20.0","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91348099999","2024-02-13","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  85.0"," 7","  78.3"," 7","9999.9"," 0","999.9"," 0"," 15.0"," 7"," 13.2"," 7"," 18.1","999.9","  86.0","*","  84.2","*"," 0.00","I","999.9","000000"
"91348099999","2024-02-14","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  84.6"," 5","  78.8"," 5","9999.9"," 0","999.9"," 0"," 15.0"," 5"," 10.1"," 5"," 11.1","999.9","  86.0","*","  84.2","*"," 0.00","I","999.9","000000"
"91348099999","2024-02-15","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  84.7"," 8","  77.2"," 8","9999.9"," 0","999.9"," 0"," 15.0"," 8"," 12.3"," 8"," 15.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"91348099999","2024-02-16","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  85.2"," 9","  77.4"," 9","9999.9"," 0","999.9"," 0"," 15.0"," 9"," 10.5"," 9"," 13.0"," 20.0","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91348099999","2024-02-17","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  85.6","16","  78.3","16","9999.9"," 0","999.9"," 0"," 15.0","16","  9.5","16"," 14.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"91348099999","2024-02-18","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  84.4"," 8","  77.7"," 8","9999.9"," 0","999.9"," 0"," 15.0"," 8","  9.9"," 8"," 12.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91348099999","2024-02-19","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  85.7"," 6","  77.9"," 6","9999.9"," 0","999.9"," 0"," 15.0"," 6"," 12.0"," 6"," 14.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91348099999","2024-02-20","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  84.2"," 9","  77.4"," 9","9999.9"," 0","999.9"," 0"," 13.8"," 9"," 12.6"," 9"," 15.0"," 20.0","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"91348099999","2024-02-21","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  81.1"," 8","  77.0"," 8","9999.9"," 0","999.9"," 0"," 13.3"," 7"," 14.0"," 8"," 17.1"," 24.1","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"91348099999","2024-02-22","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  82.4"," 8","  77.0"," 8","9999.9"," 0","999.9"," 0"," 14.3"," 8"," 11.1"," 8"," 14.0","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"91348099999","2024-02-23","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  82.4"," 9","  76.6"," 9","9999.9"," 0","999.9"," 0"," 15.0"," 9","  7.5"," 9"," 13.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"91348099999","2024-02-24","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  83.5","16","  77.6","16","9999.9"," 0","999.9"," 0"," 15.0","16"," 11.5","16"," 14.0"," 21.0","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"91348099999","2024-02-25","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  84.5"," 6","  78.2"," 6","9999.9"," 0","999.9"," 0"," 13.8"," 6"," 10.6"," 6"," 15.0","999.9","  87.8","*","  82.4","*","99.99"," ","999.9","010000"
"91348099999","2024-02-26","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  86.9"," 6","  77.9"," 6","9999.9"," 0","999.9"," 0"," 15.0"," 6","  7.2"," 6","  8.9","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91348099999","2024-02-27","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  86.4"," 9","  78.4"," 9","9999.9"," 0","999.9"," 0"," 15.0"," 9","  8.3"," 9","  9.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"91348099999","2024-02-28","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  86.0"," 8","  78.3"," 8","9999.9"," 0","999.9"," 0"," 15.0"," 8"," 11.8"," 8"," 15.0"," 20.0","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91348099999","2024-02-29","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  86.2","10","  78.4","10","9999.9"," 0","999.9"," 0"," 15.0","10"," 12.9","10"," 15.0"," 20.0","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91348099999","2024-03-01","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  84.7"," 7","  78.8"," 7","9999.9"," 0","999.9"," 0"," 15.0"," 7"," 11.7"," 7"," 15.0"," 20.0","  86.0","*","  84.2","*"," 0.00","I","999.9","000000"
"91348099999","2024-03-02","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  84.0","17","  77.1","17","9999.9"," 0","999.9"," 0"," 15.0","15"," 11.3","15"," 15.0"," 20.0","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"91348099999","2024-03-03","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  86.4"," 9","  77.4"," 9","9999.9"," 0","999.9"," 0"," 15.0"," 9"," 10.1"," 9"," 15.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"91348099999","2024-03-04","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  85.5"," 7","  78.0"," 7","9999.9"," 0","999.9"," 0"," 15.0"," 7"," 12.3"," 7"," 13.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91348099999","2024-03-05","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  85.0","11","  77.2","11","9999.9"," 0","999.9"," 0"," 15.0","11"," 12.3","11"," 15.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91348099999","2024-03-06","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  86.7","13","  77.6","13","9999.9"," 0","999.9"," 0"," 15.0","13"," 10.3","13"," 18.1"," 20.0","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91348099999","2024-03-07","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  85.3"," 8","  78.1"," 8","9999.9"," 0","999.9"," 0"," 15.0"," 8"," 11.6"," 8"," 15.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91348099999","2024-03-08","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  85.8"," 9","  78.0"," 9","9999.9"," 0","999.9"," 0"," 15.0"," 9"," 13.9"," 9"," 15.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91348099999","2024-03-09","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  85.3","17","  77.6","17","9999.9"," 0","999.9"," 0"," 15.0","17"," 12.2","17"," 15.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"91348099999","2024-03-10","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  86.5"," 8","  78.6"," 8","9999.9"," 0","999.9"," 0"," 15.0"," 8"," 13.1"," 8"," 15.0"," 20.0","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91348099999","2024-03-11","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  83.5","12","  77.0","12","9999.9"," 0","999.9"," 0"," 15.0","12"," 12.8","12"," 15.0"," 20.0","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"91348099999","2024-03-12","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  86.9"," 8","  77.4"," 8","9999.9"," 0","999.9"," 0"," 14.8"," 8"," 12.5"," 8"," 15.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91348099999","2024-03-13","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  84.2"," 8","  77.0"," 8","9999.9"," 0","999.9"," 0"," 14.6"," 8"," 13.0"," 7"," 15.0"," 20.0","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"91348099999","2024-03-14","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  83.1","10","  77.0","10","9999.9"," 0","999.9"," 0"," 14.8","10","  9.5","10"," 15.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"91348099999","2024-03-15","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  84.0"," 8","  77.0"," 8","9999.9"," 0","999.9"," 0"," 15.0"," 8"," 10.2"," 8"," 11.1","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"91348099999","2024-03-16","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  82.4","17","  77.2","17","9999.9"," 0","999.9"," 0"," 13.4","17","  7.0","17"," 13.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"91348099999","2024-03-17","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  83.1","11","  77.3","11","9999.9"," 0","999.9"," 0"," 11.5","11","  3.4","11","  6.0","999.9","  87.8","*","  82.4","*","99.99"," ","999.9","010000"
"91348099999","2024-03-18","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  86.3"," 6","  77.6"," 6","9999.9"," 0","999.9"," 0"," 15.0"," 6","  4.1"," 6","  7.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91348099999","2024-03-19","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  84.8"," 9","  78.6"," 9","9999.9"," 0","999.9"," 0"," 15.0"," 9","  3.8"," 9","  6.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"91348099999","2024-03-20","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  84.8","13","  77.8","13","9999.9"," 0","999.9"," 0"," 13.4","13","  3.5","13","  8.9","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"91348099999","2024-03-21","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  85.8"," 9","  78.4"," 9","9999.9"," 0","999.9"," 0"," 14.7"," 9","  5.2"," 9"," 15.0","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"91348099999","2024-03-22","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  86.7"," 8","  77.7"," 8","9999.9"," 0","999.9"," 0"," 15.0"," 8","  5.8"," 8","  8.0","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"91348099999","2024-03-23","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  85.2","17","  77.3","17","9999.9"," 0","999.9"," 0"," 15.0","17","  7.9","17"," 12.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"91348099999","2024-03-24","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  86.7"," 8","  78.1"," 8","9999.9"," 0","999.9"," 0"," 15.0"," 8"," 11.6"," 8"," 15.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"91348099999","2024-03-25","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  85.0"," 7","  77.0"," 7","9999.9"," 0","999.9"," 0"," 14.3"," 7"," 11.1"," 7"," 15.0","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010000"
"91348099999","2024-03-26","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  80.6"," 5","  77.0"," 5","9999.9"," 0","999.9"," 0"," 11.6"," 5","  6.6"," 5"," 13.0","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"91348099999","2024-04-01","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  86.0"," 4","  77.9"," 4","9999.9"," 0","999.9"," 0"," 15.0"," 4","  9.0"," 4"," 12.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91348099999","2024-04-02","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  88.1"," 7","  77.3"," 7","9999.9"," 0","999.9"," 0"," 15.0"," 7"," 10.4"," 7"," 15.0","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"91348099999","2024-04-03","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  86.4","13","  78.7","13","9999.9"," 0","999.9"," 0"," 15.0","13"," 10.1","13"," 14.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"91348099999","2024-04-04","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  87.6"," 8","  78.1"," 8","9999.9"," 0","999.9"," 0"," 15.0"," 8"," 10.2"," 8"," 15.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"91348099999","2024-04-05","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  87.1"," 8","  78.6"," 8","9999.9"," 0","999.9"," 0"," 15.0"," 8"," 10.0"," 8"," 12.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"91348099999","2024-04-06","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  86.0","16","  78.7","16","9999.9"," 0","999.9"," 0"," 14.9","16"," 10.0","16"," 12.0"," 20.0","  89.6","*","  82.4","*","99.99"," ","999.9","010000"
"91348099999","2024-04-07","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  85.2"," 7","  77.3"," 7","9999.9"," 0","999.9"," 0"," 15.0"," 7","  9.2"," 7","  9.9","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91348099999","2024-04-08","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  83.2"," 7","  77.5"," 7","9999.9"," 0","999.9"," 0"," 14.9"," 7"," 10.3"," 7"," 15.0","999.9","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"91348099999","2024-04-09","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  86.2","11","  78.0","11","9999.9"," 0","999.9"," 0"," 15.0","11"," 10.1","11"," 14.0"," 20.0","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"91348099999","2024-04-10","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  85.5","11","  77.8","11","9999.9"," 0","999.9"," 0"," 13.4","11"," 11.7","11"," 15.0"," 22.9","  87.8","*","  82.4","*","99.99"," ","999.9","010000"
"91348099999","2024-04-11","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  84.9","10","  77.2","10","9999.9"," 0","999.9"," 0"," 15.0","10","  5.7","10"," 13.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"91348099999","2024-04-12","6.9851","158.208989","3.04","POHNPEI INTERNATIONAL, FM","  85.1"," 8","  78.3"," 8","9999.9"," 0","999.9"," 0"," 14.4"," 8","  2.9"," 8","  2.9","999.9","  87.8","*","  84.2","*","99.99"," ","999.9","010000"
