"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72267823052","2024-01-28","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  32.9","24","  15.2","24","1028.8","24","813.3","24"," 10.0","24","  5.8","24","  9.9","999.9","  57.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72267823052","2024-01-29","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  36.3","24","  16.2","24","1027.1","24","813.0","24"," 10.0","24","  5.7","24","  8.9","999.9","  61.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72267823052","2024-01-30","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  38.4","24","  23.1","24","1025.1","24","812.0","24"," 10.0","24","  5.6","24","  9.9","999.9","  61.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72267823052","2024-01-31","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  34.8","20","  20.7","20","1021.7","20","809.1","20"," 10.0","20","  5.6","20","  9.9","999.9","  59.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72267823052","2024-02-01","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  34.8","24","  23.5","24","1014.2","20","803.0","24"," 10.0","24","  4.7","24","  9.9","999.9","  55.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72267823052","2024-02-02","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  38.0","24","  28.9","24","1005.0","24","795.9","24"," 10.0","24","  6.6","24"," 17.1"," 25.1","  53.1"," ","  21.9"," "," 0.01","G","999.9","010000"
"72267823052","2024-02-03","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  36.0","24","  30.0","24"," 995.0","22","787.9","24","  9.5","24","  7.0","24"," 13.0"," 21.0","  53.1"," ","  28.9"," "," 0.02","G","999.9","011000"
"72267823052","2024-02-04","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  35.6","24","  22.7","24","1008.9","23","798.3","24","  9.9","24","  9.9","24"," 20.0"," 29.9","  46.0"," ","  24.1"," "," 0.02","G","999.9","001000"
"72267823052","2024-02-05","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  32.1","24","  19.8","24","1020.7","24","807.2","24"," 10.0","24","  4.8","24"," 11.1","999.9","  53.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72267823052","2024-02-06","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  37.6","24","  24.0","24","1016.4","24","804.7","24"," 10.0","24","  5.3","24"," 13.0","999.9","  54.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72267823052","2024-02-07","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  44.0","24","  25.4","24","1003.3","23","795.9","24"," 10.0","24"," 13.2","24"," 25.1"," 42.0","  54.0"," ","  24.1"," "," 0.00","G","999.9","010000"
"72267823052","2024-02-08","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  38.6","24","  12.3","24","1003.0","24","794.8","24"," 10.0","24"," 22.5","24"," 39.0"," 56.9","  53.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72267823052","2024-02-09","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  32.4","24","  10.2","24","1008.7","24","798.0","24"," 10.0","24","  7.8","23"," 22.9"," 33.0","  48.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72267823052","2024-02-10","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  27.0","24","  21.7","24","1011.7","16","799.5","24","  6.4","24","  5.1","24"," 13.0","999.9","  46.9"," ","  17.1"," "," 0.00","G","999.9","101000"
"72267823052","2024-02-11","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  26.9","24","  20.1","24","1016.1","18","801.2","24","  7.6","24"," 12.4","24"," 18.1"," 28.9","  37.0"," ","  21.9"," "," 0.38","G","999.9","001000"
"72267823052","2024-02-12","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  20.9","24","  10.4","24","1020.7","22","804.5","24"," 10.0","24","  4.7","24","  8.0","999.9","  37.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72267823052","2024-02-13","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  29.2","24","  17.1","24","1018.1","24","803.7","24"," 10.0","24","  6.5","24"," 12.0","999.9","  48.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72267823052","2024-02-14","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  34.7","24","  18.6","24","1014.4","24","802.4","24"," 10.0","24","  7.2","24"," 22.0"," 29.9","  55.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72267823052","2024-02-15","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  37.5","24","  16.4","24","1016.5","24","804.8","24"," 10.0","24","  8.3","24"," 20.0"," 31.1","  61.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72267823052","2024-02-16","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  37.7","24","  21.4","24","1013.8","23","803.5","24"," 10.0","24","  8.5","24"," 15.0"," 22.9","  61.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72267823052","2024-02-17","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  27.0","24","  22.7","24","1022.4","19","807.9","24","  8.4","24","  8.3","23"," 14.0"," 18.1","  37.0","*","  21.2","*"," 0.02","G","999.9","011000"
"72267823052","2024-02-18","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  26.8","24","  17.6","24","1019.7","18","805.2","24","  8.6","24","  4.0","24","  8.0","999.9","  48.0"," ","  12.0"," "," 0.00","I","999.9","100000"
"72267823052","2024-02-19","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  44.3","24","  15.0","24","1013.9","24","803.6","24"," 10.0","24","  8.2","24"," 18.1"," 28.9","  61.0","*","  28.0","*"," 0.00","G","999.9","000000"
"72267823052","2024-02-20","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  47.1","24","  13.5","24","1016.3","24","806.9","24"," 10.0","24","  9.7","24"," 21.0"," 29.9","  70.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72267823052","2024-02-21","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  42.4","24","  11.5","24","1015.0","23","805.3","24"," 10.0","24","  9.1","24"," 24.1"," 35.9","  70.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72267823052","2024-02-22","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  42.2","24","  17.5","24","1013.3","24","803.7","24"," 10.0","24","  8.3","24"," 21.0"," 32.1","  61.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72267823052","2024-02-23","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  36.1","24","  21.1","24","1021.0","24","808.5","24"," 10.0","24","  6.0","23"," 11.1"," 18.1","  55.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72267823052","2024-02-24","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  38.0","24","  10.0","24","1019.2","23","806.7","24"," 10.0","24","  6.1","24"," 14.0"," 27.0","  68.0","*","  19.0","*"," 0.00","G","999.9","000000"
"72267823052","2024-02-25","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  45.6","24","   6.3","24","1013.3","24","804.1","24"," 10.0","24"," 10.1","24"," 25.1"," 49.0","  69.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72267823052","2024-02-26","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  52.0","24","  22.0","24","1008.6","24","801.8","24"," 10.0","24"," 14.4","24"," 32.1"," 47.0","  64.9","*","  41.0","*"," 0.00","G","999.9","000000"
"72267823052","2024-02-27","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  45.8","24","  28.4","24","1000.3","24","794.4","24"," 10.0","24"," 17.0","24"," 27.0"," 47.0","  64.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72267823052","2024-02-28","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  31.5","24","  14.2","24","1016.4","23","804.9","24"," 10.0","24"," 11.6","23"," 27.0"," 46.0","  57.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"72267823052","2024-02-29","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  32.7","24","  11.8","24","1019.1","24","805.4","24"," 10.0","24","  4.6","23","  8.9"," 15.0","  59.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72267823052","2024-03-01","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  45.0","24","   9.1","24","1011.6","22","802.0","24"," 10.0","24","  8.3","23"," 19.0"," 26.0","  64.4","*","  25.0","*"," 0.00","G","999.9","000000"
"72267823052","2024-03-02","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  48.8","24","   5.9","24","1007.2","24","800.0","24"," 10.0","24"," 12.3","24"," 24.1"," 38.1","  66.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72267823052","2024-03-03","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  53.0","24","   8.6","24"," 999.1","24","794.5","24"," 10.0","24"," 20.5","24"," 34.0"," 56.9","  66.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72267823052","2024-03-04","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  47.5","24","  13.8","24","1002.9","24","796.9","24"," 10.0","20"," 13.4","24"," 27.0"," 35.0","  64.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72267823052","2024-03-05","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  39.4","24","  13.2","24","1011.0","24","801.4","24"," 10.0","24","  8.6","24"," 20.0"," 28.0","  61.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72267823052","2024-03-06","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  39.8","24","  18.3","24","1010.6","24","800.9","24"," 10.0","22","  8.0","23"," 18.1"," 28.9","  62.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72267823052","2024-03-07","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  39.6","24","   8.6","24","1004.9","24","796.3","23"," 10.0","22","  8.0","22"," 18.1"," 22.0","  62.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72267823052","2024-03-08","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  34.7","24","  25.5","24","1013.2","16","801.5","24","  9.8","24"," 12.9","24"," 19.0"," 29.9","  57.9"," ","  21.0"," "," 0.04","G","999.9","011000"
"72267823052","2024-03-09","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  30.7","24","  17.8","24","1023.0","23","808.5","24"," 10.0","17","  4.7","23"," 14.0"," 22.0","  50.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72267823052","2024-03-10","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  35.8","24","  11.0","24","1020.1","24","807.1","24"," 10.0","16","  5.6","24","  9.9"," 14.0","  61.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72267823052","2024-03-11","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  39.6","24","   5.8","24","1015.1","24","804.2","24"," 10.0","18","  7.1","24"," 14.0"," 22.9","  63.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72267823052","2024-03-12","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  46.6","24","  12.8","24","1010.0","24","801.6","24"," 10.0","24","  8.4","24"," 15.0"," 21.0","  63.0","*","  27.0","*"," 0.00","G","999.9","000000"
"72267823052","2024-03-13","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  47.1","24","  21.2","24","1002.8","23","796.6","24","  9.8","24","  7.8","24"," 17.1"," 25.1","  64.9"," ","  23.0"," "," 0.00","G","999.9","010010"
"72267823052","2024-03-14","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  35.6","24","  31.8","24","1008.6","20","799.8","24","  8.6","24","  8.5","24"," 17.1"," 25.1","  39.9","*","  32.0","*"," 0.12","G","999.9","111010"
"72267823052","2024-03-15","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  32.7","24","  28.5","24","1021.8"," 9","809.7","24","  5.5","24","  7.1","24"," 15.0","999.9","  35.6","*","  30.2","*"," 0.20","G","999.9","101000"
"72267823052","2024-03-16","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  35.2","24","  29.5","24","1019.8","21","807.0","24","  9.8","24","  7.1","24"," 19.0"," 25.1","  45.0"," ","  28.9"," "," 0.11","G","999.9","011000"
"72267823052","2024-03-17","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  36.6","24","  30.3","24","1018.8","17","807.4","24","  7.7","24","  7.2","24"," 14.0","999.9","  45.0"," ","  28.9"," "," 0.00","G","999.9","111000"
"72267823052","2024-03-18","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  36.5","24","  25.0","24","1024.4","24","810.7","24"," 10.0","24","  5.9","23","  9.9"," 19.0","  53.1"," ","  23.0"," "," 0.17","G","999.9","000000"
"72267823052","2024-03-19","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  39.9","24","  23.7","24","1018.7","24","807.0","24"," 10.0","23","  4.9","24","  9.9","999.9","  62.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72267823052","2024-03-20","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  41.2","24","  22.0","24","1014.2","24","804.0","24"," 10.0","24","  6.8","24"," 12.0"," 21.0","  63.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72267823052","2024-03-21","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  41.2","22","  22.1","22","1012.1","22","802.6","22"," 10.0","22","  6.0","22"," 12.0"," 15.9","  64.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72267823052","2024-03-22","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  47.2","24","  23.2","24","1013.6","24","804.8","24"," 10.0","24","  9.4","23"," 15.0"," 26.0","  64.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72267823052","2024-03-23","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  45.6","24","  27.1","24","1012.1","24","803.5","24"," 10.0","24"," 13.2","24"," 28.9"," 39.0","  64.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72267823052","2024-03-24","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  43.3","23","  31.1","23"," 993.7","23","788.7","23"," 10.0","23","  8.2","23"," 17.1"," 25.1","  64.9"," ","  28.9"," "," 0.00","G","999.9","010000"
"72267823052","2024-03-25","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  28.7","24","  22.2","24"," 995.6","20","788.1","24","  7.6","17"," 12.3","24"," 24.1"," 35.9","  42.1","*","  23.0","*"," 0.14","G","999.9","101000"
"72267823052","2024-03-26","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  29.5","24","  21.8","24","1008.4","19","796.3","24","  9.6","15","  5.6","24"," 12.0"," 17.1","  44.6","*","  23.0","*"," 0.01","G","999.9","001000"
"72267823052","2024-03-27","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  35.0","24","  23.3","24","1014.4","17","801.3","24","  8.8","24","  4.9","24"," 18.1"," 26.0","  48.9","*","  23.0","*"," 0.06","G","999.9","111000"
"72267823052","2024-03-28","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  40.1","24","  15.0","24","1015.7","23","804.5","24"," 10.0","24","  8.2","24"," 19.0"," 29.9","  66.9","*","  19.0","*"," 0.00","G","999.9","000000"
"72267823052","2024-03-29","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  48.3","24","  17.5","24","1006.6","24","799.4","24"," 10.0","24"," 11.2","24"," 26.0"," 39.0","  66.0","*","  28.9","*"," 0.00","G","999.9","000000"
"72267823052","2024-03-30","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  49.6","24","  18.3","24","1007.5","24","800.5","24"," 10.0","24","  8.5","24"," 19.0"," 38.1","  72.0","*","  28.9","*"," 0.00","G","999.9","000000"
"72267823052","2024-03-31","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  51.3","24","  16.0","24","1002.1","24","796.6","24"," 10.0","24","  9.5","24"," 28.0"," 36.9","  70.0","*","  33.1","*"," 0.00","G","999.9","000000"
"72267823052","2024-04-01","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  44.9","24","  21.8","24","1001.0","23","795.3","24"," 10.0","24","  8.9","24"," 18.1"," 28.0","  62.1","*","  28.0","*"," 0.00","G","999.9","010000"
"72267823052","2024-04-02","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  40.9","24","  25.7","24","1014.6","21","804.0","24","  9.6","24"," 13.4","24"," 27.0"," 42.9","  54.0","*","  33.1","*"," 0.05","G","999.9","011000"
"72267823052","2024-04-03","36.74177","-104.50764","1936.4","RATON MUNICIPAL CREWS FIELD AIRPORT, NM US","  43.3","24","  17.8","24","1018.6","23","807.4","24"," 10.0","24","  8.1","24"," 14.0"," 26.0","  68.0"," ","  23.0"," "," 0.00","G","999.9","000000"
