"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71718099999","2024-02-04","48.6","-68.2166666","52.42","MONT JOLI A, CA","   8.9","23","   1.3","23","1019.5","23","012.6","23"," 29.5","21","  5.5","21"," 12.0","999.9","  19.6","*","  -0.4","*"," 0.00","G","999.9","000000"
"71718099999","2024-02-05","48.6","-68.2166666","52.42","MONT JOLI A, CA","  19.8","24","   9.1","24","1018.5","24","011.7","24"," 21.6","22"," 14.1","23"," 21.0"," 26.2","  28.4","*","   5.0","*"," 0.00","G","999.9","001000"
"71718099999","2024-02-06","48.6","-68.2166666","52.42","MONT JOLI A, CA","  24.3","24","  16.8","24","1025.5","24","018.8","24"," 21.5","22","  9.4","23"," 15.9"," 20.0","  28.6"," ","  17.6"," "," 0.00","G","999.9","000000"
"71718099999","2024-02-07","48.6","-68.2166666","52.42","MONT JOLI A, CA","  16.3","24","  12.0","24","1027.3","24","020.5","24"," 19.8","21","  4.6","23","  8.0","999.9","  25.7"," ","   9.0"," "," 0.00","G","999.9","000000"
"71718099999","2024-02-08","48.6","-68.2166666","52.42","MONT JOLI A, CA","  18.0","24","  13.6","24","1027.2","24","020.4","24"," 15.0","21","  3.8","22","  6.0","999.9","  24.8","*","  12.2","*"," 0.00","G","999.9","000000"
"71718099999","2024-02-09","48.6","-68.2166666","52.42","MONT JOLI A, CA","  28.7","13","  22.4","13","1016.4","13","009.8","13"," 16.1","12","  3.9","12","  8.0","999.9","  35.6","*","  21.2","*"," 0.00","B","999.9","000000"
"71718099999","2024-02-10","48.6","-68.2166666","52.42","MONT JOLI A, CA","  35.8","13","  33.8","13","1001.7","13","995.3","13"," 15.6","12","  3.6","12","  8.9","999.9","  39.2","*","  33.3","*"," 0.06","B","999.9","010000"
"71718099999","2024-02-11","48.6","-68.2166666","52.42","MONT JOLI A, CA","  36.4","24","  31.5","24","1002.3","24","995.9","24"," 17.6","20"," 10.8","21"," 15.5"," 22.0","  37.9"," ","  33.1"," "," 0.00","H","999.9","011000"
"71718099999","2024-02-12","48.6","-68.2166666","52.42","MONT JOLI A, CA","  26.3","24","  18.5","24","1008.4","24","001.9","24"," 18.7","22"," 10.5","22"," 15.9"," 21.0","  37.9"," ","  20.7"," "," 0.00","G","999.9","001000"
"71718099999","2024-02-13","48.6","-68.2166666","52.42","MONT JOLI A, CA","  20.7","24","   9.6","24","1008.3","24","001.6","24"," 22.1","22","  8.5","24"," 14.0"," 17.1","  29.3"," ","  17.4"," "," 0.00","G","999.9","000000"
"71718099999","2024-02-14","48.6","-68.2166666","52.42","MONT JOLI A, CA","  17.4","24","  10.0","24","1001.1","24","994.5","24","  8.7","22"," 15.6","22"," 20.0"," 26.0","  26.6","*","  13.5","*"," 0.08","G","999.9","001000"
"71718099999","2024-02-15","48.6","-68.2166666","52.42","MONT JOLI A, CA","  21.3","24","  12.0","24","1009.7","24","003.0","24"," 15.6","22"," 15.0","22"," 22.0"," 25.1","  26.8"," ","  13.3"," "," 0.25","G","999.9","001000"
"71718099999","2024-02-16","48.6","-68.2166666","52.42","MONT JOLI A, CA","  15.1","24","   3.1","24","1005.6","24","998.9","24"," 22.5","21","  9.1","21"," 15.0","999.9","  23.0","*","   2.8","*"," 0.00","G","999.9","000000"
"71718099999","2024-02-17","48.6","-68.2166666","52.42","MONT JOLI A, CA","  16.4","13","   5.8","13","1002.8","13","996.1","13"," 26.2","13","  9.3","13"," 11.1","999.9","  19.4","*","  14.0","*"," 0.00","A","999.9","000000"
"71718099999","2024-02-18","48.6","-68.2166666","52.42","MONT JOLI A, CA","  11.1","13","  -1.3","13","1002.2","13","995.5","13"," 26.2","13"," 12.5","13"," 19.0"," 22.9","  14.0","*","   8.6","*","99.99"," ","999.9","001000"
"71718099999","2024-02-19","48.6","-68.2166666","52.42","MONT JOLI A, CA","  16.0","13","   2.9","13","1012.3","13","005.6","13"," 28.4","13"," 13.0","13"," 19.0"," 25.1","  19.4","*","  13.3","*"," 0.00","H","999.9","001000"
"71718099999","2024-02-20","48.6","-68.2166666","52.42","MONT JOLI A, CA","   8.8","13","  -5.0","13","1029.2","13","022.3","13"," 29.5","13"," 13.1","13"," 15.0"," 20.0","  14.0","*","   4.8","*"," 0.00","A","999.9","000000"
"71718099999","2024-02-21","48.6","-68.2166666","52.42","MONT JOLI A, CA","  13.5","24","  -2.1","24","1030.5","24","023.6","24"," 28.2","23","  7.5","24"," 13.4"," 19.2","  30.7","*","   1.4","*"," 0.00","G","999.9","000000"
"71718099999","2024-02-22","48.6","-68.2166666","52.42","MONT JOLI A, CA","  27.8","24","  15.8","24","1014.0","24","007.4","24"," 27.4","23","  8.9","23"," 22.0"," 28.9","  33.8","*","  24.8","*"," 0.00","G","999.9","001000"
"71718099999","2024-02-23","48.6","-68.2166666","52.42","MONT JOLI A, CA","  36.4","24","  25.2","24"," 998.1","24","991.7","24"," 25.7","20","  9.2","20"," 14.0"," 21.0","  43.2"," ","  24.4"," "," 0.00","G","999.9","001000"
"71718099999","2024-02-24","48.6","-68.2166666","52.42","MONT JOLI A, CA","  13.4","24","   2.9","24","1003.9","24","997.2","24"," 19.3","21"," 15.0","21"," 21.0"," 27.0","  36.3","*","   2.7","*"," 0.00","G","999.9","001000"
"71718099999","2024-02-25","48.6","-68.2166666","52.42","MONT JOLI A, CA","  13.3","24","  -1.6","24","1012.3","24","005.5","24"," 22.8","22"," 11.2","22"," 18.1"," 26.0","  26.6","*","   6.3","*"," 0.00","G","999.9","000000"
"71718099999","2024-02-26","48.6","-68.2166666","52.42","MONT JOLI A, CA","  29.5","24","  13.6","24","1008.7","24","002.1","24"," 18.6","21","  8.6","22"," 19.0"," 28.0","  37.4","*","  24.8","*"," 0.00","G","999.9","001000"
"71718099999","2024-02-27","48.6","-68.2166666","52.42","MONT JOLI A, CA","  22.5","24","  13.8","24","1016.3","24","009.6","24"," 23.3","18","  8.1","20"," 20.0"," 26.0","  36.7"," ","  11.8"," "," 0.08","G","999.9","001000"
"71718099999","2024-02-28","48.6","-68.2166666","52.42","MONT JOLI A, CA","  38.2","23","  33.6","23","1005.0","23","998.5","23"," 15.5","19"," 11.5","21"," 22.9"," 33.0","  51.8","*","  22.5","*"," 0.00","G","999.9","010000"
"71718099999","2024-02-29","48.6","-68.2166666","52.42","MONT JOLI A, CA","  22.8","24","  13.3","24"," 999.0","24","992.4","24"," 19.9","24"," 23.4","24"," 29.9"," 45.1","  51.4"," ","   5.9"," "," 0.15","G","999.9","011000"
"71718099999","2024-03-01","48.6","-68.2166666","52.42","MONT JOLI A, CA","   7.1","24","  -8.0","24","1022.0","24","015.1","24"," 21.8","21"," 22.2","21"," 28.0"," 36.9","  15.8","*","   3.2","*"," 0.01","G","999.9","001000"
"71718099999","2024-03-02","48.6","-68.2166666","52.42","MONT JOLI A, CA","  36.5","13","  21.1","13","1023.0","13","016.4","13"," 20.6","13","  6.7","13"," 12.0"," 19.0","  44.6","*","  24.8","*"," 0.00","G","999.9","000000"
"71718099999","2024-03-03","48.6","-68.2166666","52.42","MONT JOLI A, CA","  41.2","13","  33.9","13","1025.3","13","018.7","13"," 27.0","12","  6.0","12","  8.9","999.9","  44.6","*","  37.4","*"," 0.00","B","999.9","000000"
"71718099999","2024-03-04","48.6","-68.2166666","52.42","MONT JOLI A, CA","  26.6","13","  16.1","13","1034.1","13","027.4","13"," 29.3","11"," 15.2","11"," 19.0"," 22.9","  28.4","*","  23.0","*"," 0.00","B","999.9","000000"
"71718099999","2024-03-05","48.6","-68.2166666","52.42","MONT JOLI A, CA","  44.4","13","  32.4","13","1018.3","13","011.8","13"," 29.5"," 9","  9.0"," 9"," 15.0"," 21.0","  56.3"," ","  31.1"," "," 0.00","A","999.9","000000"
"71718099999","2024-03-06","48.6","-68.2166666","52.42","MONT JOLI A, CA","  39.5","13","  27.1","13","1021.1","13","014.6","13"," 29.6","11","  3.9","11","  8.9","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"71718099999","2024-03-07","48.6","-68.2166666","52.42","MONT JOLI A, CA","  30.8","24","  21.3","24","1025.2","24","018.6","24"," 29.6","21"," 13.3","21"," 22.9"," 29.9","  35.6","*","  24.8","*"," 0.00","G","999.9","000000"
"71718099999","2024-03-08","48.6","-68.2166666","52.42","MONT JOLI A, CA","  25.5","24","  16.1","24","1030.4","24","023.6","24"," 29.4","21","  9.4","23"," 14.0"," 18.1","  32.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"71718099999","2024-03-09","48.6","-68.2166666","52.42","MONT JOLI A, CA","  29.7","24","  14.1","24","1025.5","24","018.8","24"," 28.7","23","  7.3","24"," 14.0"," 20.0","  44.6","*","  17.6","*"," 0.00","G","999.9","000000"
"71718099999","2024-03-10","48.6","-68.2166666","52.42","MONT JOLI A, CA","  34.9","24","  23.0","24","1006.7","24","000.2","24"," 18.5","20"," 12.6","21"," 24.1"," 34.0","  44.6"," ","  16.7"," "," 0.05","G","999.9","011000"
"71718099999","2024-03-11","48.6","-68.2166666","52.42","MONT JOLI A, CA","  31.1","24","  29.3","24"," 989.7","24","983.3","24","  4.4","24"," 16.0","24"," 21.0"," 33.0","  36.3"," ","  30.2"," "," 0.18","G","999.9","001000"
"71718099999","2024-03-12","48.6","-68.2166666","52.42","MONT JOLI A, CA","  32.6","24","  31.4","24"," 998.3","24","991.9","24","  5.9","23","  9.9","23"," 15.0","999.9","  35.6","*","  31.3","*"," 0.30","G","999.9","011000"
"71718099999","2024-03-13","48.6","-68.2166666","52.42","MONT JOLI A, CA","  33.6","24","  29.7","24","1012.3","24","005.8","24"," 22.5","21","  3.5","22","  7.2","999.9","  37.4","*","  28.4","*"," 0.01","G","999.9","010000"
"71718099999","2024-03-14","48.6","-68.2166666","52.42","MONT JOLI A, CA","  34.2","24","  31.1","24","1017.2","24","010.6","24"," 18.2","23","  3.4","23","  8.9","999.9","  43.2"," ","  25.9"," "," 0.00","G","999.9","010000"
"71718099999","2024-03-15","48.6","-68.2166666","52.42","MONT JOLI A, CA","  36.7","24","  28.6","24","1013.4","24","006.9","24"," 22.5","23","  5.3","23","  7.0","999.9","  43.2"," ","  32.0"," "," 0.07","G","999.9","010000"
"71718099999","2024-03-16","48.6","-68.2166666","52.42","MONT JOLI A, CA","  31.6","24","  18.8","24","1008.5","24","002.0","24"," 22.5","21","  7.3","21"," 12.0"," 15.0","  42.1"," ","  27.5"," "," 0.00","G","999.9","001000"
"71718099999","2024-03-17","48.6","-68.2166666","52.42","MONT JOLI A, CA","  28.6","24","  20.9","24","1003.0","24","996.5","24"," 11.3","22"," 10.6","22"," 22.9"," 32.1","  35.2"," ","  22.6"," "," 0.07","G","999.9","001000"
"71718099999","2024-03-18","48.6","-68.2166666","52.42","MONT JOLI A, CA","  32.1","24","  31.7","24"," 994.2","24","987.8","24","  1.5","24","  7.3","24"," 13.0","999.9","  33.8","*","  31.1","*"," 0.41","G","999.9","001000"
"71718099999","2024-03-19","48.6","-68.2166666","52.42","MONT JOLI A, CA","  31.5","16","  28.9","16"," 996.0","16","989.5","16","  6.9","15","  9.3","16"," 15.9"," 33.0","  32.5","*","  29.7","*"," 0.36","G","999.9","001000"
"71718099999","2024-03-20","48.6","-68.2166666","52.42","MONT JOLI A, CA","  32.7","16","  21.8","16","1002.5","16","996.0","16"," 28.5","13","  8.4","13"," 13.0"," 17.1","  37.4","*","  26.6","*"," 0.00","G","999.9","001000"
"71718099999","2024-03-21","48.6","-68.2166666","52.42","MONT JOLI A, CA","  33.1","15","  30.6","15"," 996.7","15","990.3","15","  6.7","13"," 17.1","13"," 22.9"," 29.9","  35.6","*","  32.0","*"," 0.00","H","999.9","011000"
"71718099999","2024-03-22","48.6","-68.2166666","52.42","MONT JOLI A, CA","  16.0","13","   7.8","13","1014.0","13","007.2","13"," 10.3","13"," 23.4","13"," 28.0"," 38.1","  21.9","*","  12.2","*","99.99"," ","999.9","001000"
"71718099999","2024-03-23","48.6","-68.2166666","52.42","MONT JOLI A, CA","  14.1","13","   1.4","13","1026.5","13","019.7","13"," 29.6","10","  6.0","10"," 11.1"," 17.1","  18.1","*","   8.1","*"," 0.00","I","999.9","000000"
"71718099999","2024-03-24","48.6","-68.2166666","52.42","MONT JOLI A, CA","  24.6","13","   9.9","13","1019.9","13","013.2","13"," 19.5","13"," 13.8","13"," 20.0"," 22.0","  30.2","*","  19.0","*"," 0.00","H","999.9","001000"
"71718099999","2024-03-25","48.6","-68.2166666","52.42","MONT JOLI A, CA","  20.9","14","   6.6","14","1039.1","14","032.3","14"," 29.7","14","  5.9","14","  9.1","999.9","  24.8","*","  10.4","*"," 0.00","I","999.9","000000"
"71718099999","2024-03-26","48.6","-68.2166666","52.42","MONT JOLI A, CA","  27.1"," 8","  17.8"," 8","1035.1"," 8","028.3"," 8"," 30.0"," 6"," 10.5"," 7"," 22.0"," 28.0","  34.2"," ","  22.1"," "," 0.00","I","999.9","000000"
"71718099999","2024-03-27","48.6","-68.2166666","52.42","MONT JOLI A, CA","  32.5"," 8","  31.2"," 8","1021.4"," 8","014.8"," 8","  4.8"," 8","  8.8"," 8"," 13.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","010000"
"71718099999","2024-04-01","48.6","-68.2166666","52.42","MONT JOLI A, CA","  33.3","18","  21.4","18","1016.1","18","009.5","18"," 29.8","18","  5.3","18","  8.9","999.9","  41.0","*","  26.6","*"," 0.00","G","999.9","000000"
"71718099999","2024-04-02","48.6","-68.2166666","52.42","MONT JOLI A, CA","  31.4","19","  22.3","19","1020.4","19","013.8","19"," 29.6","17","  8.0","17"," 14.0"," 17.1","  35.6","*","  24.8","*"," 0.00","G","999.9","000000"
"71718099999","2024-04-03","48.6","-68.2166666","52.42","MONT JOLI A, CA","  33.0","24","  29.0","24","1023.0","24","016.4","24"," 22.8","24"," 10.1","24"," 20.0"," 27.0","  37.9"," ","  22.3"," "," 0.00","G","999.9","000000"
"71718099999","2024-04-04","48.6","-68.2166666","52.42","MONT JOLI A, CA","  31.5","24","  24.5","24","1020.3","24","013.7","24"," 22.4","24"," 14.1","24"," 28.9"," 35.9","  38.3"," ","  25.2"," "," 0.00","G","999.9","001000"
"71718099999","2024-04-05","48.6","-68.2166666","52.42","MONT JOLI A, CA","  32.1","24","  30.0","24","1010.3","24","003.8","24","  4.7","23"," 24.9","24"," 32.1"," 41.0","  36.0"," ","  25.2"," "," 0.01","G","999.9","011000"
"71718099999","2024-04-06","48.6","-68.2166666","52.42","MONT JOLI A, CA","  32.1","24","  29.4","24","1013.7","24","007.1","24","  6.6","22"," 18.8","24"," 25.1"," 31.1","  34.0","*","  30.0","*"," 0.20","G","999.9","001000"
"71718099999","2024-04-07","48.6","-68.2166666","52.42","MONT JOLI A, CA","  32.2","24","  28.0","24","1020.1","24","013.5","24"," 29.3","20","  5.0","21","  9.9","999.9","  39.7"," ","  25.7"," "," 0.00","G","999.9","000000"
"71718099999","2024-04-08","48.6","-68.2166666","52.42","MONT JOLI A, CA","  41.6","24","  24.0","24","1014.8","24","008.3","24"," 29.4","22","  9.1","22"," 15.9"," 22.0","  51.8","*","  29.7","*"," 0.00","G","999.9","000000"
"71718099999","2024-04-09","48.6","-68.2166666","52.42","MONT JOLI A, CA","  36.3","24","  22.2","24","1019.8","24","013.2","24"," 29.3","23","  7.1","23"," 12.0"," 15.0","  52.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"71718099999","2024-04-10","48.6","-68.2166666","52.42","MONT JOLI A, CA","  34.8","24","  20.3","24","1021.4","24","014.8","24"," 29.3","24","  9.1","24"," 22.0"," 24.1","  45.7"," ","  23.5"," "," 0.00","G","999.9","000000"
"71718099999","2024-04-11","48.6","-68.2166666","52.42","MONT JOLI A, CA","  42.7","24","  30.7","24","1020.8","24","014.3","24"," 28.4","18"," 10.2","19"," 17.1"," 22.9","  48.2","*","  35.1","*"," 0.00","G","999.9","010000"
"71718099999","2024-04-12","48.6","-68.2166666","52.42","MONT JOLI A, CA","  48.1","24","  43.1","24","1010.4","24","004.1","24"," 20.9","24"," 10.0","24"," 27.0"," 35.0","  57.0"," ","  37.9"," "," 0.43","G","999.9","010000"
"71718099999","2024-04-13","48.6","-68.2166666","52.42","MONT JOLI A, CA","  57.6","24","  45.6","24"," 995.6","24","989.5","24"," 29.4","20"," 14.3","22"," 22.0"," 28.9","  66.7"," ","  37.9"," "," 0.00","G","999.9","010000"
"71718099999","2024-04-14","48.6","-68.2166666","52.42","MONT JOLI A, CA","  43.5","24","  34.8","24"," 997.2","24","990.9","24"," 25.5","22"," 13.1","23"," 22.9"," 32.1","  51.8","*","  35.6","*"," 0.10","G","999.9","010000"
"71718099999","2024-04-15","48.6","-68.2166666","52.42","MONT JOLI A, CA","  42.7","24","  29.6","24","1005.0","24","998.6","24"," 29.4","23","  6.9","23"," 12.0","999.9","  50.0","*","  33.8","*"," 0.00","G","999.9","000000"
"71718099999","2024-04-16","48.6","-68.2166666","52.42","MONT JOLI A, CA","  41.2","24","  28.1","24","1012.3","24","005.8","24"," 28.4","24"," 10.1","24"," 15.9"," 22.0","  50.4"," ","  32.7"," "," 0.00","G","999.9","010000"
"71718099999","2024-04-17","48.6","-68.2166666","52.42","MONT JOLI A, CA","  39.4","24","  26.6","24","1021.9","24","015.4","24"," 30.0","24","  7.8","24"," 12.0","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"71718099999","2024-04-18","48.6","-68.2166666","52.42","MONT JOLI A, CA","  36.5","23","  25.3","23","1025.6","23","019.0","23"," 30.0","19","  9.2","20"," 17.1"," 19.0","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"71718099999","2024-04-19","48.6","-68.2166666","52.42","MONT JOLI A, CA","  43.5","23","  26.9","23","1019.9","23","013.4","23"," 29.6","22","  5.7","22"," 18.1","999.9","  60.8","*","  28.4","*"," 0.00","G","999.9","000000"
"71718099999","2024-04-20","48.6","-68.2166666","52.42","MONT JOLI A, CA","  47.5","14","  29.9","14","1005.4","14","999.1","14"," 28.1","13"," 14.1","13"," 19.0"," 34.0","  50.4","*","  44.6","*","99.99"," ","999.9","010000"
"71718099999","2024-04-21","48.6","-68.2166666","52.42","MONT JOLI A, CA","  42.6","16","  26.8","16","1006.5","16","000.2","16"," 29.7","16"," 13.2","16"," 22.9"," 28.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
