"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72658304941","2024-01-12","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","   1.5","24","  -5.4","24","9999.9"," 0","971.7","24"," 10.0","24","  9.1","24"," 18.1"," 24.1","   6.8","*","  -2.2","*"," 0.00","I","999.9","000000"
"72658304941","2024-01-13","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","   0.6","24","  -5.9","24","9999.9"," 0","969.3","24","  6.8","19"," 15.8","24"," 21.0"," 29.9","   8.6","*","  -7.6","*","99.99"," ","999.9","001000"
"72658304941","2024-01-14","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  -9.6","24"," -17.5","24","9999.9"," 0","977.1","24","  8.7","24"," 12.4","24"," 17.1"," 26.0","  -5.8","*"," -13.0","*"," 0.00","I","999.9","000000"
"72658304941","2024-01-15","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  -7.4","24"," -15.4","24","9999.9"," 0","980.0","24"," 10.0","24"," 10.3","24"," 15.9"," 22.0","  -2.2","*","  -9.4","*"," 0.00","I","999.9","000000"
"72658304941","2024-01-16","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  -2.4","24"," -13.2","24","9999.9"," 0","972.9","24","  9.9","24"," 10.3","24"," 18.1"," 26.0","   6.8","*","  -7.6","*","99.99"," ","999.9","001000"
"72658304941","2024-01-17","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","   2.1","24","  -6.9","24","9999.9"," 0","967.0","24"," 10.0","24","  5.4","24","  8.9"," 14.0","   8.6","*","  -0.4","*"," 0.00","I","999.9","000000"
"72658304941","2024-01-18","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","   2.1","24","  -4.6","24","9999.9"," 0","975.4","24","  9.9","24","  3.6","24"," 14.0"," 18.1","   6.8","*","  -4.0","*","99.99"," ","999.9","001000"
"72658304941","2024-01-19","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  -0.1","24","  -8.4","24","9999.9"," 0","986.2","24","  9.9","24","  7.8","24"," 15.0"," 19.0","   3.2","*","  -4.0","*","99.99"," ","999.9","001000"
"72658304941","2024-01-20","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  -4.2","24"," -12.2","24","9999.9"," 0","992.6","24"," 10.0","24","  2.3","24","  6.0","999.9","   6.8","*"," -13.0","*"," 0.00","I","999.9","000000"
"72658304941","2024-01-21","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","   7.3","24","  -1.7","24","9999.9"," 0","980.9","24"," 10.0","24","  5.6","24","  9.9"," 21.0","  21.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"72658304941","2024-01-22","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  19.9","24","  13.6","24","9999.9"," 0","972.7","24"," 10.0","24","  3.0","24","  8.0"," 14.0","  28.4","*","  15.8","*"," 0.00","I","999.9","000000"
"72658304941","2024-01-23","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  26.1","24","  22.2","24","9999.9"," 0","980.8","24","  6.8","24","  3.7","24","  8.9","999.9","  30.2","*","  21.2","*"," 0.00","I","999.9","100000"
"72658304941","2024-01-24","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  31.2","24","  30.6","24","9999.9"," 0","978.4","24","  4.3","24","  2.7","24","  7.0","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","100000"
"72658304941","2024-01-25","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  33.6","24","  33.6","24","9999.9"," 0","976.0","24","  1.2","24","  0.0","24","  2.9","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","100000"
"72658304941","2024-01-26","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  34.4","24","  34.4","24","9999.9"," 0","978.6","24","  2.2","24","  0.9","24","  4.1","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","100000"
"72658304941","2024-01-27","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  30.7","24","  30.7","24","9999.9"," 0","982.3","24","  3.3","24","  2.9","24","  7.0","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72658304941","2024-01-28","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  28.2","24","  28.2","24","9999.9"," 0","981.2","24","  0.7","24","  1.1","24","  8.9","999.9","  33.8","*","  23.0","*","99.99"," ","999.9","110000"
"72658304941","2024-01-29","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  33.0","24","  30.8","24","9999.9"," 0","975.4","24","  7.8","24","  3.3","24"," 13.0"," 17.1","  46.4","*","  26.6","*","99.99"," ","999.9","101000"
"72658304941","2024-01-30","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  36.1","24","  30.5","24","9999.9"," 0","975.4","24","  9.6","24","  8.2","24"," 13.0"," 19.0","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72658304941","2024-01-31","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  36.2","24","  32.8","24","9999.9"," 0","973.9","24","  6.6","24","  2.7","24","  6.0","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","100000"
"72658304941","2024-02-01","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  36.8","24","  33.0","24","9999.9"," 0","973.0","18","  6.7","24","  3.4","24","  9.9","999.9","  46.4","*","  28.4","*","99.99"," ","999.9","110000"
"72658304941","2024-02-02","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  33.2","24","  27.8","24","9999.9"," 0","976.4","24"," 10.0","24","  7.4","24"," 15.0","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72658304941","2024-02-03","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  31.6","24","  28.6","24","9999.9"," 0","975.5","24","  9.5","24","  8.7","24"," 14.0"," 15.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72658304941","2024-02-04","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  30.1","24","  27.1","24","9999.9"," 0","977.4","24","  9.0","24","  2.8","24","  6.0","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72658304941","2024-02-05","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  28.1","24","  27.4","24","9999.9"," 0","980.2","21","  4.8","24","  1.3","24","  5.1","999.9","  39.2","*","  21.2","*"," 0.00","I","999.9","100000"
"72658304941","2024-02-06","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  36.5","24","  31.5","24","9999.9"," 0","975.4","24","  9.8","24","  2.0","24","  5.1","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72658304941","2024-02-07","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  40.9","24","  32.9","24","9999.9"," 0","969.9","24","  8.8","24","  5.7","24"," 14.0"," 22.0","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"72658304941","2024-02-08","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  43.8","24","  36.6","24","9999.9"," 0","955.7","24","  8.7","24","  8.8","24"," 14.0"," 25.1","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"72658304941","2024-02-09","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  29.6","17","  25.5","17","9999.9"," 0","962.5","17","  9.8","17"," 11.2","17"," 15.9"," 24.1","  35.6","*","  26.6","*","99.99"," ","999.9","011000"
"72658304941","2024-02-10","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  27.6","24","  20.2","24","9999.9"," 0","974.4","24"," 10.0","24"," 10.5","24"," 17.1"," 24.1","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72658304941","2024-02-11","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  29.4","24","  21.1","24","9999.9"," 0","976.8","24"," 10.0","24","  4.0","24","  8.0","999.9","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72658304941","2024-02-12","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  31.9","24","  25.7","24","9999.9"," 0","970.8","24"," 10.0","24","  5.6","24"," 12.0"," 15.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72658304941","2024-02-13","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  30.0","24","  20.6","24","9999.9"," 0","974.2","24"," 10.0","24","  3.0","24","  6.0","999.9","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72658304941","2024-02-14","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  31.1","24","  22.8","24","9999.9"," 0","976.5","24","  8.5","24","  3.5","24","  9.9","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","011000"
"72658304941","2024-02-15","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  20.2","24","  14.4","24","9999.9"," 0","979.1","24","  8.6","24","  7.7","24"," 13.0"," 18.1","  28.4","*","   8.6","*","99.99"," ","999.9","001000"
"72658304941","2024-02-16","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  12.1","24","   4.2","24","9999.9"," 0","983.9","24"," 10.0","24","  7.5","24"," 17.1"," 22.9","  21.2","*","   6.8","*"," 0.00","I","999.9","000000"
"72658304941","2024-02-17","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  12.6","24","   3.7","24","9999.9"," 0","977.7","24"," 10.0","24","  7.1","24"," 15.0"," 22.9","  28.4","*","   3.2","*"," 0.00","I","999.9","000000"
"72658304941","2024-02-18","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  25.8","24","  16.8","24","9999.9"," 0","969.0","24"," 10.0","24","  7.4","24"," 11.1"," 15.9","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72658304941","2024-02-19","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  23.9","24","  18.0","24","9999.9"," 0","973.9","24"," 10.0","24","  2.9","24"," 11.1","999.9","  37.4","*","  14.0","*"," 0.00","I","999.9","000000"
"72658304941","2024-02-20","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  37.7","14","  27.8","14","9999.9"," 0","973.1","14"," 10.0","14","  4.7","14","  8.9","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72658304941","2024-02-21","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  34.5","24","  27.2","24","9999.9"," 0","971.9","24"," 10.0","24","  0.8","24","  4.1","999.9","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72658304941","2024-02-22","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  35.8","24","  29.5","24","9999.9"," 0","968.4","24"," 10.0","24","  4.9","24"," 15.0"," 20.0","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72658304941","2024-02-23","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  33.3","24","  25.9","24","9999.9"," 0","968.2","24"," 10.0","24","  6.0","24"," 14.0"," 15.0","  35.6","*","  30.2","*","99.99"," ","999.9","010000"
"72658304941","2024-02-24","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  28.0","24","  16.8","24","9999.9"," 0","971.8","24"," 10.0","24","  3.3","24","  8.0"," 15.0","  48.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72658304941","2024-02-25","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  37.5","24","  27.3","24","9999.9"," 0","963.9","24"," 10.0","24","  5.0","24"," 11.1"," 14.0","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72658304941","2024-02-26","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  38.6","24","  25.4","24","9999.9"," 0","962.1","24"," 10.0","24","  4.4","24"," 12.0"," 22.9","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72658304941","2024-02-27","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  33.0","24","  26.4","24","9999.9"," 0","954.5","24","  9.6","24","  7.3","24"," 27.0"," 34.0","  51.8","*","  12.2","*","99.99"," ","999.9","001000"
"72658304941","2024-02-28","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","   7.1","24","  -4.8","24","9999.9"," 0","975.3","24"," 10.0","24"," 12.4","24"," 22.0"," 31.1","  17.6","*","  -0.4","*"," 0.00","I","999.9","000000"
"72658304941","2024-02-29","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  22.2","24","   5.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 14.0"," 18.1","9999.9"," ","  10.4","*"," 0.00","I","999.9","000000"
"72658304941","2024-03-01","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  43.4","24","  20.2","24","9999.9"," 0","967.3","24"," 10.0","24","  5.5","24","  8.0"," 17.1","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72658304941","2024-03-02","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  42.1","24","  31.4","24","9999.9"," 0","967.1","24"," 10.0","24","  3.3","24"," 15.0"," 22.0","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72658304941","2024-03-03","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  49.2","24","  36.7","24","9999.9"," 0","957.1","24"," 10.0","24"," 11.2","24"," 20.0"," 26.0","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72658304941","2024-03-04","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  33.7","24","  19.5","24","9999.9"," 0","970.4","24"," 10.0","24","  6.4","24"," 11.1"," 18.1","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72658304941","2024-03-05","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  30.0","24","  11.2","24","9999.9"," 0","978.0","24"," 10.0","24","  4.6","24","  9.9"," 15.0","  46.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72658304941","2024-03-06","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  37.1","24","  16.0","24","9999.9"," 0","975.9","24"," 10.0","24","  6.1","24"," 14.0"," 21.0","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72658304941","2024-03-07","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  37.5","24","  17.1","24","9999.9"," 0","975.1","22"," 10.0","24","  6.0","24"," 11.1"," 15.9","  51.8","*","  26.6","*","99.99"," ","999.9","001000"
"72658304941","2024-03-08","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  27.7","24","  15.0","24","9999.9"," 0","979.6","24"," 10.0","24","  8.7","24"," 14.0"," 20.0","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72658304941","2024-03-09","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  26.8","24","  15.5","24","9999.9"," 0","978.4","24"," 10.0","24","  8.3","24"," 14.0"," 18.1","  39.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72658304941","2024-03-10","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  32.5","24","  12.1","24","9999.9"," 0","977.8","24"," 10.0","24","  3.4","24","  9.9"," 15.9","  53.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72658304941","2024-03-11","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  45.9","24","  19.2","24","9999.9"," 0","969.7","24"," 10.0","24","  3.2","24","  8.9"," 15.0","  69.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72658304941","2024-03-12","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  50.5","24","  24.2","24","9999.9"," 0","965.2","24"," 10.0","24","  6.6","24"," 13.0"," 18.1","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72658304941","2024-03-13","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  49.6","24","  21.0","24","9999.9"," 0","969.2","24"," 10.0","24","  5.0","24"," 11.1"," 15.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72658304941","2024-03-14","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  48.6","24","  23.9","24","9999.9"," 0","974.4","24"," 10.0","24","  8.7","24"," 13.0"," 19.0","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72658304941","2024-03-15","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  40.5","24","  27.1","24","9999.9"," 0","980.7","24"," 10.0","24","  5.2","24"," 12.0"," 20.0","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72658304941","2024-03-16","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  42.6","24","  21.9","24","9999.9"," 0","968.6","24"," 10.0","24"," 12.7","24"," 22.0"," 32.1","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72658304941","2024-03-17","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  26.2","24","   9.8","24","9999.9"," 0","975.3","24","  9.9","24"," 15.5","24"," 22.0"," 28.0","  35.6","*","  21.2","*","99.99"," ","999.9","011000"
"72658304941","2024-03-18","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  24.0","24","   6.9","24","9999.9"," 0","980.8","24"," 10.0","24","  9.4","24"," 18.1"," 26.0","  37.4","*","  19.4","*","99.99"," ","999.9","001000"
"72658304941","2024-03-19","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  38.2","24","  15.3","24","9999.9"," 0","967.2","24"," 10.0","24","  9.8","24"," 20.0"," 28.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72658304941","2024-03-20","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  23.5","24","   1.4","24","9999.9"," 0","978.2","24"," 10.0","24"," 11.8","24"," 15.9"," 22.9","  37.4","*","  12.2","*"," 0.00","I","999.9","000000"
"72658304941","2024-03-21","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  23.7","23","   4.5","23","9999.9"," 0","982.7","23","  8.6","23","  4.8","23","  8.0","999.9","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"72658304941","2024-03-22","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  25.1","24","  18.5","24","9999.9"," 0","981.4","24","  6.9","24","  6.8","24"," 13.0"," 18.1","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"72658304941","2024-03-23","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  21.9","24","   9.6","24","9999.9"," 0","985.2","24"," 10.0","24","  3.9","24","  9.9"," 15.9","  30.2","*","  12.2","*"," 0.00","I","999.9","000000"
"72658304941","2024-03-24","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  27.1","24","  22.4","24","9999.9"," 0","973.8","24","  5.7","24"," 10.0","24"," 15.9"," 20.0","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"72658304941","2024-03-25","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  31.7","24","  31.2","24","9999.9"," 0","961.8","24","  4.5","24","  9.5","24"," 13.0"," 18.1","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"72658304941","2024-03-26","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  26.7","24","  24.8","24","9999.9"," 0","958.4","24","  5.8","23"," 14.7","24"," 21.0"," 28.0","  33.8","*","  21.2","*","99.99"," ","999.9","011000"
"72658304941","2024-03-27","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  19.7","24","  12.8","24","9999.9"," 0","971.0","24"," 10.0","24"," 10.3","24"," 14.0"," 21.0","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"72658304941","2024-03-28","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  20.1","24","  11.2","24","9999.9"," 0","977.0","24"," 10.0","24","  2.8","24","  8.0","999.9","  30.2","*","  10.4","*"," 0.00","I","999.9","000000"
"72658304941","2024-03-29","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  28.3","24","  17.3","24","9999.9"," 0","973.4","24"," 10.0","24","  6.7","24"," 17.1"," 19.0","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72658304941","2024-03-30","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  35.9","24","  25.9","24","9999.9"," 0","971.9","24"," 10.0","24","  6.8","24"," 11.1"," 15.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72658304941","2024-03-31","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  34.6","24","  26.4","24","9999.9"," 0","974.0","24"," 10.0","24","  3.5","24","  8.0","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72658304941","2024-04-01","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  34.8","24","  26.0","24","9999.9"," 0","972.2","24"," 10.0","24","  3.7","24","  8.9","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72658304941","2024-04-02","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  38.6","22","  29.2","22","9999.9"," 0","969.6","22"," 10.0","22","  3.4","22","  9.9"," 15.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"72658304941","2024-04-03","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  40.1","24","  23.8","24","9999.9"," 0","967.1","24"," 10.0","24"," 16.2","24"," 26.0"," 34.0","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"72658304941","2024-04-04","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  40.2","24","  19.7","24","9999.9"," 0","971.0","24"," 10.0","24","  9.9","24"," 14.0"," 20.0","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72658304941","2024-04-05","45.14694","-94.50722","347.5","LITCHFIELD MUNICIPAL AIRPORT, MN US","  42.7","24","  26.2","24","9999.9"," 0","977.8","24","  9.8","24","  2.2","24"," 11.1","999.9","  57.2","*","  28.4","*","99.99"," ","999.9","010000"
