"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71461099999","2024-02-19","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  16.6"," 8","   9.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 8","  2.9","999.9","  34.9"," ","   1.2"," "," 0.00","G","999.9","000000"
"71461099999","2024-02-20","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  15.8"," 8","  10.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 8","  4.1","999.9","  30.9"," ","   2.3"," "," 0.00","G","999.9","000000"
"71461099999","2024-02-21","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  21.9"," 8","  16.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 8","  6.0","999.9","  39.0","*","  12.2","*"," 0.00","G","999.9","000000"
"71461099999","2024-02-22","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  30.8"," 8","  20.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 8","  8.0","999.9","  44.8","*","  16.9","*"," 0.00","G","999.9","000000"
"71461099999","2024-02-23","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  40.3"," 8","  23.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9"," 8"," 24.1","999.9","  45.1","*","  34.2","*"," 0.00","G","999.9","000000"
"71461099999","2024-02-24","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  29.9"," 8","  24.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4"," 8"," 22.9","999.9","  44.6"," ","  25.0"," "," 0.06","G","999.9","000000"
"71461099999","2024-02-25","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  16.7"," 8","  12.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 8"," 15.9","999.9","  32.9"," ","   9.9"," "," 0.00","G","999.9","000000"
"71461099999","2024-02-26","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  -1.1"," 8","  -7.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9"," 8"," 14.0","999.9","  19.4"," ","  -8.5"," "," 0.06","G","999.9","000000"
"71461099999","2024-02-27","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  -9.9"," 8"," -15.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 8","  6.0","999.9","   2.1"," "," -23.4"," "," 0.02","G","999.9","000000"
"71461099999","2024-02-28","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  -1.2"," 7","  -8.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 7","  8.9","999.9","   4.3","*","  -4.9","*"," 0.00","G","999.9","000000"
"71461099999","2024-02-29","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","   9.7"," 8","   4.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 8"," 13.0","999.9","  15.4"," ","  -4.0"," "," 0.00","G","999.9","000000"
"71461099999","2024-03-01","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  -6.7"," 7"," -13.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 7"," 14.0","999.9","   9.9"," "," -18.6"," "," 0.02","G","999.9","000000"
"71461099999","2024-03-02","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  -4.0"," 8"," -11.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 8"," 11.1","999.9","  -0.9"," "," -18.6"," "," 0.02","G","999.9","000000"
"71461099999","2024-03-03","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  -3.7"," 8","  -8.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6"," 8","  9.9","999.9","  -0.4"," ","  -7.8"," "," 0.06","G","999.9","000000"
"71461099999","2024-03-04","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA"," -12.9"," 8"," -18.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 8","  9.9","999.9","  -2.0"," "," -26.5"," "," 0.02","G","999.9","000000"
"71461099999","2024-03-05","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  -0.3"," 8","  -4.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 8","  9.9","999.9","   7.2","*","  -6.9","*"," 0.04","G","999.9","000000"
"71461099999","2024-03-06","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  -0.2"," 8","  -5.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 8","  8.9","999.9","  11.5","*"," -10.7","*"," 0.00","G","999.9","000000"
"71461099999","2024-03-07","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","   9.2"," 8","   3.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 8"," 11.1","999.9","  20.8"," "," -10.7"," "," 0.00","G","999.9","000000"
"71461099999","2024-03-08","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  28.6"," 8","  21.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 8","  9.9","999.9","  39.2","*","  21.7","*"," 0.03","G","999.9","000000"
"71461099999","2024-03-09","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  31.6"," 5","  25.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 5","  7.0","999.9","  41.2"," ","  18.7"," "," 0.00","I","999.9","000000"
"71461099999","2024-03-12","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  34.5"," 7","  27.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 7","  7.0","999.9","  43.9","*","  29.1","*"," 0.00","G","999.9","000000"
"71461099999","2024-03-13","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  36.2"," 8","  29.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 8","  9.9","999.9","  45.1","*","  30.0","*"," 0.00","G","999.9","000000"
"71461099999","2024-03-14","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  38.7"," 8","  28.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 8"," 20.0","999.9","  47.7"," ","  25.7"," "," 0.00","G","999.9","000000"
"71461099999","2024-03-15","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  44.1"," 8","  30.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1"," 8"," 22.9","999.9","  50.0","*","  37.4","*"," 0.00","G","999.9","000000"
"71461099999","2024-03-16","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  39.5"," 8","  29.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 8","  6.0","999.9","  52.0"," ","  29.1"," "," 0.00","G","999.9","000000"
"71461099999","2024-03-17","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  42.7"," 8","  33.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 8","  7.0","999.9","  63.5","*","  31.3","*"," 0.00","G","999.9","000000"
"71461099999","2024-03-18","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  48.9"," 8","  31.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 8","  9.9","999.9","  69.3"," ","  29.5"," "," 0.00","G","999.9","000000"
"71461099999","2024-03-19","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  27.5"," 8","  21.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 8"," 12.0","999.9","  56.3"," ","  18.7"," "," 0.00","G","999.9","000000"
"71461099999","2024-03-20","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  21.8"," 8","   9.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 8","  9.9","999.9","  28.9"," ","  16.3"," "," 0.00","G","999.9","000000"
"71461099999","2024-03-21","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  22.5"," 9","  15.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 9","  8.9"," 10.1","  27.1"," ","  16.3"," "," 0.04","G","999.9","000000"
"71461099999","2024-03-22","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  14.1"," 7","   7.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 7","  8.0","999.9","  25.3"," ","   2.5"," "," 0.02","G","999.9","000000"
"71461099999","2024-03-23","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  17.4"," 8","   9.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 8","  8.0","999.9","  28.6","*","   7.5","*"," 0.00","G","999.9","000000"
"71461099999","2024-03-24","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  22.4"," 8","  12.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 8","  8.9","999.9","  33.6","*","   9.7","*"," 0.00","G","999.9","000000"
"71461099999","2024-03-25","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  26.5"," 8","  15.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 8"," 11.1","999.9","  37.9","*","  13.8","*"," 0.00","G","999.9","000000"
"71461099999","2024-03-26","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  31.1"," 5","  18.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 5"," 12.0","999.9","  41.4"," ","  13.3"," "," 0.00","G","999.9","000000"
"71461099999","2024-03-27","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  35.6"," 5","  22.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 5","  8.9","999.9","  54.9"," ","  16.5"," "," 0.00","G","999.9","000000"
"71461099999","2024-04-03","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  45.3"," 8","  23.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2"," 8"," 19.0","999.9","  63.9"," ","  32.2"," "," 0.00","G","999.9","000000"
"71461099999","2024-04-04","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  30.1"," 8","  19.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 8"," 17.1","999.9","  49.6"," ","  17.6"," "," 0.00","G","999.9","000000"
"71461099999","2024-04-05","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  34.7"," 8","  25.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 8","  7.0","999.9","  40.6","*","  29.5","*"," 0.02","G","999.9","000000"
"71461099999","2024-04-06","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  36.8"," 8","  29.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 8","  8.0","999.9","  48.4","*","  29.5","*"," 0.00","G","999.9","000000"
"71461099999","2024-04-07","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  41.2"," 8","  23.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4"," 8"," 24.1","999.9","  50.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"71461099999","2024-04-08","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  41.7"," 8","  21.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9"," 8"," 18.1","999.9","  51.6"," ","  27.0"," "," 0.00","G","999.9","000000"
"71461099999","2024-04-09","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  42.0"," 8","  24.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 8"," 21.0","999.9","  53.1"," ","  27.7"," "," 0.00","G","999.9","000000"
"71461099999","2024-04-10","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  38.8"," 8","  24.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6"," 8"," 19.0","999.9","  51.6"," ","  26.8"," "," 0.00","G","999.9","000000"
"71461099999","2024-04-11","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  42.2"," 8","  19.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 8","  9.9","999.9","  54.3","*","  29.8","*"," 0.00","G","999.9","000000"
"71461099999","2024-04-12","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  46.1"," 8","  25.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8"," 8"," 15.9","999.9","  57.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"71461099999","2024-04-13","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  43.0"," 8","  18.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8"," 8"," 19.0","999.9","  58.6"," ","  28.2"," "," 0.00","G","999.9","000000"
"71461099999","2024-04-14","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  43.0"," 8","  16.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 8"," 12.0","999.9","  54.7","*","  27.7","*"," 0.00","G","999.9","000000"
"71461099999","2024-04-15","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  46.2"," 8","  21.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 8"," 15.0","999.9","  54.9","*","  39.6","*"," 0.00","G","999.9","000000"
"71461099999","2024-04-16","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  36.5"," 5","  27.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 5"," 13.0","999.9","  49.8"," ","  29.1"," "," 0.02","G","999.9","000000"
"71461099999","2024-04-19","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  30.2"," 5","   5.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 5","  4.1","999.9","  46.9","*","  12.4","*"," 0.00","G","999.9","000000"
"71461099999","2024-04-20","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  37.7"," 8","   4.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 8"," 12.0","999.9","  56.8","*","  19.6","*"," 0.00","G","999.9","000000"
"71461099999","2024-04-21","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  44.9"," 8","  12.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4"," 8"," 20.0","999.9","  62.6","*","  24.6","*"," 0.00","G","999.9","000000"
"71461099999","2024-04-22","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  49.6","10","  26.0","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","10"," 21.0","999.9","  62.4","*","  39.6","*"," 0.00","G","999.9","000000"
"71461099999","2024-04-23","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  48.8"," 8","  21.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6"," 8"," 12.0","999.9","  64.9"," ","  29.7"," "," 0.00","G","999.9","000000"
"71461099999","2024-04-24","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  49.5"," 8","  22.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 8"," 14.0","999.9","  63.0"," ","  29.7"," "," 0.00","G","999.9","000000"
"71461099999","2024-04-25","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  41.4"," 8","  20.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8"," 8"," 18.1","999.9","  57.6"," ","  23.0"," "," 0.00","G","999.9","000000"
"71461099999","2024-04-26","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  39.7"," 8","  27.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 8"," 15.9","999.9","  50.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"71461099999","2024-04-27","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  43.4"," 8","  21.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 8","  9.9","999.9","  58.5","*","  30.2","*"," 0.00","G","999.9","000000"
"71461099999","2024-04-28","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  50.0"," 8","  28.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 8","  9.9","999.9","  62.6"," ","  27.7"," "," 0.00","G","999.9","000000"
"71461099999","2024-04-29","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  42.2"," 8","  37.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3"," 8"," 18.1","999.9","  60.1"," ","  36.7"," "," 0.21","G","999.9","000000"
"71461099999","2024-04-30","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  36.1"," 8","  32.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 8"," 12.0","999.9","  45.3"," ","  29.3"," "," 0.00","G","999.9","000000"
"71461099999","2024-05-02","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  45.5"," 8","  35.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 8","  6.0","999.9","  58.8","*","  34.2","*"," 0.02","G","999.9","000000"
"71461099999","2024-05-03","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  50.6"," 8","  28.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 8","  6.0","999.9","  62.2"," ","  31.8"," "," 0.00","G","999.9","000000"
"71461099999","2024-05-04","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  47.8"," 8","  23.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 8"," 11.1","999.9","  63.0"," ","  29.1"," "," 0.00","G","999.9","000000"
"71461099999","2024-05-05","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  50.3"," 8","  27.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6"," 8"," 11.1","999.9","  62.4","*","  35.2","*"," 0.00","G","999.9","000000"
"71461099999","2024-05-06","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  52.9"," 8","  33.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4"," 8"," 17.1","999.9","  64.8"," ","  33.4"," "," 0.00","G","999.9","000000"
"71461099999","2024-05-07","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  52.7"," 8","  26.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9"," 8"," 18.1","999.9","  62.6","*","  45.0","*"," 0.00","G","999.9","000000"
"71461099999","2024-05-08","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  51.0"," 6","  19.7"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3"," 6"," 17.1","999.9","  63.3"," ","  32.0"," "," 0.00","G","999.9","000000"
"71461099999","2024-05-09","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  55.9"," 9","  27.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8"," 9"," 20.2"," 30.5","  70.3","*","  40.3","*"," 0.00","G","999.9","000000"
"71461099999","2024-05-10","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  65.9"," 8","  33.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4"," 8"," 22.9","999.9","  77.7","*","  53.6","*"," 0.00","G","999.9","000000"
"71461099999","2024-05-11","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  58.0"," 8","  23.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 8"," 22.9","999.9","  80.6"," ","  35.2"," "," 0.00","G","999.9","000000"
"71461099999","2024-05-12","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  55.9"," 8","  25.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 8","  7.0","999.9","  68.4","*","  45.5","*"," 0.00","G","999.9","000000"
"71461099999","2024-05-13","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  59.3"," 8","  28.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4"," 8"," 17.1","999.9","  69.4"," ","  42.1"," "," 0.00","G","999.9","000000"
"71461099999","2024-05-14","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  54.9"," 8","  30.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6"," 8"," 18.1","999.9","  68.2"," ","  38.3"," "," 0.00","G","999.9","000000"
"71461099999","2024-05-15","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  50.3"," 8","  42.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 8"," 14.0","999.9","  64.4"," ","  38.3"," "," 0.11","G","999.9","000000"
"71461099999","2024-05-16","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  44.5"," 8","  41.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 8","  8.0","999.9","  57.6"," ","  40.1"," "," 0.19","G","999.9","000000"
"71461099999","2024-05-17","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  39.3"," 8","  37.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6"," 8"," 14.0","999.9","  44.6"," ","  35.8"," "," 0.60","G","999.9","000000"
"71461099999","2024-05-18","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  43.0"," 8","  34.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 8","  8.9","999.9","  56.5","*","  30.6","*"," 0.03","G","999.9","000000"
"71461099999","2024-05-19","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  43.2"," 8","  36.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 8","  8.9","999.9","  58.8"," ","  30.0"," "," 0.07","G","999.9","000000"
"71461099999","2024-05-20","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  45.2"," 8","  39.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 8","  6.0","999.9","  57.4","*","  35.2","*"," 0.02","G","999.9","000000"
"71461099999","2024-05-21","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  52.6"," 8","  39.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 8","  8.0","999.9","  61.3"," ","  34.0"," "," 0.00","G","999.9","000000"
"71461099999","2024-05-22","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  51.1"," 8","  40.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 8","  8.9","999.9","  59.0"," ","  39.4"," "," 0.00","G","999.9","000000"
"71461099999","2024-05-23","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  48.3"," 9","  36.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 9","  8.0","999.9","  62.4","*","  34.0","*"," 0.00","G","999.9","000000"
"71461099999","2024-05-24","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  53.2"," 8","  32.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 8","  8.9","999.9","  65.7","*","  37.2","*"," 0.00","G","999.9","000000"
"71461099999","2024-05-25","55.8","-117.8833333","563.0","EAGLESHAM AGCM, CA","  56.4"," 8","  35.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 8","  5.1","999.9","  68.7","*","  38.1","*"," 0.00","G","999.9","000000"
