"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91623099999","2024-02-05","-1.35","176.0","3.0","BERU ISLAND, KR","  85.9"," 4","  78.9"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.5"," 4","  2.9","999.9","  91.2","*","  82.2","*"," 0.00","G","999.9","010000"
"91623099999","2024-02-06","-1.35","176.0","3.0","BERU ISLAND, KR","  86.2"," 4","  78.5"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.4"," 4","  5.1","999.9","  91.4","*","  83.5","*"," 0.00","G","999.9","000000"
"91623099999","2024-02-07","-1.35","176.0","3.0","BERU ISLAND, KR","  84.9"," 4","  78.1"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.0"," 4","  5.1","999.9","  87.1","*","  82.2","*"," 0.00","G","999.9","010000"
"91623099999","2024-02-08","-1.35","176.0","3.0","BERU ISLAND, KR","  84.8"," 4","  77.5"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.5"," 4","  6.0","999.9","  88.7","*","  82.0","*"," 0.00","G","999.9","000000"
"91623099999","2024-02-09","-1.35","176.0","3.0","BERU ISLAND, KR","  84.1"," 4","  78.0"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.3"," 4","  4.1","999.9","  88.0","*","  80.2","*"," 0.00","G","999.9","000000"
"91623099999","2024-02-10","-1.35","176.0","3.0","BERU ISLAND, KR","  81.4"," 4","  77.0"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.2"," 4"," 15.9","999.9","  90.7","*","  77.4","*"," 0.23","G","999.9","010000"
"91623099999","2024-02-13","-1.35","176.0","3.0","BERU ISLAND, KR","  85.1"," 4","  78.9"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.7"," 4","  6.0","999.9","  88.7","*","  81.5","*"," 0.00","G","999.9","000000"
"91623099999","2024-02-14","-1.35","176.0","3.0","BERU ISLAND, KR","  82.2"," 4","  78.5"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.8"," 4"," 12.0","999.9","  85.8","*","  80.2","*"," 0.00","G","999.9","010000"
"91623099999","2024-02-16","-1.35","176.0","3.0","BERU ISLAND, KR","  84.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.0"," 4","  8.9","999.9","  86.2","*","  82.6","*"," 0.00","G","999.9","000000"
"91623099999","2024-02-17","-1.35","176.0","3.0","BERU ISLAND, KR","  85.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.0"," 4","  6.0","999.9","  91.4","*","  82.6","*"," 0.00","G","999.9","000000"
"91623099999","2024-02-20","-1.35","176.0","3.0","BERU ISLAND, KR","  85.9"," 4","  78.6"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.2"," 4","  9.9","999.9","  91.0","*","  82.4","*"," 0.00","G","999.9","000000"
"91623099999","2024-02-21","-1.35","176.0","3.0","BERU ISLAND, KR","  85.2"," 4","  78.3"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.5"," 4","  8.9","999.9","  89.6","*","  82.0","*"," 0.00","G","999.9","000000"
"91623099999","2024-02-22","-1.35","176.0","3.0","BERU ISLAND, KR","  85.6"," 4","  78.6"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.5"," 4","  6.0","999.9","  91.4","*","  82.4","*"," 0.00","G","999.9","000000"
"91623099999","2024-02-24","-1.35","176.0","3.0","BERU ISLAND, KR","  84.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.8"," 4","  5.1","999.9","  89.6","*","  81.3","*"," 0.00","G","999.9","000000"
"91623099999","2024-02-27","-1.35","176.0","3.0","BERU ISLAND, KR","  83.9"," 4","  79.1"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.5"," 4","  5.1","999.9","  89.6","*","  80.4","*"," 0.35","G","999.9","000000"
"91623099999","2024-02-28","-1.35","176.0","3.0","BERU ISLAND, KR","  85.4"," 4","  78.4"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.3"," 4","  6.0","999.9","  89.6","*","  82.6","*"," 0.73","G","999.9","000000"
"91623099999","2024-02-29","-1.35","176.0","3.0","BERU ISLAND, KR","  85.5"," 4","  78.4"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.7"," 4","  2.9","999.9","  91.6","*","  82.4","*"," 0.00","G","999.9","000000"
"91623099999","2024-03-03","-1.35","176.0","3.0","BERU ISLAND, KR","  85.4"," 4","  77.7"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.3"," 4","  6.0","999.9","  89.6","*","  82.6","*"," 0.02","D","999.9","000000"
"91623099999","2024-03-04","-1.35","176.0","3.0","BERU ISLAND, KR","  85.7"," 4","  78.5"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.8"," 4","  6.0","999.9","  91.2","*","  82.4","*"," 0.04","G","999.9","000000"
"91623099999","2024-03-05","-1.35","176.0","3.0","BERU ISLAND, KR","  85.6"," 4","  78.5"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.8"," 4","  6.0","999.9","  89.8","*","  83.1","*"," 0.00","G","999.9","000000"
"91623099999","2024-03-06","-1.35","176.0","3.0","BERU ISLAND, KR","  85.1"," 4","  78.8"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.5"," 4"," 24.1","999.9","  88.9","*","  82.6","*"," 0.07","G","999.9","000000"
"91623099999","2024-03-08","-1.35","176.0","3.0","BERU ISLAND, KR","  84.6"," 4","  77.3"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.3"," 4","  8.9","999.9","  89.6","*","  82.4","*"," 0.17","G","999.9","000000"
"91623099999","2024-03-09","-1.35","176.0","3.0","BERU ISLAND, KR","  85.4"," 4","  77.4"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.0"," 4","  7.0","999.9","  90.1","*","  82.4","*"," 0.00","G","999.9","000000"
"91623099999","2024-03-10","-1.35","176.0","3.0","BERU ISLAND, KR","  85.7"," 4","  77.9"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.5"," 4","  8.9","999.9","  91.6","*","  82.4","*"," 0.00","G","999.9","000000"
"91623099999","2024-03-11","-1.35","176.0","3.0","BERU ISLAND, KR","  85.7"," 4","  78.4"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.0"," 4","  7.0","999.9","  90.1","*","  82.8","*"," 0.00","G","999.9","000000"
"91623099999","2024-03-13","-1.35","176.0","3.0","BERU ISLAND, KR","  85.6"," 4","  79.5"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  8.2"," 4","  9.9","999.9","  91.4","*","  82.4","*"," 0.18","G","999.9","000000"
"91623099999","2024-03-14","-1.35","176.0","3.0","BERU ISLAND, KR","  82.4"," 4","  77.2"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.5"," 4","  5.1","999.9","  84.4","*","  81.5","*"," 0.01","G","999.9","000000"
"91623099999","2024-03-16","-1.35","176.0","3.0","BERU ISLAND, KR","  85.8"," 4","  78.3"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.5"," 4","  5.1","999.9","  89.6","*","  82.4","*"," 0.00","G","999.9","000000"
"91623099999","2024-03-19","-1.35","176.0","3.0","BERU ISLAND, KR","  85.7"," 4","  78.2"," 4","1007.6"," 4","999.9"," 0"," 31.1"," 4","  2.9"," 4","  2.9","999.9","  86.4","*","  85.1","*"," 0.00","G","999.9","000000"
"91623099999","2024-03-20","-1.35","176.0","3.0","BERU ISLAND, KR","  85.2"," 4","  79.3"," 4","1007.4"," 4","999.9"," 0"," 31.1"," 4","  4.5"," 4","  5.1","999.9","  87.8","*","  82.8","*"," 0.00","G","999.9","000000"
"91623099999","2024-03-22","-1.35","176.0","3.0","BERU ISLAND, KR","  83.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.0"," 4","  5.1","999.9","  85.8","*","  81.7","*"," 0.00","C","999.9","010000"
"91623099999","2024-03-24","-1.35","176.0","3.0","BERU ISLAND, KR","  81.2"," 4","  77.7"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.4"," 4","  8.9","999.9","  82.8","*","  80.6","*"," 3.17","G","999.9","010000"
"91623099999","2024-04-06","-1.35","176.0","3.0","BERU ISLAND, KR","  83.8"," 4","  77.4"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.0"," 4","  8.0","999.9","  89.8","*","  77.7","*"," 0.03","G","999.9","000000"
"91623099999","2024-04-07","-1.35","176.0","3.0","BERU ISLAND, KR","  84.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.0"," 4","  7.0","999.9","  86.9","*","  81.0","*"," 0.54","G","999.9","010000"
"91623099999","2024-04-08","-1.35","176.0","3.0","BERU ISLAND, KR","  82.9"," 4","  78.4"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.0"," 4","  8.9","999.9","  84.2","*","  81.5","*"," 0.30","G","999.9","010000"
"91623099999","2024-04-09","-1.35","176.0","3.0","BERU ISLAND, KR","  84.1"," 4","  77.9"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.5"," 4","  7.0","999.9","  89.2","*","  80.6","*"," 0.12","G","999.9","010000"
"91623099999","2024-04-10","-1.35","176.0","3.0","BERU ISLAND, KR","  83.2"," 4","  77.7"," 4","9999.9"," 0","999.9"," 0"," 26.4"," 4","  4.0"," 4","  6.0","999.9","  87.8","*","  80.6","*"," 0.11","G","999.9","000000"
"91623099999","2024-04-11","-1.35","176.0","3.0","BERU ISLAND, KR","  84.1"," 4","  77.7"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.0"," 4","  5.1","999.9","  89.6","*","  79.0","*"," 0.41","G","999.9","000000"
"91623099999","2024-04-15","-1.35","176.0","3.0","BERU ISLAND, KR","  82.1"," 4","  77.2"," 4","1009.7"," 4","999.9"," 0"," 31.1"," 4","  1.2"," 4","  1.9","999.9","  86.0","*","  77.5","*"," 0.00","G","999.9","000000"
"91623099999","2024-04-16","-1.35","176.0","3.0","BERU ISLAND, KR","  84.0"," 4","  77.0"," 4","1009.0"," 4","999.9"," 0"," 31.1"," 4","  1.5"," 4","  2.9","999.9","  91.8","*","  78.8","*"," 0.00","G","999.9","000000"
"91623099999","2024-04-17","-1.35","176.0","3.0","BERU ISLAND, KR","  84.8"," 4","  77.5"," 4","1008.2"," 4","999.9"," 0"," 31.1"," 4","  2.0"," 4","  5.1","999.9","  91.6","*","  78.8","*"," 0.00","G","999.9","000000"
"91623099999","2024-04-18","-1.35","176.0","3.0","BERU ISLAND, KR","  83.6"," 4","  77.1"," 4","1006.8"," 4","999.9"," 0"," 31.1"," 4","  2.0"," 4","  5.1","999.9","  91.6","*","  78.8","*"," 0.00","G","999.9","000000"
"91623099999","2024-04-21","-1.35","176.0","3.0","BERU ISLAND, KR","  82.7"," 4","  78.4"," 4","1007.4"," 4","999.9"," 0"," 31.1"," 4","  1.5"," 4","  2.9","999.9","  86.9","*","  80.6","*"," 0.00","G","999.9","000000"
"91623099999","2024-04-22","-1.35","176.0","3.0","BERU ISLAND, KR","  84.7"," 4","  78.6"," 4","1008.8"," 4","999.9"," 0"," 31.1"," 4","  1.9"," 4","  2.9","999.9","  88.9","*","  78.8","*"," 0.02","G","999.9","000000"
"91623099999","2024-04-25","-1.35","176.0","3.0","BERU ISLAND, KR","  84.6"," 4","  77.3"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.5"," 4","  5.1","999.9","  91.2","*","  81.7","*"," 0.00","G","999.9","000000"
"91623099999","2024-04-26","-1.35","176.0","3.0","BERU ISLAND, KR","  85.6"," 4","  78.6"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.5"," 4","  8.0","999.9","  92.8","*","  82.0","*"," 0.00","G","999.9","000000"
"91623099999","2024-04-29","-1.35","176.0","3.0","BERU ISLAND, KR","  84.4"," 4","  77.9"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.8"," 4","  6.0","999.9","  90.7","*","  81.7","*"," 0.00","G","999.9","000000"
"91623099999","2024-04-30","-1.35","176.0","3.0","BERU ISLAND, KR","  85.4"," 4","  78.4"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.8"," 4","  7.0","999.9","  91.4","*","  81.7","*"," 0.00","G","999.9","000000"
"91623099999","2024-05-02","-1.35","176.0","3.0","BERU ISLAND, KR","  85.0"," 4","  77.9"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.5"," 4","  5.1","999.9","  91.4","*","  80.2","*"," 0.00","G","999.9","000000"
"91623099999","2024-05-03","-1.35","176.0","3.0","BERU ISLAND, KR","  84.6"," 4","  77.5"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.5"," 4","  6.0","999.9","  91.4","*","  80.6","*"," 0.51","G","999.9","000000"
"91623099999","2024-05-04","-1.35","176.0","3.0","BERU ISLAND, KR","  85.7"," 4","  77.5"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.7"," 4","  6.0","999.9","  92.1","*","  82.2","*"," 0.00","G","999.9","000000"
"91623099999","2024-05-05","-1.35","176.0","3.0","BERU ISLAND, KR","  84.6"," 4","  77.4"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.8"," 4","  5.1","999.9","  89.6","*","  82.4","*"," 0.00","G","999.9","000000"
"91623099999","2024-05-09","-1.35","176.0","3.0","BERU ISLAND, KR","  85.5"," 4","  77.7"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.3"," 4","  6.0","999.9","  91.4","*","  82.2","*"," 0.00","G","999.9","000000"
"91623099999","2024-05-10","-1.35","176.0","3.0","BERU ISLAND, KR","  85.5"," 4","  77.3"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.7"," 4","  5.1","999.9","  91.0","*","  82.2","*"," 0.00","G","999.9","000000"
"91623099999","2024-05-11","-1.35","176.0","3.0","BERU ISLAND, KR","  83.3"," 4","  77.0"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.7"," 4","  4.1","999.9","  86.2","*","  79.7","*"," 0.00","G","999.9","000000"
"91623099999","2024-05-12","-1.35","176.0","3.0","BERU ISLAND, KR","  83.5"," 4","  76.2"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.2"," 4","  1.9","999.9","  89.8","*","  79.7","*"," 0.00","G","999.9","000000"
"91623099999","2024-05-13","-1.35","176.0","3.0","BERU ISLAND, KR","  85.3"," 4","  78.1"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.8"," 4","  6.0","999.9","  91.4","*","  81.7","*"," 0.00","D","999.9","000000"
"91623099999","2024-05-14","-1.35","176.0","3.0","BERU ISLAND, KR","  84.7"," 4","  78.3"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.8"," 4","  5.1","999.9","  89.6","*","  82.4","*"," 0.25","G","999.9","000000"
"91623099999","2024-05-16","-1.35","176.0","3.0","BERU ISLAND, KR","  85.3"," 4","  76.3"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.0"," 4","  9.9","999.9","  90.5","*","  82.4","*"," 0.00","G","999.9","000000"
"91623099999","2024-05-17","-1.35","176.0","3.0","BERU ISLAND, KR","  84.8"," 4","  76.5"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.0"," 4","  7.0","999.9","  91.4","*","  78.8","*"," 0.00","G","999.9","000000"
"91623099999","2024-05-21","-1.35","176.0","3.0","BERU ISLAND, KR","  85.8"," 4","  77.6"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.8"," 4","  8.0","999.9","  91.0","*","  82.6","*"," 0.00","G","999.9","000000"
"91623099999","2024-05-22","-1.35","176.0","3.0","BERU ISLAND, KR","  85.8"," 4","  77.2"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.3"," 4","  6.0","999.9","  91.6","*","  82.8","*"," 0.00","G","999.9","000000"
"91623099999","2024-05-23","-1.35","176.0","3.0","BERU ISLAND, KR","  86.2"," 4","  76.9"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.3"," 4","  7.0","999.9","  91.8","*","  82.9","*"," 0.00","G","999.9","000000"
"91623099999","2024-05-27","-1.35","176.0","3.0","BERU ISLAND, KR","  86.3"," 4","  76.7"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.1"," 4","  7.0","999.9","  93.9","*","  82.4","*"," 0.00","G","999.9","000000"
"91623099999","2024-05-28","-1.35","176.0","3.0","BERU ISLAND, KR","  86.0"," 4","  77.0"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.8"," 4","  6.0","999.9","  92.3","*","  82.6","*"," 0.00","G","999.9","000000"
"91623099999","2024-05-30","-1.35","176.0","3.0","BERU ISLAND, KR","  85.7"," 4","  77.2"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.3"," 4","  7.0","999.9","  91.8","*","  82.2","*"," 0.00","G","999.9","000000"
"91623099999","2024-06-09","-1.35","176.0","3.0","BERU ISLAND, KR","  84.7"," 4","  75.7"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.2"," 4","  2.9","999.9","  87.6","*","  82.2","*"," 0.00","G","999.9","000000"
"91623099999","2024-06-10","-1.35","176.0","3.0","BERU ISLAND, KR","  83.9"," 4","  76.9"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.5"," 4","  5.1","999.9","  88.9","*","  78.1","*"," 0.00","G","999.9","000000"
"91623099999","2024-06-12","-1.35","176.0","3.0","BERU ISLAND, KR","  84.7"," 4","  76.4"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.5"," 4","  5.1","999.9","  86.9","*","  82.2","*"," 0.00","G","999.9","000000"
"91623099999","2024-06-13","-1.35","176.0","3.0","BERU ISLAND, KR","  84.5"," 4","  77.1"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.0"," 4","  4.1","999.9","  89.2","*","  80.6","*"," 0.00","G","999.9","000000"
"91623099999","2024-06-14","-1.35","176.0","3.0","BERU ISLAND, KR","  85.6"," 4","  77.8"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.8"," 4","  5.1","999.9","  91.2","*","  82.2","*"," 0.00","G","999.9","000000"
"91623099999","2024-06-15","-1.35","176.0","3.0","BERU ISLAND, KR","  85.0"," 4","  76.3"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.2"," 4","  4.1","999.9","  88.0","*","  82.2","*"," 0.00","D","999.9","000000"
"91623099999","2024-06-18","-1.35","176.0","3.0","BERU ISLAND, KR","  85.5"," 4","  75.2"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.8"," 4","  7.0","999.9","  88.9","*","  83.3","*"," 0.04","G","999.9","000000"
"91623099999","2024-06-20","-1.35","176.0","3.0","BERU ISLAND, KR","  85.6"," 4","  77.5"," 4","9999.9"," 0","999.9"," 0"," 26.4"," 4","  4.3"," 4","  7.0","999.9","  90.7","*","  81.9","*"," 0.00","G","999.9","000000"
"91623099999","2024-06-21","-1.35","176.0","3.0","BERU ISLAND, KR","  85.0"," 4","  76.0"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.2"," 4","  2.9","999.9","  90.9","*","  80.1","*"," 0.00","G","999.9","000000"
"91623099999","2024-06-22","-1.35","176.0","3.0","BERU ISLAND, KR","  85.7"," 4","  76.1"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.5"," 4","  2.9","999.9","  91.0","*","  81.0","*"," 0.00","G","999.9","000000"
"91623099999","2024-06-25","-1.35","176.0","3.0","BERU ISLAND, KR","  85.0"," 4","  76.6"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.3"," 4","  5.1","999.9","  88.7","*","  81.9","*"," 0.06","G","999.9","000000"
"91623099999","2024-06-26","-1.35","176.0","3.0","BERU ISLAND, KR","  85.4"," 4","  77.5"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.7"," 4","  5.1","999.9","  90.9","*","  82.2","*"," 0.00","G","999.9","000000"
"91623099999","2024-06-27","-1.35","176.0","3.0","BERU ISLAND, KR","  85.5"," 4","  76.7"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.4"," 4","  2.9","999.9","  90.9","*","  81.7","*"," 0.00","G","999.9","000000"
