"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91162022501","2024-01-25","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  73.2","14","  71.2","14","9999.9"," 0","010.5"," 4","  8.9","14","  4.2","14","  8.9","999.9","  77.0","*","  71.1","*"," 0.00","H","999.9","010000"
"91162022501","2024-01-26","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  73.0","12","  69.2","12","1011.8"," 7","011.1"," 4","  9.0","12","  5.7","12"," 15.9","999.9","  78.1","*","  70.0","*","99.99"," ","999.9","010000"
"91162022501","2024-01-27","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  73.2","16","  70.1","16","1010.9"," 8","010.3"," 8","  9.5","16","  7.4","16"," 22.9"," 28.9","  77.0","*","  71.1","*","99.99"," ","999.9","010000"
"91162022501","2024-01-28","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  77.1"," 8","  73.7"," 8","1010.2"," 5","009.4"," 4","  9.0"," 8","  9.2"," 8"," 18.1"," 22.0","  81.0","*","  73.9","*","99.99"," ","999.9","010000"
"91162022501","2024-01-29","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  76.7","12","  74.4","12","1008.9"," 6","008.1"," 5","  7.2","12","  8.7","12"," 21.0"," 32.1","  81.0","*","  73.0","*","99.99"," ","999.9","010000"
"91162022501","2024-01-30","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  75.7","12","  71.9","12","1011.3"," 6","010.2"," 5","  7.0","12","  8.7","12"," 17.1"," 21.0","  80.1","*","  71.1","*"," 0.00","H","999.9","010000"
"91162022501","2024-01-31","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  74.2","17","  63.9","17","1014.7","16","014.1","15","  9.5","17","  4.9","17"," 13.0","999.9","  80.1"," ","  70.0"," "," 0.00","A","999.9","000000"
"91162022501","2024-02-01","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  77.2","10","  64.9","10","1015.9","10","016.6"," 6"," 10.0","10","  8.4","10"," 13.0","999.9","  80.1","*","  68.0","*"," 0.00","I","999.9","000000"
"91162022501","2024-02-02","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  75.2","24","  60.0","24","1018.8","23","018.1","23"," 10.0","24"," 18.6","24"," 26.0"," 38.1","  82.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"91162022501","2024-02-03","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  70.3","24","  50.6","24","1022.4","24","021.7","24"," 10.0","24","  9.9","24"," 28.0"," 35.9","  82.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"91162022501","2024-02-04","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  70.9","23","  55.2","23","1021.3","17","020.9","13"," 10.0","23","  4.5","23"," 14.0"," 21.0","  79.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"91162022501","2024-02-05","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  74.1","24","  57.5","24","1019.8","19","019.1","17","  9.9","24","  5.9","24"," 13.0"," 22.0","  82.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"91162022501","2024-02-06","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  72.4","24","  60.6","24","1020.0","19","019.3","18","  9.9","24","  5.9","24"," 14.0"," 22.9","  82.9"," ","  64.0"," "," 0.00","H","999.9","010000"
"91162022501","2024-02-07","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  73.5","24","  59.5","24","1022.1","20","021.4","19"," 10.0","24","  5.6","24"," 13.0"," 21.0","  82.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"91162022501","2024-02-08","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  73.6","24","  59.2","24","1021.6","19","020.9","20"," 10.0","24","  4.2","24"," 11.1","999.9","  82.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"91162022501","2024-02-09","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  73.2","24","  59.9","23","1019.8","19","019.1","17"," 10.0","24","  4.5","24","  8.0","999.9","  81.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"91162022501","2024-02-10","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  73.8","24","  63.0","24","1018.0","21","017.4","21","  9.9","24","  4.4","24","  8.9","999.9","  81.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"91162022501","2024-02-11","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  73.3","24","  62.6","24","1017.7","23","017.1","23"," 10.0","24","  4.7","24","  9.9","999.9","  81.0"," ","  66.0"," "," 0.00","H","999.9","010000"
"91162022501","2024-02-12","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  73.4","24","  63.3","24","1015.9","20","015.2","19"," 10.0","24","  4.4","24","  8.9","999.9","  81.0"," ","  66.0"," "," 0.00","H","999.9","010000"
"91162022501","2024-02-13","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  75.0","23","  65.1","23","1013.6","21","013.0","18"," 10.0","23","  5.6","23","  9.9","999.9","  81.0"," ","  66.0"," "," 0.00","H","999.9","010000"
"91162022501","2024-02-14","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  75.8","24","  64.8","24","1012.2","18","011.7","19"," 10.0","24","  9.5","24"," 20.0","999.9","  81.0"," ","  68.0"," "," 0.00","H","999.9","010000"
"91162022501","2024-02-15","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  74.9","19","  62.5","16","1013.1"," 7","013.1"," 7","  9.1","19"," 13.7","19"," 21.0"," 34.0","  81.0","*","  70.0","*","99.99"," ","999.9","010000"
"91162022501","2024-02-16","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  72.1","24","  54.8","24","1017.9","22","017.4","21","  9.8","24"," 18.7","24"," 26.0"," 36.9","  79.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"91162022501","2024-02-17","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  70.5","24","  51.8","24","1020.4","19","019.6","18"," 10.0","24"," 12.7","24"," 27.0"," 34.0","  79.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"91162022501","2024-02-18","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  69.5","24","  52.2","24","1021.7","23","021.1","22"," 10.0","24","  7.6","24"," 21.0"," 27.0","  79.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"91162022501","2024-02-19","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  69.9","24","  51.5","24","1022.7","21","022.1","20"," 10.0","24","  4.5","24","  8.9","999.9","  79.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"91162022501","2024-02-20","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  72.6","24","  54.6","24","1021.6","21","021.0","20"," 10.0","24","  5.2","24","  8.9"," 19.0","  82.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"91162022501","2024-02-21","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  73.5","24","  56.7","24","1020.8","22","020.2","22"," 10.0","24","  6.1","24"," 15.0"," 24.1","  82.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"91162022501","2024-02-22","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  74.9","19","  63.5","19","1019.7","14","019.1","13","  9.7","19","  7.2","19"," 13.0"," 22.9","  82.0","*","  68.0","*"," 0.00","H","999.9","010000"
"91162022501","2024-02-23","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  75.1","24","  62.1","24","1018.2","22","017.6","22"," 10.0","24","  5.1","23"," 12.0","999.9","  84.0"," ","  68.0"," "," 0.01","A","999.9","000000"
"91162022501","2024-02-24","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  74.8","24","  62.8","24","1016.6","19","015.9","19"," 10.0","24","  6.6","24"," 17.1"," 31.1","  82.9"," ","  69.1"," "," 0.01","B","999.9","000000"
"91162022501","2024-02-25","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  73.5","23","  62.0","23","1018.1","22","017.6","20"," 10.0","23","  4.9","23"," 13.0"," 18.1","  82.9","*","  64.9","*"," 0.00","I","999.9","000000"
"91162022501","2024-02-26","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  72.5","24","  59.1","24","1020.7","19","020.1","18"," 10.0","24","  4.3","24","  8.9","999.9","  82.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"91162022501","2024-02-27","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  72.6","24","  60.2","24","1021.8","18","021.3","17"," 10.0","24","  4.7","24","  8.0","999.9","  82.9"," ","  64.0"," "," 0.00","H","999.9","010000"
"91162022501","2024-02-28","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  72.2","23","  58.8","23","1020.4","20","019.8","19","  9.9","23","  4.1","23","  8.9","999.9","  82.9"," ","  64.0"," "," 0.00","H","999.9","010000"
"91162022501","2024-02-29","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  72.0","24","  62.1","24","1019.5","19","999.9"," 0","  9.7","24","  3.6","24","  8.9","999.9","  80.1"," ","  64.0"," "," 0.03","G","999.9","010000"
"91162022501","2024-03-01","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  72.2","24","  60.2","24","1019.8","23","019.4","22"," 10.0","24","  5.2","24","  9.9","999.9","  81.0"," ","  64.0"," "," 0.01","G","999.9","000000"
"91162022501","2024-03-02","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  72.8","24","  61.5","24","1020.2","20","019.6","18"," 10.0","24","  5.1","24","  9.9","999.9","  81.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"91162022501","2024-03-03","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  72.3","24","  59.2","24","1020.1","20","019.4","19"," 10.0","24","  6.2","24"," 21.0"," 33.0","  84.0"," ","  62.1"," "," 0.01","A","999.9","010000"
"91162022501","2024-03-04","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  75.6","18","  64.1","18","1019.6"," 9","019.2"," 5"," 10.0","17","  8.7","18"," 24.1"," 31.1","  82.0","*","  66.0","*"," 0.01","B","999.9","010000"
"91162022501","2024-03-05","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  73.2","24","  63.9","24","1020.3","21","019.5","19","  9.5","24","  3.6","24"," 12.0","999.9","  84.0"," ","  66.0"," "," 0.03","G","999.9","010000"
"91162022501","2024-03-06","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  73.2","24","  55.5","24","1020.6","24","020.0","24"," 10.0","24","  6.4","24"," 13.0","999.9","  84.0"," ","  63.0"," "," 0.01","G","999.9","000000"
"91162022501","2024-03-07","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  74.2","24","  58.5","24","1020.9","22","020.3","20"," 10.0","24","  5.9","23"," 15.0"," 22.9","  84.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"91162022501","2024-03-08","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  73.7","24","  56.4","24","1022.0","23","021.3","23"," 10.0","24","  6.4","23"," 18.1"," 27.0","  84.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"91162022501","2024-03-09","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  74.3","24","  59.1","24","1023.0","21","022.2","18"," 10.0","24","  5.0","24"," 15.0"," 22.0","  86.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"91162022501","2024-03-10","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  73.4","24","  59.4","24","1021.6","18","021.0","17","  9.8","24","  4.0","24"," 12.0","999.9","  82.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"91162022501","2024-03-11","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  74.2","24","  62.8","24","1019.2","19","018.6","18"," 10.0","24","  4.2","24","  8.9","999.9","  81.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"91162022501","2024-03-12","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  74.2","24","  62.5","24","1016.6","20","016.0","19"," 10.0","24","  4.9","24","  9.9","999.9","  82.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"91162022501","2024-03-13","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  74.3","24","  66.7","24","1016.2","19","015.4","15","  9.4","24","  5.0","24","  9.9","999.9","  82.9"," ","  64.9"," "," 0.03","C","999.9","010000"
"91162022501","2024-03-14","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  74.8","24","  61.7","24","1016.3","21","015.5","18"," 10.0","24"," 15.1","24"," 20.0"," 28.9","  80.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"91162022501","2024-03-15","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  72.8","24","  56.3","24","1015.4","18","014.7","18"," 10.0","24"," 13.7","24"," 22.0"," 29.9","  81.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"91162022501","2024-03-16","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  71.5","24","  55.5","24","1014.9","21","014.3","22"," 10.0","24","  9.6","23"," 21.0"," 28.9","  81.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"91162022501","2024-03-17","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  72.0","24","  57.4","24","1016.1","23","015.5","21"," 10.0","24","  5.6","24"," 13.0","999.9","  81.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"91162022501","2024-03-18","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  72.3","24","  57.2","24","1017.6","24","016.9","24"," 10.0","24","  5.5","24"," 11.1"," 19.0","  81.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"91162022501","2024-03-19","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  72.5","24","  59.1","24","1017.6","22","017.0","20"," 10.0","24","  4.8","24","  8.0","999.9","  81.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"91162022501","2024-03-20","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  72.7","24","  56.7","24","1018.3","21","017.7","21","  9.9","24","  5.5","24","  9.9","999.9","  81.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"91162022501","2024-03-21","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  72.6","24","  55.8","24","1019.3","22","018.6","21"," 10.0","24","  6.2","24"," 13.0","999.9","  82.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"91162022501","2024-03-22","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  73.8","24","  59.4","24","1022.2","23","021.5","23"," 10.0","24","  3.9","23"," 11.1"," 17.1","  82.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"91162022501","2024-03-23","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  72.9","24","  59.1","24","1023.0","22","022.3","21"," 10.0","24","  4.7","24"," 11.1","999.9","  82.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"91162022501","2024-03-24","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  73.0","24","  60.0","24","1023.8","20","023.2","19"," 10.0","24","  5.5","24","  9.9","999.9","  82.9"," ","  63.0"," "," 0.00","H","999.9","010000"
"91162022501","2024-03-25","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  73.6","24","  61.7","24","1022.6","21","021.9","20","  9.7","24","  5.6","24","  9.9","999.9","  82.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"91162022501","2024-03-26","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  74.5","24","  64.0","24","1021.2","20","020.5","22","  9.9","24","  4.1","24","  8.9","999.9","  81.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"91162022501","2024-03-27","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  75.0","23","  63.4","23","1021.0","17","020.3","19"," 10.0","23","  4.4","23","  8.9","999.9","  82.0","*","  66.0","*"," 0.00","I","999.9","000000"
"91162022501","2024-03-28","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  76.2","24","  66.1","24","1021.3","20","020.6","24"," 10.0","24","  5.0","24"," 12.0","999.9","  82.9","*","  70.0","*"," 0.00","I","999.9","000000"
"91162022501","2024-03-29","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  76.2","24","  63.4","24","1021.0","17","020.5","24"," 10.0","24","  5.2","24","  9.9","999.9","  82.9","*","  68.0","*"," 0.00","I","999.9","000000"
"91162022501","2024-03-30","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  73.9","23","  62.6","23","1020.3","20","019.6","23","  9.9","23","  4.6","23","  8.9","999.9","  82.0","*","  68.0","*","99.99"," ","999.9","010000"
"91162022501","2024-03-31","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  73.5","23","  63.3","23","1018.7","21","018.2","23"," 10.0","23","  5.2","23","  8.9","999.9","  81.0","*","  66.0","*"," 0.00","I","999.9","000000"
"91162022501","2024-04-01","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  73.9","24","  62.9","24","1017.9","22","017.4","23"," 10.0","24","  5.2","24"," 11.1","999.9","  82.0"," ","  64.9"," "," 0.00","A","999.9","000000"
"91162022501","2024-04-02","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  75.1","22","  61.9","22","1018.3","20","017.7","20"," 10.0","22","  5.4","22","  8.9","999.9","  82.9","*","  64.9","*"," 0.00","I","999.9","000000"
"91162022501","2024-04-03","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  76.4","24","  63.5","24","1018.9","20","018.3","20"," 10.0","24","  5.4","24"," 11.1"," 17.1","  84.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"91162022501","2024-04-04","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  76.4","24","  61.4","24","1020.3","21","019.7","21"," 10.0","24","  5.5","24"," 11.1"," 15.0","  86.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"91162022501","2024-04-05","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  75.0","24","  59.4","24","1020.1","20","019.5","20","  9.9","24","  5.3","24"," 13.0"," 21.0","  88.0"," ","  66.0"," "," 0.00","H","999.9","010000"
"91162022501","2024-04-06","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  75.6","24","  59.1","24","1020.9","21","020.3","21"," 10.0","24","  5.0","24"," 11.1"," 18.1","  84.9"," ","  63.0"," "," 0.00","H","999.9","010000"
"91162022501","2024-04-07","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  74.0","24","  62.0","24","1020.5","17","019.9","17","  9.8","24","  4.3","24"," 15.9"," 21.0","  84.9"," ","  63.0"," "," 0.00","H","999.9","010000"
"91162022501","2024-04-08","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  74.8","24","  60.4","24","1019.4","24","018.8","24"," 10.0","24","  5.8","24"," 11.1","999.9","  82.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"91162022501","2024-04-09","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  73.9","24","  61.7","24","1017.6","22","016.9","21"," 10.0","24","  4.8","24","  8.0","999.9","  82.9"," ","  64.0"," "," 0.01","G","999.9","000000"
"91162022501","2024-04-10","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  75.2","24","  61.3","24","1015.0","21","014.4","21"," 10.0","24","  5.4","24"," 12.0"," 21.0","  86.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"91162022501","2024-04-11","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  78.5","24","  64.9","24","1012.9","24","012.3","24"," 10.0","23"," 10.0","24"," 20.0"," 34.0","  86.0"," ","  66.0"," "," 0.00","H","999.9","010000"
"91162022501","2024-04-12","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  76.7","24","  68.8","16","1014.4","13","013.7","12","  7.5","24"," 10.4","24"," 21.0"," 35.9","  87.1"," ","  73.0"," "," 4.57","G","999.9","010000"
"91162022501","2024-04-13","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  79.1","24","  70.2","24","1014.8","13","014.2","10","  9.9","24"," 10.1","24"," 17.1"," 27.0","  87.1"," ","  73.0"," "," 0.30","G","999.9","010000"
"91162022501","2024-04-14","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  75.6","24","  70.2","24","1013.9","10","013.3","10","  7.5","24","  7.2","24"," 24.1"," 31.1","  84.0"," ","  70.0"," "," 0.13","G","999.9","110000"
"91162022501","2024-04-15","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  76.0","18","  65.3","18","1012.4","10","011.7","11","  9.3","18","  6.9","18"," 13.0"," 20.0","  82.0"," ","  70.0"," "," 2.16","G","999.9","010000"
"91162022501","2024-04-16","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  77.9","18","  64.0","18","1013.2","12","012.3","10","  9.7","18"," 12.2","18"," 19.0"," 20.0","  82.9"," ","  72.0"," "," 0.00","G","999.9","010000"
"91162022501","2024-04-17","22.03386","-159.78313","4.7","BARKING SANDS, HI US","  76.4","23","  62.9","23","1015.9","22","015.3","22"," 10.0","23","  9.9","23"," 21.0"," 26.0","  82.9"," ","  71.1"," "," 0.00","I","999.9","000000"
