"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72552494958","2024-01-14","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US"," -12.1","24"," -23.7","24","1031.0","24","950.0","23"," 10.0","24"," 11.7","24"," 18.1"," 27.0","  -2.9"," "," -17.0"," "," 0.00","G","999.9","000000"
"72552494958","2024-01-15","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  -5.1","24"," -15.0","24","1032.2","23","951.9","23","  8.6","24"," 12.0","24"," 22.0"," 28.9","  -0.9"," "," -14.1"," "," 0.00","G","999.9","001000"
"72552494958","2024-01-16","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  -1.8","24"," -14.4","24","1027.6","24","947.7","23"," 10.0","24","  8.6","24"," 15.0","999.9","  12.0"," "," -14.1"," "," 0.00","G","999.9","000000"
"72552494958","2024-01-17","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  13.3","24","   4.7","24","1014.4","24","936.9","23"," 10.0","24","  2.7","24","  7.0","999.9","  26.1"," ","   1.9"," "," 0.00","G","999.9","000000"
"72552494958","2024-01-18","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  12.9","24","   7.6","24","1014.7","18","940.6","23","  6.9","24","  7.7","24"," 27.0"," 38.1","  24.1"," ","   1.9"," "," 0.00","G","999.9","001000"
"72552494958","2024-01-19","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","   1.3","24","  -7.7","24","1037.4","24","957.6","23","  9.5","24"," 12.5","24"," 22.0"," 31.1","   9.0"," ","  -8.0"," "," 0.04","G","999.9","000000"
"72552494958","2024-01-20","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  -3.6","24"," -10.3","24","1037.5","24","957.0","23"," 10.0","24","  6.0","24"," 15.9"," 20.0","   9.0"," "," -17.0"," "," 0.00","G","999.9","000000"
"72552494958","2024-01-21","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  13.6","24","   5.6","24","1021.3","24","943.0","23"," 10.0","24"," 13.3","24"," 18.1"," 26.0","  27.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72552494958","2024-01-22","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  28.0","19","  19.3","19","1014.1","19","938.2","18","  9.7","19","  3.8","19"," 12.0","999.9","  48.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72552494958","2024-01-24","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  32.9"," 7","  29.8"," 7","9999.9"," 0","941.6"," 7","  9.7"," 7","  7.4"," 7","  9.9","999.9","  34.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72552494958","2024-01-25","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  32.5","24","  29.8","24","1016.5","10","941.3","24","  3.1","24","  2.8","24","  7.0","999.9","  39.9"," ","  28.9"," "," 0.00","G","999.9","100000"
"72552494958","2024-01-26","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  26.1","24","  23.6","24","1022.6","18","946.2","23","  3.3","24","  2.8","24","  7.0","999.9","  33.1","*","  21.2","*"," 0.00","G","999.9","100000"
"72552494958","2024-01-27","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  28.3","24","  23.3","24","1027.9","20","951.1","24","  7.6","24","  3.9","24","  8.9","999.9","  45.0"," ","  15.1"," "," 0.00","G","999.9","100000"
"72552494958","2024-01-28","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  28.8","24","  22.4","24","1026.3","24","949.7","23"," 10.0","24","  1.3","24","  5.1","999.9","  48.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72552494958","2024-01-29","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  36.2","24","  29.8","24","1023.4","24","947.6","23"," 10.0","24","  4.3","24","  9.9","999.9","  54.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72552494958","2024-01-30","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  39.1","24","  33.0","24","1022.4","24","947.0","23"," 10.0","24","  4.0","24","  8.9","999.9","  57.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72552494958","2024-01-31","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  39.5","24","  32.8","24","1018.5","18","943.7","24","  8.0","24","  1.7","24","  7.0","999.9","  66.0"," ","  25.0"," "," 0.00","G","999.9","100000"
"72552494958","2024-02-01","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  37.9","24","  32.2","24","1012.0","24","937.4","23","  9.8","24","  4.7","24","  8.9","999.9","  55.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72552494958","2024-02-02","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  38.4","24","  36.0","24","1010.5","13","935.9","24","  2.5","24","  5.6","24","  9.9","999.9","  52.0"," ","  33.1"," "," 0.00","G","999.9","100000"
"72552494958","2024-02-03","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  39.9","24","  38.2","24","1007.3","14","933.4","24","  2.9","24","  8.9","24"," 14.0"," 19.0","  46.9","*","  37.4","*"," 0.00","G","999.9","110000"
"72552494958","2024-02-04","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  38.7","24","  36.6","24","1015.4","15","939.9","24","  5.1","24","  6.6","24"," 11.1","999.9","  41.0"," ","  37.0"," "," 0.36","G","999.9","010000"
"72552494958","2024-02-05","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  36.1","24","  33.8","24","1022.2","16","946.8","24","  5.1","24","  4.2","24","  9.9","999.9","  44.1"," ","  30.0"," "," 0.04","G","999.9","100000"
"72552494958","2024-02-06","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  44.0","24","  39.1","24","1016.1","16","942.2","24","  6.8","24","  8.6","24"," 14.0"," 21.0","  55.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72552494958","2024-02-07","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  47.5","24","  40.9","24","1004.2","22","931.2","24","  9.7","24"," 11.6","24"," 19.0"," 28.0","  55.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72552494958","2024-02-08","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  45.4","24","  37.1","24"," 997.4","20","924.8","23"," 10.0","24"," 13.1","24"," 21.0"," 35.0","  52.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72552494958","2024-02-09","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  35.0","24","  26.8","24","1010.9","24","936.2","23"," 10.0","24","  6.4","24","  9.9"," 15.9","  46.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72552494958","2024-02-10","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  31.2","24","  25.0","24","1020.0","21","944.5","23"," 10.0","24","  6.7","24"," 13.0"," 17.1","  39.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72552494958","2024-02-11","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  31.4","24","  23.3","24","1021.3","20","945.6","24"," 10.0","24","  4.8","24"," 12.0","999.9","  46.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72552494958","2024-02-12","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  35.1","24","  23.2","24","1016.8","24","941.3","23"," 10.0","24","  3.4","23","  6.0","999.9","  55.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72552494958","2024-02-13","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  40.1","24","  28.5","24","1015.3","24","940.6","23"," 10.0","24","  2.8","22","  8.0","999.9","  55.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72552494958","2024-02-14","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  37.3","24","  27.9","24","1015.6","22","940.6","23"," 10.0","24","  5.0","24"," 25.1"," 35.0","  57.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72552494958","2024-02-15","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  30.2","24","  20.7","24","1023.3","20","947.3","24"," 10.0","24"," 11.1","24"," 24.1"," 33.0","  39.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72552494958","2024-02-16","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  23.1","24","  16.0","24","1027.1","14","950.9","24","  8.3","24"," 10.4","24"," 19.0"," 27.0","  35.1"," ","  14.0"," "," 0.02","G","999.9","001000"
"72552494958","2024-02-17","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  17.6","24","   4.4","24","1030.9","24","952.6","23"," 10.0","24","  8.8","24"," 15.0"," 19.0","  41.0"," ","   5.0"," "," 0.03","G","999.9","000000"
"72552494958","2024-02-18","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  35.4","22","  14.8","22","1018.3","22","942.5","21"," 10.0","22","  4.5","22","  8.0","999.9","9999.9"," ","  17.1","*"," 0.00","G","999.9","000000"
"72552494958","2024-02-26","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  74.1"," 7","  22.3"," 7","9999.9"," 0","923.7"," 7"," 10.0"," 7"," 19.4"," 7"," 22.9"," 36.9","  75.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72552494958","2024-02-27","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  36.2","24","  18.4","24","1001.5","14","927.5","24","  9.3","24"," 16.8","24"," 29.9"," 42.0","  64.9","*","  15.1","*"," 0.00","G","999.9","001000"
"72552494958","2024-02-28","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  19.9","24","   5.7","24","1023.8","23","946.4","24"," 10.0","24"," 10.8","23"," 22.9"," 33.0","  48.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72552494958","2024-02-29","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  40.8","24","  16.5","24","1017.5","24","942.1","23"," 10.0","24","  9.7","24"," 21.0"," 27.0","  64.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72552494958","2024-03-01","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  47.7","24","  29.3","24","1009.4","24","935.6","23"," 10.0","24"," 12.1","24"," 19.0"," 28.0","  71.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72552494958","2024-03-02","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  44.2","24","  34.8","24","1006.7","18","932.9","23","  7.0","24","  7.2","23"," 14.0"," 21.0","  66.0"," ","  30.0"," "," 0.00","G","999.9","100000"
"72552494958","2024-03-03","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  45.1","24","  21.3","24"," 998.3","21","924.5","23","  8.1","24","  9.4","24"," 22.0"," 38.1","  61.0"," ","  27.0"," "," 0.00","G","999.9","100000"
"72552494958","2024-03-04","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  41.1","24","  17.4","24","1011.6","24","937.5","23"," 10.0","24","  7.8","24"," 12.0"," 18.1","  57.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72552494958","2024-03-05","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  40.3","24","  15.3","24","1018.7","24","943.7","23"," 10.0","24","  6.3","24"," 18.1"," 29.9","  57.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72552494958","2024-03-06","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  41.5","24","  18.7","24","1015.7","24","940.9","23"," 10.0","24","  7.7","23"," 20.0"," 31.1","  61.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72552494958","2024-03-07","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  39.3","24","  25.7","24","1014.5","22","940.1","22"," 10.0","24"," 11.1","24"," 19.0"," 28.0","  55.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72552494958","2024-03-08","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  34.4","24","  18.9","24","1021.4","20","946.3","23","  7.7","24"," 14.5","24"," 20.0"," 29.9","  45.0"," ","  26.1"," "," 0.00","G","999.9","001000"
"72552494958","2024-03-09","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  34.1","24","  18.5","24","1023.7","24","947.6","23"," 10.0","24","  3.7","24","  8.9","999.9","  55.0"," ","  18.0"," "," 0.05","G","999.9","000000"
"72552494958","2024-03-10","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  41.0","24","  20.2","24","1017.9","24","942.8","23"," 10.0","24","  6.4","24"," 19.0"," 28.0","9999.9"," ","  21.0","*"," 0.00","G","999.9","000000"
"72552494958","2024-03-11","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  48.7","24","  22.6","24","1011.9","24","937.9","23"," 10.0","24","  7.1","23"," 19.0"," 28.0","  78.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72552494958","2024-03-12","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  53.8","24","  26.6","24","1008.7","24","935.5","23"," 10.0","24","  4.3","24","  7.0"," 19.0","  72.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72552494958","2024-03-13","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  49.2","23","  32.0","23","1007.3","23","934.0","22"," 10.0","23","  4.5","23"," 19.0"," 27.0","  66.9"," ","  36.0"," "," 0.00","G","999.9","010000"
"72552494958","2024-03-14","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  50.7","24","  35.7","24","1013.1","24","939.5","23"," 10.0","24"," 10.8","24"," 19.0"," 28.0","  59.0"," ","  42.1"," "," 0.01","G","999.9","010000"
"72552494958","2024-03-15","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  44.7","24","  28.9","24","1026.4","24","951.3","23"," 10.0","24"," 10.2","24"," 18.1"," 26.0","  60.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72552494958","2024-03-16","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  47.6","24","  26.5","24","1018.5","24","944.1","23"," 10.0","24"," 12.4","24"," 21.0"," 34.0","  57.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72552494958","2024-03-17","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  34.7","24","  16.6","24","1022.5","24","947.1","23"," 10.0","24"," 11.2","24"," 22.0"," 29.9","  52.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72552494958","2024-03-18","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  27.8","24","   9.6","24","1027.3","23","950.6","23","  9.8","24","  7.3","24"," 13.0"," 18.1","  53.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"72552494958","2024-03-19","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  48.6","24","  23.1","24","1014.7","24","940.2","23"," 10.0","24","  7.5","24"," 15.0"," 20.0","  69.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72552494958","2024-03-20","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  42.0","24","  23.7","24","1018.4","24","944.1","23","  9.8","24","  7.9","23"," 13.0"," 20.0","  50.0","*","  33.1","*"," 0.00","G","999.9","000000"
"72552494958","2024-03-21","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  39.3","24","  13.3","24","1017.9","24","942.7","23"," 10.0","24","  8.3","24"," 14.0"," 20.0","  55.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72552494958","2024-03-22","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  38.8","24","  24.2","24","1018.9","21","944.5","23"," 10.0","24"," 12.0","24"," 18.1"," 27.0","  55.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72552494958","2024-03-23","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  32.2","24","  21.9","24","1023.3","18","947.7","23","  8.4","24","  9.2","24"," 17.1"," 26.0","  44.1"," ","  27.0"," "," 0.03","G","999.9","001000"
"72552494958","2024-03-24","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  34.2","24","  28.1","24","1004.8","18","928.8","23","  5.9","24","  9.4","24"," 15.0"," 24.1","  41.0"," ","  28.9"," "," 0.18","G","999.9","011000"
"72552494958","2024-03-25","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  28.7","24","  23.4","24"," 999.4"," 9","925.9","23","  2.8","24"," 24.5","24"," 35.0"," 46.0","  36.0"," ","  24.1"," "," 0.42","G","999.9","111000"
"72552494958","2024-03-26","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  22.7","24","  12.9","24","1013.0","14","934.1","24","  5.7","24"," 22.0","24"," 31.1"," 44.1","  28.0","*","  15.1","*"," 0.59","G","999.9","001000"
"72552494958","2024-03-27","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  24.5","24","  15.5","24","1019.8","22","943.3","23"," 10.0","24","  4.7","24"," 13.0","999.9","  46.9","*","  12.0","*"," 0.05","G","999.9","000000"
"72552494958","2024-03-28","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  44.4","24","  31.1","24","1015.5","23","940.7","24","  8.6","24","  4.4","24"," 14.0"," 18.1","  66.0","*","  25.0","*"," 0.00","G","999.9","000000"
"72552494958","2024-03-29","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  47.0","24","  37.0","24","1007.8","23","934.3","24"," 10.0","24","  7.8","24"," 20.0"," 28.0","  55.0","*","  35.1","*"," 0.00","G","999.9","000000"
"72552494958","2024-03-30","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  42.1","24","  32.1","24","1015.1","20","941.0","24","  9.5","24","  9.2","24"," 15.9"," 22.0","  48.9","*","  37.0","*"," 0.00","G","999.9","000000"
"72552494958","2024-03-31","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  43.2","24","  32.9","24","1011.2","24","936.9","24","  8.8","24","  7.1","24"," 15.0"," 24.1","  55.9","*","  35.1","*"," 0.00","G","999.9","000000"
"72552494958","2024-04-01","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  40.6","24","  34.9","24","1008.4","16","934.3","24","  6.8","24"," 11.6","24"," 18.1"," 25.1","  46.9","*","  37.0","*"," 0.15","G","999.9","011010"
"72552494958","2024-04-02","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  42.1","24","  29.1","24","1014.1","21","939.4","24","  9.8","24"," 18.8","24"," 28.9"," 39.0","  55.0","*","  33.8","*"," 0.02","G","999.9","010000"
"72552494958","2024-04-03","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  43.1","24","  25.8","24","1015.4","24","940.9","23"," 10.0","24"," 14.6","24"," 20.0"," 29.9","  57.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72552494958","2024-04-04","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  43.8","24","  23.6","24","1015.8","24","941.3","23"," 10.0","24","  6.1","24"," 11.1","999.9","  64.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72552494958","2024-04-05","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  46.8","24","  23.4","24","1015.7","24","941.4","23"," 10.0","24","  6.8","24"," 19.0"," 31.1","  66.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72552494958","2024-04-06","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  54.4","24","  36.2","24","1004.8","23","931.2","23","  9.6","24"," 16.3","24"," 28.0"," 41.0","  68.0"," ","  43.0"," "," 0.00","G","999.9","010010"
"72552494958","2024-04-07","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  48.6","24","  38.8","24"," 993.2","19","921.0","23","  9.9","24"," 18.7","23"," 29.9"," 42.0","  57.0"," ","  43.0"," "," 0.35","G","999.9","010000"
"72552494958","2024-04-08","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  46.3","24","  35.6","24","1009.8","20","935.7","23","  9.8","24"," 12.2","24"," 22.0"," 34.0","  60.1"," ","  34.0"," "," 0.04","G","999.9","010000"
"72552494958","2024-04-09","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  48.4","24","  32.8","24","1015.7","24","941.4","23"," 10.0","24","  5.8","24"," 12.0"," 19.0","  69.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72552494958","2024-04-10","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  52.3","24","  33.4","24","1012.8","24","939.1","23"," 10.0","24","  8.8","24"," 22.0"," 33.0","  71.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72552494958","2024-04-11","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  51.5","24","  26.4","24","1017.3","24","943.4","23"," 10.0","24"," 16.1","24"," 26.0"," 35.9","  62.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72552494958","2024-04-12","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  47.8","24","  24.6","24","1019.9","24","945.4","23"," 10.0","24","  6.7","24"," 15.9"," 22.0","  72.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72552494958","2024-04-13","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  61.5","24","  39.3","24","1011.0","24","937.8","23"," 10.0","24","  5.3","24"," 11.1","999.9","  84.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72552494958","2024-04-14","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  65.2","24","  41.9","24","1009.0","24","936.6","23"," 10.0","24","  7.5","24"," 14.0"," 24.1","  84.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72552494958","2024-04-15","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  68.7","24","  41.4","24","1006.7","24","934.5","23"," 10.0","24"," 13.3","24"," 25.1"," 41.0","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72552494958","2024-04-16","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  64.4","24","  53.7","24"," 993.0","16","922.1","23","  9.8","24"," 16.7","24"," 39.0"," 65.1","  80.1","*","  52.0","*"," 0.15","G","999.9","010010"
"72552494958","2024-04-17","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  56.9","24","  41.6","24","1009.9","22","936.1","23"," 10.0","24"," 13.9","24"," 28.9"," 40.0","  69.1"," ","  48.9"," "," 0.10","G","999.9","010000"
"72552494958","2024-04-18","41.62342","-98.94887","627.4","ORD EVELYN SHARP FIELD, NE US","  47.5","24","  33.1","24","1021.3","18","946.5","24","  9.7","24"," 14.2","24"," 20.0"," 31.1","  63.0"," ","  37.0"," "," 0.46","G","999.9","010010"
