"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99727499999","2024-01-11","41.524","-70.671","4.0","WOODS HOLE, US","  43.4","21","9999.9"," 0","1005.5","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0","*","  41.7","*"," 0.00","I","999.9","000000"
"99727499999","2024-01-12","41.524","-70.671","4.0","WOODS HOLE, US","  43.2","23","9999.9"," 0","1018.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"99727499999","2024-01-13","41.524","-70.671","4.0","WOODS HOLE, US","  46.5","17","9999.9"," 0","1002.8","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5","*","  41.5","*"," 0.00","I","999.9","000000"
"99727499999","2024-01-14","41.524","-70.671","4.0","WOODS HOLE, US","  40.1","19","9999.9"," 0","1006.7","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3","*","  36.3","*"," 0.00","I","999.9","000000"
"99727499999","2024-01-15","41.524","-70.671","4.0","WOODS HOLE, US","  30.6","23","9999.9"," 0","1021.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9","*","  27.9","*"," 0.00","I","999.9","000000"
"99727499999","2024-01-16","41.524","-70.671","4.0","WOODS HOLE, US","  33.6","23","9999.9"," 0","1013.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0","*","  27.3","*"," 0.00","I","999.9","000000"
"99727499999","2024-01-17","41.524","-70.671","4.0","WOODS HOLE, US","  26.7","22","9999.9"," 0","1007.6","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9","*","  22.8","*"," 0.00","I","999.9","000000"
"99727499999","2024-01-18","41.524","-70.671","4.0","WOODS HOLE, US","  27.0","22","9999.9"," 0","1018.4","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7","*","  24.4","*"," 0.00","I","999.9","000000"
"99727499999","2024-01-19","41.524","-70.671","4.0","WOODS HOLE, US","  30.2","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5","*","  28.0","*"," 0.00","I","999.9","000000"
"99727499999","2024-01-20","41.524","-70.671","4.0","WOODS HOLE, US","  22.9","16","9999.9"," 0","1007.8","16","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.0","*","  19.0","*"," 0.00","I","999.9","000000"
"99727499999","2024-01-21","41.524","-70.671","4.0","WOODS HOLE, US","  20.5","23","9999.9"," 0","1018.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6","*","  16.7","*"," 0.00","I","999.9","000000"
"99727499999","2024-01-22","41.524","-70.671","4.0","WOODS HOLE, US","  26.4","20","9999.9"," 0","1030.2","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9","*","  22.8","*"," 0.00","I","999.9","000000"
"99727499999","2024-01-23","41.524","-70.671","4.0","WOODS HOLE, US","  38.1","24","9999.9"," 0","1029.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6","*","  35.4","*"," 0.00","I","999.9","000000"
"99727499999","2024-01-24","41.524","-70.671","4.0","WOODS HOLE, US","  35.8","23","9999.9"," 0","1034.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1","*","  32.9","*"," 0.00","I","999.9","000000"
"99727499999","2024-01-25","41.524","-70.671","4.0","WOODS HOLE, US","  45.3","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6","*","  41.0","*"," 0.00","I","999.9","000000"
"99727499999","2024-01-26","41.524","-70.671","4.0","WOODS HOLE, US","  40.8","22","9999.9"," 0","1020.5","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0","*","  38.5","*"," 0.00","I","999.9","000000"
"99727499999","2024-01-27","41.524","-70.671","4.0","WOODS HOLE, US","  39.0","13","9999.9"," 0","1020.5","13","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5","*","  37.8","*"," 0.00","I","999.9","000000"
"99727499999","2024-01-28","41.524","-70.671","4.0","WOODS HOLE, US","  37.2","22","9999.9"," 0","1016.8","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5","*","  34.9","*"," 0.00","I","999.9","000000"
"99727499999","2024-01-29","41.524","-70.671","4.0","WOODS HOLE, US","  36.5","23","9999.9"," 0","1003.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1","*","  33.8","*"," 0.00","I","999.9","000000"
"99727499999","2024-01-30","41.524","-70.671","4.0","WOODS HOLE, US","  30.8","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7","*","  27.7","*"," 0.00","I","999.9","000000"
"99727499999","2024-01-31","41.524","-70.671","4.0","WOODS HOLE, US","  29.9","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2","*","  27.0","*"," 0.00","I","999.9","000000"
"99727499999","2024-02-01","41.524","-70.671","4.0","WOODS HOLE, US","  37.6","23","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3","*","  34.5","*"," 0.00","I","999.9","000000"
"99727499999","2024-02-02","41.524","-70.671","4.0","WOODS HOLE, US","  39.7","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1","*","  38.3","*"," 0.00","I","999.9","000000"
"99727499999","2024-02-03","41.524","-70.671","4.0","WOODS HOLE, US","  34.5","16","9999.9"," 0","1014.1","16","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5","*","  31.6","*"," 0.00","I","999.9","000000"
"99727499999","2024-02-04","41.524","-70.671","4.0","WOODS HOLE, US","  32.7","20","9999.9"," 0","1013.6","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8","*","  28.6","*"," 0.00","I","999.9","000000"
"99727499999","2024-02-05","41.524","-70.671","4.0","WOODS HOLE, US","  33.9","21","9999.9"," 0","1010.6","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0","*","  30.6","*"," 0.00","I","999.9","000000"
"99727499999","2024-02-06","41.524","-70.671","4.0","WOODS HOLE, US","  33.9","22","9999.9"," 0","1018.7","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3","*","  31.8","*"," 0.00","I","999.9","000000"
"99727499999","2024-02-07","41.524","-70.671","4.0","WOODS HOLE, US","  35.2","23","9999.9"," 0","1024.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1","*","  32.2","*"," 0.00","I","999.9","000000"
"99727499999","2024-02-08","41.524","-70.671","4.0","WOODS HOLE, US","  34.8","23","9999.9"," 0","1025.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5","*","  29.5","*"," 0.00","I","999.9","000000"
"99727499999","2024-02-09","41.524","-70.671","4.0","WOODS HOLE, US","  36.5","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4","*","  33.1","*"," 0.00","I","999.9","000000"
"99727499999","2024-02-10","41.524","-70.671","4.0","WOODS HOLE, US","  41.4","16","9999.9"," 0","1011.7","16","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2","*","  40.1","*"," 0.00","I","999.9","000000"
"99727499999","2024-02-11","41.524","-70.671","4.0","WOODS HOLE, US","  43.2","20","9999.9"," 0","1009.4","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2","*","  40.8","*"," 0.00","I","999.9","000000"
"99727499999","2024-02-12","41.524","-70.671","4.0","WOODS HOLE, US","  38.8","21","9999.9"," 0","1011.6","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8","*","  34.9","*"," 0.00","I","999.9","000000"
"99727499999","2024-02-13","41.524","-70.671","4.0","WOODS HOLE, US","  35.9","22","9999.9"," 0","1002.2","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8","*","  31.8","*"," 0.00","I","999.9","000000"
"99727499999","2024-02-14","41.524","-70.671","4.0","WOODS HOLE, US","  33.3","24","9999.9"," 0","1007.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1","*","  31.1","*"," 0.00","I","999.9","000000"
"99727499999","2024-02-15","41.524","-70.671","4.0","WOODS HOLE, US","  30.6","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7","*","  26.4","*"," 0.00","I","999.9","000000"
"99727499999","2024-02-16","41.524","-70.671","4.0","WOODS HOLE, US","  37.1","24","9999.9"," 0","1006.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2","*","  34.2","*"," 0.00","I","999.9","000000"
"99727499999","2024-02-17","41.524","-70.671","4.0","WOODS HOLE, US","  32.9","17","9999.9"," 0","1009.5","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3","*","  28.8","*"," 0.00","I","999.9","000000"
"99727499999","2024-02-18","41.524","-70.671","4.0","WOODS HOLE, US","  30.5","21","9999.9"," 0","1010.0","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7","*","  25.7","*"," 0.00","I","999.9","000000"
"99727499999","2024-02-19","41.524","-70.671","4.0","WOODS HOLE, US","  36.3","22","9999.9"," 0","1015.3","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3","*","  34.5","*"," 0.00","I","999.9","000000"
"99727499999","2024-02-20","41.524","-70.671","4.0","WOODS HOLE, US","  30.0","23","9999.9"," 0","1029.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6","*","  24.8","*"," 0.00","I","999.9","000000"
"99727499999","2024-02-21","41.524","-70.671","4.0","WOODS HOLE, US","  31.3","22","9999.9"," 0","1032.3","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8","*","  27.0","*"," 0.00","I","999.9","000000"
"99727499999","2024-02-22","41.524","-70.671","4.0","WOODS HOLE, US","  31.8","22","9999.9"," 0","1020.5","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1","*","  27.5","*"," 0.00","I","999.9","000000"
"99727499999","2024-02-23","41.524","-70.671","4.0","WOODS HOLE, US","  40.4","24","9999.9"," 0","1002.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7","*","  36.1","*"," 0.00","I","999.9","000000"
"99727499999","2024-02-24","41.524","-70.671","4.0","WOODS HOLE, US","  39.1","15","9999.9"," 0"," 999.1","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7","*","  36.5","*"," 0.00","I","999.9","000000"
"99727499999","2024-02-25","41.524","-70.671","4.0","WOODS HOLE, US","  27.2","15","9999.9"," 0","1017.2","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4","*","  21.2","*"," 0.00","I","999.9","000000"
"99727499999","2024-02-26","41.524","-70.671","4.0","WOODS HOLE, US","  37.8","23","9999.9"," 0","1018.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4","*","  30.0","*"," 0.00","I","999.9","000000"
"99727499999","2024-02-27","41.524","-70.671","4.0","WOODS HOLE, US","  44.1","21","9999.9"," 0","1018.7","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7","*","  39.7","*"," 0.00","I","999.9","000000"
"99727499999","2024-02-28","41.524","-70.671","4.0","WOODS HOLE, US","  50.5","23","9999.9"," 0","1011.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2","*","  48.7","*"," 0.00","I","999.9","000000"
"99727499999","2024-02-29","41.524","-70.671","4.0","WOODS HOLE, US","  37.5","23","9999.9"," 0","1014.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4","*","  30.2","*"," 0.00","I","999.9","000000"
"99727499999","2024-03-01","41.524","-70.671","4.0","WOODS HOLE, US","  31.3","22","9999.9"," 0","1033.4","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0","*","  28.0","*"," 0.00","I","999.9","000000"
"99727499999","2024-03-02","41.524","-70.671","4.0","WOODS HOLE, US","  42.4","23","9999.9"," 0","1032.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0","*","  37.6","*"," 0.00","I","999.9","000000"
"99727499999","2024-03-03","41.524","-70.671","4.0","WOODS HOLE, US","  48.2","19","9999.9"," 0","1019.5","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7","*","  43.7","*"," 0.00","I","999.9","000000"
"99727499999","2024-03-04","41.524","-70.671","4.0","WOODS HOLE, US","  45.2","23","9999.9"," 0","1027.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4","*","  43.0","*"," 0.00","I","999.9","000000"
"99727499999","2024-03-05","41.524","-70.671","4.0","WOODS HOLE, US","  41.9","23","9999.9"," 0","1026.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4","*","  40.3","*"," 0.00","I","999.9","000000"
"99727499999","2024-03-06","41.524","-70.671","4.0","WOODS HOLE, US","  43.7","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0","*","  41.9","*"," 0.00","I","999.9","000000"
"99727499999","2024-03-07","41.524","-70.671","4.0","WOODS HOLE, US","  44.5","22","9999.9"," 0","1010.0","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8","*","  40.1","*"," 0.00","I","999.9","000000"
"99727499999","2024-03-08","41.524","-70.671","4.0","WOODS HOLE, US","  40.0","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3","*","  37.9","*"," 0.00","I","999.9","000000"
"99727499999","2024-03-09","41.524","-70.671","4.0","WOODS HOLE, US","  37.2","20","9999.9"," 0","1025.5","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9","*","  34.3","*"," 0.00","I","999.9","000000"
"99727499999","2024-03-10","41.524","-70.671","4.0","WOODS HOLE, US","  43.4"," 9","9999.9"," 0","1005.8"," 9","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0","*","  39.4","*"," 0.00","I","999.9","000000"
"99727499999","2024-03-11","41.524","-70.671","4.0","WOODS HOLE, US","  40.7","10","9999.9"," 0"," 996.8","10","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2","*","  34.7","*"," 0.00","I","999.9","000000"
"99727499999","2024-03-12","41.524","-70.671","4.0","WOODS HOLE, US","  44.2","23","9999.9"," 0","1005.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8","*","  39.6","*"," 0.00","I","999.9","000000"
"99727499999","2024-03-13","41.524","-70.671","4.0","WOODS HOLE, US","  44.5","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7","*","  38.8","*"," 0.00","I","999.9","000000"
"99727499999","2024-03-14","41.524","-70.671","4.0","WOODS HOLE, US","  43.8","23","9999.9"," 0","1016.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8","*","  41.7","*"," 0.00","I","999.9","000000"
"99727499999","2024-03-15","41.524","-70.671","4.0","WOODS HOLE, US","  44.7","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3","*","  41.2","*"," 0.00","I","999.9","000000"
"99727499999","2024-03-16","41.524","-70.671","4.0","WOODS HOLE, US","  42.1","21","9999.9"," 0","1008.9","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8","*","  40.5","*"," 0.00","I","999.9","000000"
"99727499999","2024-03-17","41.524","-70.671","4.0","WOODS HOLE, US","  45.4","16","9999.9"," 0","1003.9","16","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8","*","  42.6","*"," 0.00","I","999.9","000000"
"99727499999","2024-03-18","41.524","-70.671","4.0","WOODS HOLE, US","  44.9","24","9999.9"," 0","1003.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3","*","  43.3","*"," 0.00","I","999.9","000000"
"99727499999","2024-03-19","41.524","-70.671","4.0","WOODS HOLE, US","  40.5","23","9999.9"," 0","1003.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1","*","  36.9","*"," 0.00","I","999.9","000000"
"99727499999","2024-03-20","41.524","-70.671","4.0","WOODS HOLE, US","  43.4","24","9999.9"," 0","1005.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2","*","  39.7","*"," 0.00","I","999.9","000000"
"99727499999","2024-03-21","41.524","-70.671","4.0","WOODS HOLE, US","  36.1","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2","*","  31.3","*"," 0.00","I","999.9","000000"
"99727499999","2024-03-22","41.524","-70.671","4.0","WOODS HOLE, US","  32.6","23","9999.9"," 0","1025.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9","*","  29.1","*"," 0.00","I","999.9","000000"
"99727499999","2024-03-23","41.524","-70.671","4.0","WOODS HOLE, US","  43.6","20","9999.9"," 0","1018.3","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0","*","  37.0","*"," 0.00","I","999.9","000000"
"99727499999","2024-03-24","41.524","-70.671","4.0","WOODS HOLE, US","  38.3","19","9999.9"," 0","1013.8","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5","*","  31.6","*"," 0.00","I","999.9","000000"
"99727499999","2024-03-25","41.524","-70.671","4.0","WOODS HOLE, US","  38.0","22","9999.9"," 0","1029.8","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8","*","  35.6","*"," 0.00","I","999.9","000000"
"99727499999","2024-03-26","41.524","-70.671","4.0","WOODS HOLE, US","  39.1","15","9999.9"," 0","1024.7","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0","*","  37.6","*"," 0.00","I","999.9","000000"
"99727499999","2024-03-27","41.524","-70.671","4.0","WOODS HOLE, US","  42.6","15","9999.9"," 0","1018.9","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7","*","  40.6","*"," 0.00","I","999.9","000000"
"99727499999","2024-04-01","41.524","-70.671","4.0","WOODS HOLE, US","  45.9"," 5","9999.9"," 0","1012.9"," 5","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8","*","  45.1","*"," 0.00","I","999.9","000000"
"99727499999","2024-04-02","41.524","-70.671","4.0","WOODS HOLE, US","  43.1"," 7","9999.9"," 0","1014.7"," 7","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1","*","  42.3","*"," 0.00","I","999.9","000000"
"99727499999","2024-04-03","41.524","-70.671","4.0","WOODS HOLE, US","  41.5","23","9999.9"," 0","1012.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0","*","  39.7","*"," 0.00","I","999.9","000000"
"99727499999","2024-04-04","41.524","-70.671","4.0","WOODS HOLE, US","  41.8","24","9999.9"," 0"," 992.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6","*","  39.0","*"," 0.00","I","999.9","000000"
"99727499999","2024-04-05","41.524","-70.671","4.0","WOODS HOLE, US","  40.1","24","9999.9"," 0"," 998.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6","*","  37.2","*"," 0.00","I","999.9","000000"
"99727499999","2024-04-06","41.524","-70.671","4.0","WOODS HOLE, US","  41.0","20","9999.9"," 0","1003.7","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4","*","  38.3","*"," 0.00","I","999.9","000000"
"99727499999","2024-04-07","41.524","-70.671","4.0","WOODS HOLE, US","  40.6","23","9999.9"," 0","1013.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7","*","  37.4","*"," 0.00","I","999.9","000000"
"99727499999","2024-04-08","41.524","-70.671","4.0","WOODS HOLE, US","  44.3","22","9999.9"," 0","1018.8","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8","*","  40.3","*"," 0.00","I","999.9","000000"
"99727499999","2024-04-09","41.524","-70.671","4.0","WOODS HOLE, US","  50.2","23","9999.9"," 0","1016.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4","*","  43.3","*"," 0.00","I","999.9","000000"
"99727499999","2024-04-10","41.524","-70.671","4.0","WOODS HOLE, US","  47.1","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3","*","  43.3","*"," 0.00","I","999.9","000000"
"99727499999","2024-04-11","41.524","-70.671","4.0","WOODS HOLE, US","  48.9","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9","*","  46.4","*"," 0.00","I","999.9","000000"
"99727499999","2024-04-12","41.524","-70.671","4.0","WOODS HOLE, US","  55.5","24","9999.9"," 0","1005.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4","*","  50.2","*"," 0.00","I","999.9","000000"
"99727499999","2024-04-13","41.524","-70.671","4.0","WOODS HOLE, US","  49.1","20","9999.9"," 0","1000.2","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1","*","  47.5","*"," 0.00","I","999.9","000000"
"99727499999","2024-04-14","41.524","-70.671","4.0","WOODS HOLE, US","  47.9","21","9999.9"," 0","1008.7","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5","*","  46.6","*"," 0.00","I","999.9","000000"
"99727499999","2024-04-15","41.524","-70.671","4.0","WOODS HOLE, US","  51.5","23","9999.9"," 0","1008.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5","*","  46.9","*"," 0.00","I","999.9","000000"
"99727499999","2024-04-16","41.524","-70.671","4.0","WOODS HOLE, US","  53.9","23","9999.9"," 0","1016.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0","*","  49.1","*"," 0.00","I","999.9","000000"
"99727499999","2024-04-17","41.524","-70.671","4.0","WOODS HOLE, US","  47.9","15","9999.9"," 0","1021.5","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5","*","  44.8","*"," 0.00","I","999.9","000000"
"99727499999","2024-04-18","41.524","-70.671","4.0","WOODS HOLE, US","  46.4","20","9999.9"," 0","1020.2","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7","*","  45.1","*"," 0.00","I","999.9","000000"
"99727499999","2024-04-19","41.524","-70.671","4.0","WOODS HOLE, US","  46.1","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0","*","  43.9","*"," 0.00","I","999.9","000000"
"99727499999","2024-04-20","41.524","-70.671","4.0","WOODS HOLE, US","  47.2","22","9999.9"," 0","1014.6","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2","*","  46.2","*"," 0.00","I","999.9","000000"
"99727499999","2024-04-21","41.524","-70.671","4.0","WOODS HOLE, US","  46.3","23","9999.9"," 0","1013.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6","*","  43.0","*"," 0.00","I","999.9","000000"
"99727499999","2024-04-22","41.524","-70.671","4.0","WOODS HOLE, US","  47.8","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4","*","  43.9","*"," 0.00","I","999.9","000000"
"99727499999","2024-04-23","41.524","-70.671","4.0","WOODS HOLE, US","  46.9","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4","*","  43.7","*"," 0.00","I","999.9","000000"
