"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95632099999","2024-01-11","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  71.6","22","  54.6","22","1012.3","22","991.7","22","999.9"," 0","  7.1","22","  8.9","999.9","  86.9","*","  61.7","*"," 0.00","G","999.9","000000"
"95632099999","2024-01-12","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  71.1","24","  57.8","24","1012.1","24","991.5","24","999.9"," 0","  7.2","24"," 11.1","999.9","  85.6","*","  64.4","*"," 0.00","G","999.9","000000"
"95632099999","2024-01-13","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  78.3","23","  58.0","23","1008.7","23","988.2","23","999.9"," 0","  5.9","23","  9.9","999.9","  94.6","*","  68.5","*"," 0.00","G","999.9","000000"
"95632099999","2024-01-14","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  80.6","24","  59.7","24","1005.9","24","985.4","24","999.9"," 0","  2.9","24","  9.9","999.9"," 100.8","*","  63.0","*"," 0.00","G","999.9","000000"
"95632099999","2024-01-15","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  81.4","24","  61.3","24","1006.3","24","985.7","24","999.9"," 0","  6.4","24","  9.9","999.9"," 102.4","*","  67.3","*"," 0.00","G","999.9","000000"
"95632099999","2024-01-16","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  73.3","24","  59.4","24","1007.7","24","987.1","24","999.9"," 0","  7.9","24"," 12.0","999.9","  90.0"," ","  63.5","*"," 0.00","G","999.9","000000"
"95632099999","2024-01-17","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  77.0","21","  62.2","21","1004.4","21","984.0","21","999.9"," 0","  5.4","21"," 11.1","999.9","  99.0","*","  66.4","*"," 0.00","G","999.9","000000"
"95632099999","2024-01-18","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  71.0","24","  58.0","24","1006.7","24","986.2","24","999.9"," 0","  4.3","24","  9.9","999.9","  81.0","*","  63.5","*"," 0.00","G","999.9","000000"
"95632099999","2024-01-19","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  69.3","22","  57.2","22","1009.5","22","989.0","22","999.9"," 0","  4.4","22","  7.0","999.9","  84.2"," ","  59.4","*"," 0.00","G","999.9","000000"
"95632099999","2024-01-20","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  71.5","22","  56.9","22","1008.9","22","988.3","22","999.9"," 0","  2.3","22","  6.0","999.9","  94.8","*","  55.4","*"," 0.00","G","999.9","000000"
"95632099999","2024-01-21","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  69.1","24","  56.4","24","1008.5","24","988.0","24","999.9"," 0","  2.8","24","  8.0","999.9","  91.2"," ","  53.1","*"," 0.00","G","999.9","000000"
"95632099999","2024-01-22","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  69.1","21","  52.9","21","1010.7","21","990.1","21","999.9"," 0","  3.3","21","  7.0","999.9","  84.0"," ","  52.5"," "," 0.00","G","999.9","000000"
"95632099999","2024-01-23","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  66.0","21","  51.9","21","1012.0","21","991.3","21","999.9"," 0","  2.6","21","  6.0","999.9","  82.2","*","  50.4","*"," 0.00","G","999.9","000000"
"95632099999","2024-01-24","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  64.8","22","  50.2","22","1014.0","22","993.3","22","999.9"," 0","  3.9","22","  9.9","999.9","  79.3","*","  49.1","*"," 0.00","G","999.9","000000"
"95632099999","2024-01-25","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  63.0","23","  48.2","23","1018.7","23","998.0","23","999.9"," 0","  5.1","23","  9.9","999.9","  77.4"," ","  47.7","*"," 0.00","G","999.9","000000"
"95632099999","2024-01-26","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  66.4","23","  45.8","23","1017.7","23","996.9","23","999.9"," 0","  4.1","23","  8.9","999.9","  83.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"95632099999","2024-01-27","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  70.1","17","  48.3","17","1010.6","17","990.0","17","999.9"," 0","  2.3","17","  6.0","999.9","  89.6","*","  46.9"," "," 0.00","G","999.9","000000"
"95632099999","2024-01-28","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  65.2","18","  50.2","18","1013.5","18","992.9","18","999.9"," 0","  5.1","18","  9.9","999.9","  76.6","*","  46.4","*"," 0.00","G","999.9","000000"
"95632099999","2024-01-29","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  66.0","22","  46.8","22","1018.9","22","998.1","22","999.9"," 0","  4.1","22","  8.0","999.9","  82.9","*","  53.6","*"," 0.01","G","999.9","000000"
"95632099999","2024-01-30","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  75.1","15","  49.1","15","1018.2","15","997.5","15","999.9"," 0","  3.3","15","  8.9","999.9","  91.9","*","  55.6","*"," 0.00","G","999.9","000000"
"95632099999","2024-01-31","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  81.2","21","  54.3","21","1015.8","21","995.1","21","999.9"," 0","  3.6","21","  8.9","999.9"," 102.4","*","  59.0","*"," 0.00","G","999.9","000000"
"95632099999","2024-02-01","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  84.5","24","  47.2","24","1012.7","24","992.1","24","999.9"," 0","  3.6","24"," 12.0","999.9"," 106.5","*","  57.4","*"," 0.00","G","999.9","000000"
"95632099999","2024-02-02","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  80.3","23","  52.2","23","1011.6","23","991.0","23","999.9"," 0","  4.1","23","  8.9","999.9","  99.7","*","  63.7","*"," 0.00","G","999.9","000000"
"95632099999","2024-02-03","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  61.4","24","  53.8","24","1013.5","24","992.8","24","999.9"," 0","  3.7","24","  8.9","999.9","  78.4"," ","  50.5","*"," 0.00","G","999.9","000000"
"95632099999","2024-02-04","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  60.6","24","  45.0","24","1018.7","24","998.0","24","999.9"," 0","  4.7","24","  9.9","999.9","  73.8","*","  47.8","*"," 0.02","G","999.9","000000"
"95632099999","2024-02-05","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  63.0","24","  46.6","24","1022.8","24","001.9","24","999.9"," 0","  4.0","24","  8.0","999.9","  77.7"," ","  45.5","*"," 0.00","G","999.9","000000"
"95632099999","2024-02-06","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  70.7","23","  47.3","23","1021.9","23","001.1","23","999.9"," 0","  3.8","23","  7.0","999.9","  85.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"95632099999","2024-02-07","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  73.8","24","  44.4","24","1019.2","24","998.4","24","999.9"," 0","  2.9","24","  7.0","999.9","  94.5"," ","  51.1","*"," 0.00","G","999.9","000000"
"95632099999","2024-02-08","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  79.4","24","  45.0","24","1018.6","24","997.8","24","999.9"," 0","  2.9","24","  7.0","999.9"," 100.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"95632099999","2024-02-09","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  83.7","24","  47.7","24","1017.7","24","996.9","24","999.9"," 0","  2.9","24","  6.0","999.9"," 104.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"95632099999","2024-02-10","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  81.3","24","  48.6","24","1015.9","24","995.2","24","999.9"," 0","  3.9","24","  9.9","999.9"," 106.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"95632099999","2024-02-11","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  75.2","24","  57.8","24","1015.1","24","994.4","24","999.9"," 0","  6.3","24","  8.9","999.9","  96.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"95632099999","2024-02-12","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  66.8","24","  51.2","24","1019.1","24","998.3","24","999.9"," 0","  6.9","24","  9.9","999.9","  82.9"," ","  53.6","*"," 0.00","G","999.9","000000"
"95632099999","2024-02-13","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  68.6","24","  47.3","24","1020.8","24","999.9","24","999.9"," 0","  5.6","24","  8.9","999.9","  84.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"95632099999","2024-02-14","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  73.9","22","  50.3","22","1016.0","22","995.2","22","999.9"," 0","  4.4","22","  8.0","999.9","  90.5"," ","  55.6"," "," 0.00","G","999.9","000000"
"95632099999","2024-02-15","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  81.5","23","  52.5","23","1011.1","23","990.5","23","999.9"," 0","  3.5","23","  6.0","999.9"," 100.4"," ","  58.6","*"," 0.00","G","999.9","000000"
"95632099999","2024-02-16","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  72.9","24","  59.7","24","1015.5","24","994.8","24","999.9"," 0","  5.4","24","  7.0","999.9","  88.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"95632099999","2024-02-17","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  76.2","24","  56.1","24","1017.7","24","997.0","24","999.9"," 0","  3.6","24","  6.0","999.9","  91.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"95632099999","2024-02-18","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  82.1","24","  55.5","24","1016.1","24","995.4","24","999.9"," 0","  4.2","24","  7.0","999.9","  98.6"," ","  64.2"," "," 0.00","G","999.9","000000"
"95632099999","2024-02-19","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  86.0","24","  50.1","24","1011.3","24","990.7","24","999.9"," 0","  3.7","24","  7.0","999.9","  99.9"," ","  68.7"," "," 0.00","G","999.9","000000"
"95632099999","2024-02-20","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  85.3","24","  48.0","24","1006.8","24","986.3","24","999.9"," 0","  6.4","24"," 13.0","999.9"," 105.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"95632099999","2024-02-21","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  65.7","22","  54.0","22","1013.6","22","992.9","22","999.9"," 0","  4.9","22","  8.9","999.9","  84.6"," ","  52.3","*"," 0.01","G","999.9","010000"
"95632099999","2024-02-22","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  68.4","24","  48.5","24","1018.9","24","998.2","24","999.9"," 0","  5.7","24","  8.9","999.9","  81.7","*","  57.0","*"," 0.00","G","999.9","000000"
"95632099999","2024-02-23","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  74.8","24","  50.7","24","1011.3","24","990.7","24","999.9"," 0","  4.0","24","  9.9","999.9","  89.4","*","  63.3","*"," 0.00","G","999.9","000000"
"95632099999","2024-02-24","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  66.9","24","  55.2","24","1015.4","24","994.7","24","999.9"," 0","  7.3","24"," 12.0","999.9","  78.3"," ","  59.7","*"," 0.00","G","999.9","000000"
"95632099999","2024-02-25","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  66.6","24","  55.3","24","1016.1","24","995.4","24","999.9"," 0","  4.6","24","  8.0","999.9","  73.2"," ","  59.4"," "," 0.00","G","999.9","000000"
"95632099999","2024-02-26","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  68.6","24","  58.1","24","1012.9","24","992.3","24","999.9"," 0","  3.4","24","  7.0","999.9","  83.1"," ","  55.4","*"," 0.01","G","999.9","000000"
"95632099999","2024-02-27","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  63.5","24","  47.5","24","1014.9","24","994.2","24","999.9"," 0","  4.9","24"," 12.0","999.9","  77.7"," ","  50.7","*"," 0.01","G","999.9","000000"
"95632099999","2024-02-28","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  64.8","23","  49.7","23","1014.4","23","993.7","23","999.9"," 0","  3.2","23","  8.9","999.9","  83.7"," ","  46.9","*"," 0.00","G","999.9","000000"
"95632099999","2024-02-29","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  69.9","24","  52.8","24","1015.5","24","994.8","24","999.9"," 0","  6.5","24"," 11.1","999.9","  86.5"," ","  46.6"," "," 0.00","G","999.9","000000"
"95632099999","2024-03-01","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  69.2","23","  52.5","23","1017.0","23","996.1","23","999.9"," 0","  7.6","23","  9.9","999.9","  81.0"," ","  61.5"," "," 0.00","G","999.9","000000"
"95632099999","2024-03-02","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  74.8","24","  57.6","24","1012.2","24","991.4","24","999.9"," 0","  7.2","24"," 12.0","999.9","  86.7"," ","  61.5"," "," 0.00","G","999.9","000000"
"95632099999","2024-03-03","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  77.8","24","  63.3","24","1009.7","24","989.0","24","999.9"," 0","  2.5","24","  8.9","999.9","  88.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"95632099999","2024-03-04","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  68.2","24","  58.2","24","1017.2","24","996.4","24","999.9"," 0","  6.6","24"," 11.1","999.9","  79.2"," ","  59.0","*"," 0.02","G","999.9","000000"
"95632099999","2024-03-05","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  66.8","24","  49.3","24","1020.5","24","999.5","24","999.9"," 0","  5.8","24","  8.9","999.9","  84.4"," ","  54.3","*"," 0.00","G","999.9","000000"
"95632099999","2024-03-06","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  72.7","24","  51.2","24","1017.3","24","996.4","24","999.9"," 0","  4.4","24","  8.9","999.9","  88.5"," ","  54.0"," "," 0.00","G","999.9","000000"
"95632099999","2024-03-07","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  77.5","23","  58.1","23","1009.8","23","989.1","23","999.9"," 0","  2.3","23","  6.0","999.9","  95.0"," ","  60.3"," "," 0.00","G","999.9","000000"
"95632099999","2024-03-08","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  63.8","24","  52.1","24","1011.0","24","990.3","24","999.9"," 0","  4.4","24","  8.9","999.9","  83.3"," ","  44.6","*"," 0.00","G","999.9","000000"
"95632099999","2024-03-09","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  60.1","24","  43.2","24","1017.6","24","996.7","24","999.9"," 0","  4.0","24","  7.0","999.9","  75.0"," ","  43.5","*"," 0.00","G","999.9","000000"
"95632099999","2024-03-10","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  63.4","23","  46.8","23","1018.4","23","997.5","23","999.9"," 0","  3.5","23","  7.0","999.9","  79.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"95632099999","2024-03-11","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  67.0","24","  49.0","24","1018.3","24","997.4","24","999.9"," 0","  5.3","24"," 11.1","999.9","  81.1"," ","  45.7"," "," 0.00","G","999.9","000000"
"95632099999","2024-03-12","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  69.1","24","  56.0","24","1015.8","24","995.0","24","999.9"," 0","  5.7","24","  8.9","999.9","  77.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"95632099999","2024-03-13","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  66.2","24","  59.4","24","1016.8","24","995.9","24","999.9"," 0","  6.2","24"," 11.1","999.9","  74.7"," ","  61.9","*"," 0.00","G","999.9","000000"
"95632099999","2024-03-14","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  69.4","23","  59.8","23","1016.5","23","995.6","23","999.9"," 0","  5.8","23","  8.0","999.9","  79.2"," ","  61.5"," "," 0.00","G","999.9","000000"
"95632099999","2024-03-15","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  70.8","23","  59.7","23","1014.5","23","993.7","23","999.9"," 0","  3.5","23","  8.9","999.9","  83.3"," ","  58.5","*"," 0.00","G","999.9","000000"
"95632099999","2024-03-16","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  71.3","23","  57.9","23","1012.2","23","991.5","23","999.9"," 0","  2.2","23","  5.1","999.9","  88.3"," ","  55.0","*"," 0.00","G","999.9","000000"
"95632099999","2024-03-17","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  70.9","24","  57.8","24","1010.4","24","989.7","24","999.9"," 0","  4.7","24","  9.9","999.9","  89.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"95632099999","2024-03-18","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  59.9","24","  46.0","24","1020.0","24","999.1","24","999.9"," 0","  5.9","24","  9.9","999.9","  72.7"," ","  46.4","*"," 0.00","G","999.9","000000"
"95632099999","2024-03-19","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  61.6","23","  40.2","23","1026.3","23","005.3","23","999.9"," 0","  6.3","23","  9.9","999.9","  73.8"," ","  46.2"," "," 0.00","G","999.9","000000"
"95632099999","2024-03-20","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  62.6","24","  41.2","24","1024.2","24","003.2","24","999.9"," 0","  3.7","24","  9.9","999.9","  79.2"," ","  46.9","*"," 0.00","G","999.9","000000"
"95632099999","2024-03-21","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  67.1","24","  46.9","24","1025.1","24","004.0","24","999.9"," 0","  5.0","24","  8.0","999.9","  82.0"," ","  45.7"," "," 0.00","G","999.9","000000"
"95632099999","2024-03-22","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  65.5","24","  49.2","24","1028.9","24","007.8","24","999.9"," 0","  6.4","24","  9.9","999.9","  77.9"," ","  55.4","*"," 0.00","G","999.9","000000"
"95632099999","2024-03-23","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  65.2","24","  48.5","24","1030.2","24","009.0","24","999.9"," 0","  5.3","24"," 11.1","999.9","  79.0"," ","  50.2","*"," 0.00","G","999.9","000000"
"95632099999","2024-03-24","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  61.2","23","  43.5","23","1024.5","23","003.4","23","999.9"," 0","  2.5","23","  8.0","999.9","  78.6","*","  44.2","*"," 0.00","G","999.9","000000"
"95632099999","2024-03-25","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  64.8","24","  45.9","24","1019.4","24","998.5","24","999.9"," 0","  2.2","24","  6.0","999.9","  85.5"," ","  43.0"," "," 0.00","G","999.9","000000"
"95632099999","2024-03-26","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  72.4","15","  45.8","15","1020.4","15","999.5","15","999.9"," 0","  2.5","15","  6.0","999.9","  86.5","*","  45.5"," "," 0.00","G","999.9","000000"
"95632099999","2024-03-27","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  75.5","14","  40.7","14","1018.9","14","997.9","14","999.9"," 0","  2.9","14","  8.0","999.9","  92.5","*","  51.1","*"," 0.00","A","999.9","000000"
"95632099999","2024-04-01","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  44.0"," 6","  40.7"," 6","1028.7"," 6","007.4"," 6","999.9"," 0","  0.2"," 6","  1.0","999.9","  51.3","*","  39.2","*"," 0.00","A","999.9","000000"
"95632099999","2024-04-02","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  55.8"," 7","  42.4"," 7","1029.1"," 7","007.8"," 7","999.9"," 0","  3.3"," 7","  8.0","999.9","  69.4","*","  39.0"," "," 0.00","G","999.9","000000"
"95632099999","2024-04-03","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  63.1","22","  43.4","22","1026.6","22","005.3","22","999.9"," 0","  2.7","22","  7.0","999.9","  78.6"," ","  40.5"," "," 0.00","G","999.9","000000"
"95632099999","2024-04-04","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  62.3","23","  40.2","23","1021.2","23","000.0","23","999.9"," 0","  1.5","23","  5.1","999.9","  84.7"," ","  41.4","*"," 0.00","G","999.9","000000"
"95632099999","2024-04-05","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  66.8","24","  41.1","24","1017.2","24","996.1","24","999.9"," 0","  1.7","24","  6.0","999.9","  88.5"," ","  41.0"," "," 0.00","G","999.9","000000"
"95632099999","2024-04-06","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  72.1","24","  47.9","24","1017.5","24","996.4","24","999.9"," 0","  4.0","24","  7.0","999.9","  90.1"," ","  46.6"," "," 0.00","G","999.9","000000"
"95632099999","2024-04-07","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  66.5","24","  52.1","24","1021.8","24","000.6","24","999.9"," 0","  7.2","24","  9.9","999.9","  82.2"," ","  52.9"," "," 0.00","G","999.9","000000"
"95632099999","2024-04-08","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  63.5","24","  47.3","24","1026.5","24","005.2","24","999.9"," 0","  6.2","24"," 12.0","999.9","  75.2"," ","  54.3","*"," 0.00","G","999.9","000000"
"95632099999","2024-04-09","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  62.1","24","  48.8","24","1025.7","24","004.4","24","999.9"," 0","  5.3","24","  9.9","999.9","  73.4"," ","  53.1","*"," 0.00","G","999.9","000000"
"95632099999","2024-04-10","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  63.8","24","  48.4","24","1025.3","24","004.0","24","999.9"," 0","  4.9","24","  8.9","999.9","  76.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"95632099999","2024-04-11","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  63.1","24","  47.5","24","1024.1","24","002.9","24","999.9"," 0","  4.2","24","  8.0","999.9","  74.8"," ","  53.4","*"," 0.00","G","999.9","000000"
"95632099999","2024-04-12","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  65.5","24","  50.4","24","1021.2","24","000.0","24","999.9"," 0","  5.2","24","  9.9","999.9","  78.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"95632099999","2024-04-13","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  57.9","24","  46.1","24","1020.7","24","999.5","24","999.9"," 0","  1.5","24","  7.0","999.9","  76.6"," ","  41.0","*"," 0.00","G","999.9","000000"
"95632099999","2024-04-14","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  61.9","24","  48.6","24","1024.2","24","003.0","24","999.9"," 0","  2.2","24","  6.0","999.9","  78.6"," ","  40.6"," "," 0.00","G","999.9","000000"
"95632099999","2024-04-15","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  61.0","24","  48.9","24","1026.0","24","004.7","24","999.9"," 0","  1.5","24","  4.1","999.9","  79.0"," ","  45.3"," "," 0.00","G","999.9","000000"
"95632099999","2024-04-16","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  66.2","22","  50.0","22","1026.2","22","004.9","22","999.9"," 0","  2.2","22","  6.0","999.9","  81.7"," ","  46.2"," "," 0.00","G","999.9","000000"
"95632099999","2024-04-17","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  71.7","12","  49.1","12","1026.7","12","005.4","12","999.9"," 0","  3.4","12","  7.0","999.9","  84.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"95632099999","2024-04-18","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  65.4","11","  42.3","11","1025.1","11","003.8","11","999.9"," 0","  1.0","11","  5.1","999.9","  86.7"," ","  49.5","*"," 0.00","A","999.9","000000"
"95632099999","2024-04-22","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  47.7"," 8","  40.4"," 8","1031.8"," 8","010.4"," 8","999.9"," 0","  1.1"," 8","  2.9","999.9","  54.0","*","  43.2","*"," 0.00","A","999.9","000000"
"95632099999","2024-04-23","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  55.9","24","  39.5","24","1031.3","24","009.9","24","999.9"," 0","  4.8","24"," 11.1","999.9","  68.5"," ","  38.1","*"," 0.00","G","999.9","000000"
"95632099999","2024-04-24","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  58.1","24","  41.3","24","1029.3","24","008.0","24","999.9"," 0","  5.0","24","  9.9","999.9","  69.8"," ","  37.8"," "," 0.00","G","999.9","000000"
"95632099999","2024-04-25","-33.95","116.1333333","179.0","BRIDGETOWN, AS","  59.2","24","  42.3","24","1024.6","24","003.3","24","999.9"," 0","  3.8","24"," 11.1","999.9","  69.3"," ","  41.4"," "," 0.00","G","999.9","000000"
