"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83809399999","2024-04-11","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  75.2","19","  68.6","19","9999.9"," 0","999.9"," 0","  4.8","19","  5.5","19"," 15.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83809399999","2024-04-12","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  75.7","20","  67.0","20","9999.9"," 0","999.9"," 0","  5.9","20","  6.7","20"," 14.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83809399999","2024-04-13","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  76.6","19","  66.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.9","19"," 11.1","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83809399999","2024-04-14","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  74.8","19","  67.7","19","9999.9"," 0","999.9"," 0","  6.1","19","  6.0","19"," 11.1","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83809399999","2024-04-15","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  76.1","21","  67.3","21","9999.9"," 0","999.9"," 0","  5.8","21","  6.0","21"," 11.1","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83809399999","2024-04-16","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  79.2","19","  66.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.5","19","  8.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83809399999","2024-04-17","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  80.1","19","  68.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.6","19","  8.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83809399999","2024-04-18","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  68.6","19","  62.9","19","9999.9"," 0","999.9"," 0","  5.5","19","  4.6","19","  7.0","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"83809399999","2024-04-19","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  67.2","19","  57.7","19","9999.9"," 0","999.9"," 0","  6.0","19","  6.3","19"," 13.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83809399999","2024-04-20","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  69.8","19","  59.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.1","19","  8.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83809399999","2024-04-21","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  70.5","20","  62.0","20","9999.9"," 0","999.9"," 0","  5.4","20","  3.9","20","  7.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83809399999","2024-04-22","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  73.9","19","  59.4","19","9999.9"," 0","999.9"," 0","  5.9","19","  2.9","19","  7.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83809399999","2024-04-23","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  74.7","19","  59.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.8","19","  5.1","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83809399999","2024-04-24","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  75.6","19","  61.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.8","19","  8.9","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83809399999","2024-04-25","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  75.3","20","  66.2","20","9999.9"," 0","999.9"," 0","  5.9","20","  6.0","20"," 14.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83809399999","2024-04-26","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  74.1","22","  66.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.3","22"," 11.1","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83809399999","2024-04-27","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  77.6","18","  67.1","18","9999.9"," 0","999.9"," 0","  5.8","18","  4.9","18","  8.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83809399999","2024-04-28","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  79.1","19","  65.3","19","9999.9"," 0","999.9"," 0","  6.0","19","  3.7","19","  8.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83809399999","2024-04-29","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  78.1","19","  66.9","19","9999.9"," 0","999.9"," 0","  6.0","19","  4.0","19","  7.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83809399999","2024-04-30","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  78.9","17","  63.8","17","9999.9"," 0","999.9"," 0","  5.8","17","  3.2","17","  7.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83809399999","2024-05-02","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  78.8","19","  62.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.7","19"," 12.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83809399999","2024-05-03","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  76.6","22","  61.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.3","22","  5.1","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83809399999","2024-05-04","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  78.2","19","  63.4","19","9999.9"," 0","999.9"," 0","  5.8","19","  3.2","19","  6.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83809399999","2024-05-05","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  77.3","19","  61.0","19","9999.9"," 0","999.9"," 0","  6.0","19","  2.9","19","  8.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83809399999","2024-05-06","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  75.0","19","  59.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.4","19","  6.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83809399999","2024-05-07","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  74.5","19","  63.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.3","19","  5.1","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83809399999","2024-05-08","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  78.3","15","  62.6","15","9999.9"," 0","999.9"," 0","  6.1","15","  4.3","15","  6.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83809399999","2024-05-09","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  75.4","18","  62.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.4","18","  8.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83809399999","2024-05-10","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  74.9","19","  64.6","19","9999.9"," 0","999.9"," 0","  6.1","19","  2.9","19","  5.1","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83809399999","2024-05-11","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  75.0","19","  62.7","19","9999.9"," 0","999.9"," 0","  4.8","19","  3.7","19","  9.9","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","100000"
"83809399999","2024-05-12","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  75.2","22","  59.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.3","22"," 11.1","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83809399999","2024-05-13","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  77.3","19","  57.6","19","9999.9"," 0","999.9"," 0","  6.1","19","  4.7","19"," 11.1","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83809399999","2024-05-14","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  69.9","19","  63.3","19","9999.9"," 0","999.9"," 0","  5.2","19","  3.8","19","  9.9","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"83809399999","2024-05-15","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  67.1","19","  62.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.1","19","  6.0","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83809399999","2024-05-16","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  72.6","19","  64.1","19","9999.9"," 0","999.9"," 0","  6.1","19","  3.8","19","  6.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83809399999","2024-05-17","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  78.5","19","  62.6","19","9999.9"," 0","999.9"," 0","  5.9","19","  3.1","19","  7.0"," 17.1","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83809399999","2024-05-18","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  75.9","19","  61.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.1","19","  8.9","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83809399999","2024-05-19","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  73.4","20","  64.7","20","9999.9"," 0","999.9"," 0","  6.1","20","  3.8","20","  8.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83809399999","2024-05-20","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  72.3","22","  65.3","22","9999.9"," 0","999.9"," 0","  5.4","22","  4.7","22"," 12.0","999.9","  86.0","*","  66.2","*","99.99"," ","999.9","010000"
"83809399999","2024-05-21","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  69.1","23","  63.5","23","9999.9"," 0","999.9"," 0","  5.6","23","  3.5","23","  8.0","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"83809399999","2024-05-22","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  71.7","19","  63.4","19","9999.9"," 0","999.9"," 0","  5.3","19","  3.6","19","  5.1","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83809399999","2024-05-23","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  72.7","19","  60.0","19","9999.9"," 0","999.9"," 0","  5.4","19","  2.8","19","  7.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83809399999","2024-05-24","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  68.2","22","  59.4","22","9999.9"," 0","999.9"," 0","  5.9","22","  3.1","22"," 19.0"," 32.1","  84.2","*","  57.2","*","99.99"," ","999.9","010010"
"83809399999","2024-05-25","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  65.6","19","  60.1","19","9999.9"," 0","999.9"," 0","  5.3","19","  4.6","19","  8.9","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83809399999","2024-05-26","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  62.0","18","  59.0","18","9999.9"," 0","999.9"," 0","  4.9","18","  3.5","18","  8.0","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"83809399999","2024-05-27","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  63.0","20","  61.6","20","9999.9"," 0","999.9"," 0","  4.8","20","  3.5","20","  7.0","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"83809399999","2024-05-28","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  68.4","17","  63.0","17","9999.9"," 0","999.9"," 0","  5.0","17","  5.1","17","  9.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","100000"
"83809399999","2024-05-29","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  62.8","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 13.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"83809399999","2024-05-30","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  60.2","19","  50.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.5","19","  6.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"83809399999","2024-05-31","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  60.2","19","  52.6","19","9999.9"," 0","999.9"," 0","  5.8","19","  5.6","19"," 15.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"83809399999","2024-06-01","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  64.8","19","  54.1","19","9999.9"," 0","999.9"," 0","  6.0","19","  4.2","19","  8.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"83809399999","2024-06-02","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  64.0","23","  55.1","23","9999.9"," 0","999.9"," 0","  5.5","23","  2.5","23","  5.1","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"83809399999","2024-06-03","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  68.2","17","  58.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  2.5","17","  4.1","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83809399999","2024-06-04","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  66.5","20","  59.9","20","9999.9"," 0","999.9"," 0","  6.0","20","  5.4","20"," 12.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83809399999","2024-06-05","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  67.3","19","  59.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.5","19","  7.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83809399999","2024-06-06","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  63.1","23","  59.4","23","9999.9"," 0","999.9"," 0","  3.5","23","  2.2","23","  4.1","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","100000"
"83809399999","2024-06-07","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  66.0","19","  58.2","19","9999.9"," 0","999.9"," 0","  3.5","19","  1.4","19","  4.1","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","100000"
"83809399999","2024-06-08","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  68.0","19","  58.5","19","9999.9"," 0","999.9"," 0","  5.9","19","  2.2","19","  7.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"83809399999","2024-06-09","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  68.6","19","  59.6","19","9999.9"," 0","999.9"," 0","  5.1","19","  2.3","19","  4.1","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"83809399999","2024-06-10","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  69.9","19","  59.1","19","9999.9"," 0","999.9"," 0","  5.7","19","  1.8","19","  2.9","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"83809399999","2024-06-11","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  68.1","19","  58.5","19","9999.9"," 0","999.9"," 0","  5.1","19","  2.7","19","  7.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","100000"
"83809399999","2024-06-12","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  67.2","19","  57.5","19","9999.9"," 0","999.9"," 0","  4.9","19","  2.4","19","  7.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","100000"
"83809399999","2024-06-13","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  66.2","20","  56.1","20","9999.9"," 0","999.9"," 0","  5.5","20","  2.3","20","  5.1","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","100000"
"83809399999","2024-06-14","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  67.1","20","  53.6","20","9999.9"," 0","999.9"," 0","  6.2","20","  2.3","20","  6.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"83809399999","2024-06-15","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  70.2","19","  57.6","19","9999.9"," 0","999.9"," 0","  6.0","19","  3.0","19","  5.1","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"83809399999","2024-06-16","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  70.6","19","  57.8","19","9999.9"," 0","999.9"," 0","  5.6","19","  2.1","19","  4.1","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"83809399999","2024-06-17","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  69.1","20","  54.8","20","9999.9"," 0","999.9"," 0","  6.1","20","  2.6","20","  5.1","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"83809399999","2024-06-18","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  65.5","22","  52.0","22","9999.9"," 0","999.9"," 0","  6.0","22","  2.2","22","  5.1","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"83809399999","2024-06-19","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  66.8","19","  51.0","19","9999.9"," 0","999.9"," 0","  5.8","19","  2.8","19","  8.0","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"83809399999","2024-06-20","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  64.9","21","  49.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  2.6","21","  7.0","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"83809399999","2024-06-21","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  65.3","19","  51.3","19","9999.9"," 0","999.9"," 0","  6.1","19","  2.8","19","  6.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"83809399999","2024-06-22","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  68.6","19","  54.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.4","19","  8.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"83809399999","2024-06-23","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  71.6","19","  55.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.4","19","  6.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"83809399999","2024-06-24","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  70.1","22","  56.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.1","22","  6.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"83809399999","2024-06-25","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  67.8","21","  61.8","21","9999.9"," 0","999.9"," 0","  5.6","21","  4.6","21","  8.9","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83809399999","2024-06-26","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  71.9","19","  60.9","19","9999.9"," 0","999.9"," 0","  5.5","19","  3.1","19","  7.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83809399999","2024-06-27","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  70.7","19","  60.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.4","19","  6.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83809399999","2024-06-28","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  69.9","20","  60.4","20","9999.9"," 0","999.9"," 0","  4.9","20","  3.2","20","  7.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83809399999","2024-06-29","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  68.3","19","  59.4","19","9999.9"," 0","999.9"," 0","  5.3","19","  4.5","19"," 11.1","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83809399999","2024-06-30","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  59.5","19","  56.6","19","9999.9"," 0","999.9"," 0","  4.7","19","  4.8","19","  7.0","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"83809399999","2024-07-01","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  58.3","21","  55.9","21","9999.9"," 0","999.9"," 0","  3.8","21","  3.1","21","  6.0","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"83809399999","2024-07-02","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  61.0","20","  56.6","20","9999.9"," 0","999.9"," 0","  5.1","20","  3.1","20","  5.1","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"83809399999","2024-07-03","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  65.6","19","  58.8","19","9999.9"," 0","999.9"," 0","  4.5","19","  2.3","19","  5.1","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83809399999","2024-07-04","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  67.3","19","  58.9","19","9999.9"," 0","999.9"," 0","  5.4","19","  2.0","19","  5.1","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"83809399999","2024-07-05","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  69.2","19","  54.0","19","9999.9"," 0","999.9"," 0","  5.8","19","  2.1","19","  5.1","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"83809399999","2024-07-06","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  65.0","19","  56.3","19","9999.9"," 0","999.9"," 0","  5.5","19","  4.3","19","  7.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"83809399999","2024-07-07","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  67.6","20","  58.9","20","9999.9"," 0","999.9"," 0","  5.1","20","  2.5","20","  5.1","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"83809399999","2024-07-08","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  63.8","19","  57.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.8","19","  7.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83809399999","2024-07-09","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  59.7","19","  57.9","19","9999.9"," 0","999.9"," 0","  2.9","19","  3.1","19","  8.9","999.9","  60.8","*","  57.2","*","99.99"," ","999.9","010000"
"83809399999","2024-07-10","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  64.3","22","  61.0","22","9999.9"," 0","999.9"," 0","  4.1","22","  2.9","22","  6.0","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"83809399999","2024-07-11","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  67.7","23","  63.3","23","9999.9"," 0","999.9"," 0","  4.1","23","  2.6","23","  7.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","100000"
"83809399999","2024-07-12","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  65.2","17","  61.8","17","9999.9"," 0","999.9"," 0","  4.7","17","  3.9","17","  7.0","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"83809399999","2024-07-13","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  63.6","17","  59.4","17","9999.9"," 0","999.9"," 0","  5.1","17","  3.6","17","  8.9","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83809399999","2024-07-14","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  68.2","12","  59.6","12","9999.9"," 0","999.9"," 0","  5.0","12","  3.7","12","  8.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83809399999","2024-07-15","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  62.4","19","  57.6","19","9999.9"," 0","999.9"," 0","  4.1","19","  3.9","19","  8.9","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83809399999","2024-07-16","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  64.3","22","  58.3","22","9999.9"," 0","999.9"," 0","  4.8","22","  3.5","22","  8.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83809399999","2024-07-17","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  63.8","20","  57.7","20","9999.9"," 0","999.9"," 0","  3.5","20","  3.1","20","  8.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83809399999","2024-07-18","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  64.0","20","  55.8","20","9999.9"," 0","999.9"," 0","  4.1","20","  3.0","20","  8.9","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","100000"
"83809399999","2024-07-19","-23.229172","-45.861508","646.17","PROFESSOR URBANO ERNESTO STUMPF, BR","  63.1","22","  55.6","22","9999.9"," 0","999.9"," 0","  5.9","22","  3.4","22","  5.1","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
