"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86691099999","2024-01-23","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  74.0"," 9","  65.4"," 9","1011.6"," 9","874.2"," 9","999.9"," 0","  3.0"," 9","  9.3"," 20.0","  79.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"86691099999","2024-01-24","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  67.5","24","  65.1","24","1013.0","22","873.9","24","999.9"," 0","  1.9","24","  9.7"," 24.3","  69.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"86691099999","2024-01-25","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  68.4","24","  65.4","24","1012.1","22","873.4","24","999.9"," 0","  0.3","24","  3.5"," 20.6","  76.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"86691099999","2024-01-26","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  69.1","24","  64.8","24","1013.1","22","874.4","24","999.9"," 0","  0.4","24","  5.4"," 14.6","  77.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"86691099999","2024-01-27","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  67.5","24","  64.6","24","1014.7","22","875.4","24","999.9"," 0","  0.0","24","999.9"," 12.0","  78.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"86691099999","2024-01-28","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  68.5","24","  64.7","24","1016.6","22","877.2","24","999.9"," 0","  0.9","24","  6.8"," 17.9","  77.0","*","  64.6"," "," 0.00","I","999.9","000000"
"86691099999","2024-01-29","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  68.7","24","  64.6","24","1017.8","22","878.3","24","999.9"," 0","  0.6","24","  5.4"," 15.3","  77.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"86691099999","2024-01-30","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  69.6","24","  66.0","24","1016.6","21","877.7","24","999.9"," 0","  0.0","24","999.9","999.9","  76.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"86691099999","2024-01-31","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  67.0"," 8","  65.0"," 8","1017.5"," 6","877.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  68.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"86691099999","2024-02-01","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  72.3"," 6","  63.7"," 6","1014.4"," 6","876.2"," 6","999.9"," 0","  0.0"," 6","999.9"," 13.0","  79.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"86691099999","2024-02-02","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  70.2","24","  61.3","24","1016.6","22","877.7","24","999.9"," 0","  0.8","24","  7.4"," 18.1","  80.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"86691099999","2024-02-03","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  70.2","24","  63.2","24","1016.6","22","877.7","24","999.9"," 0","  0.6","24","  7.0"," 17.5","  80.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"86691099999","2024-02-04","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  68.2","24","  63.2","24","1017.2","22","877.8","24","999.9"," 0","  0.1","24","  1.6"," 11.5","  78.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"86691099999","2024-02-05","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  70.8","24","  64.3","24","1016.1","22","877.4","24","999.9"," 0","  0.0","24","  1.0"," 13.8","  82.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"86691099999","2024-02-06","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  69.1","24","  64.3","24","1017.8","22","878.4","24","999.9"," 0","  0.2","24","  3.9"," 14.6","  81.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"86691099999","2024-02-07","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  70.5","24","  64.7","24","1016.4","22","877.7","24","999.9"," 0","  0.3","24","  5.4"," 25.6","  81.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"86691099999","2024-02-08","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  70.6","23","  65.4","23","1015.2","22","876.5","23","999.9"," 0","  0.1","23","  0.6"," 12.6","  81.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"86691099999","2024-02-09","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  71.7","24","  65.6","24","1014.4","22","876.2","24","999.9"," 0","  0.3","24","  4.1"," 14.6","  81.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"86691099999","2024-02-10","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  68.0","24","  65.4","24","1016.2","22","876.7","24","999.9"," 0","  0.2","24","  2.3"," 19.8","  72.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"86691099999","2024-02-11","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  65.7","24","  63.4","24","1019.4","22","878.8","24","999.9"," 0","  0.2","24","  2.3"," 13.2","  70.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"86691099999","2024-02-13","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  77.3","11","  60.6","11","1016.6","11","879.3","11","999.9"," 0","  1.5","11","  6.4"," 19.6","  81.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86691099999","2024-02-14","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  71.6","23","  61.5","23","1017.9","21","879.2","23","999.9"," 0","  0.2","23","  2.5"," 19.6","  86.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"86691099999","2024-02-15","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  69.7","20","  60.5","20","1018.1","18","878.8","20","999.9"," 0","  0.4","20","  5.8"," 31.5","  86.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"86691099999","2024-02-16","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  69.4","23","  63.5","23","1017.0","21","877.9","23","999.9"," 0","  0.4","23","  5.4"," 23.5","  80.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"86691099999","2024-02-17","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  69.7","24","  63.1","24","1015.9","21","877.2","24","999.9"," 0","  0.1","24","  1.2"," 17.1","  81.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"86691099999","2024-02-18","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  70.9","24","  63.6","24","1014.6","22","876.2","24","999.9"," 0","  0.7","24","  6.4"," 16.3","  81.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"86691099999","2024-02-19","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  69.7","24","  65.2","24","1013.9","22","875.3","24","999.9"," 0","  0.4","24","  5.1"," 15.3","  77.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"86691099999","2024-02-20","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  67.3","24","  64.7","24","1012.7","22","873.7","24","999.9"," 0","  1.2","24","  7.0"," 21.2","  72.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"86691099999","2024-02-21","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  67.1","22","  64.7","22","1011.9","21","872.8","22","999.9"," 0","  0.0","22","  0.2"," 15.9","  70.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"86691099999","2024-02-22","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  69.5","24","  63.7","24","1013.3","22","874.6","24","999.9"," 0","  0.5","24","  9.7"," 18.8","  80.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"86691099999","2024-02-23","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  66.9","24","  64.5","24","1017.3","22","877.4","24","999.9"," 0","  0.0","24","999.9"," 14.8","  76.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"86691099999","2024-02-24","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  70.1","24","  64.1","24","1018.4","22","879.3","24","999.9"," 0","  0.4","24","  4.7"," 13.6","  81.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"86691099999","2024-02-25","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  71.5","24","  63.8","24","1018.0","22","879.2","24","999.9"," 0","  1.3","24","  8.4"," 18.6","  81.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"86691099999","2024-02-26","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  71.4","24","  59.1","24","1016.3","22","877.6","24","999.9"," 0","  1.4","24","  9.7"," 20.0","  79.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"86691099999","2024-02-27","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  69.6","24","  60.1","24","1015.3","22","876.5","24","999.9"," 0","  0.2","24","  3.9"," 14.0","  82.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"86691099999","2024-02-28","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  70.7","22","  60.9","22","1015.8","20","877.1","22","999.9"," 0","  0.0","22","  0.6"," 14.0","  83.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"86691099999","2024-02-29","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  72.2","24","  64.3","24","1015.9","22","877.6","24","999.9"," 0","  0.1","24","  1.6"," 20.0","  84.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"86691099999","2024-03-01","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  71.2","23","  64.8","23","1015.3","21","876.9","23","999.9"," 0","  0.4","23","  5.2"," 20.2","  86.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"86691099999","2024-03-02","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  71.6","24","  64.7","24","1014.5","22","876.4","24","999.9"," 0","  0.1","24","  1.2"," 17.7","  86.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"86691099999","2024-03-03","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  70.2","24","  64.5","24","1014.7","22","876.1","24","999.9"," 0","  0.8","24"," 12.0"," 27.4","  83.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"86691099999","2024-03-04","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  68.2","24","  64.8","24","1016.2","22","876.9","24","999.9"," 0","  0.3","24","  6.0"," 13.6","  75.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"86691099999","2024-03-05","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  69.2","24","  64.7","24","1016.8","22","877.6","24","999.9"," 0","  0.2","24","  4.5"," 12.4","  80.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"86691099999","2024-03-06","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  69.0","24","  65.6","24","1016.5","22","877.4","24","999.9"," 0","  0.1","24","  1.9","  9.9","  80.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"86691099999","2024-03-07","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  69.7","23","  65.1","23","1017.3","21","878.2","23","999.9"," 0","  0.6","23"," 10.5"," 20.6","  81.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"86691099999","2024-03-08","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  72.7","24","  66.0","24","1016.1","22","877.9","24","999.9"," 0","  0.1","24","  1.7"," 14.2","  84.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"86691099999","2024-03-09","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  70.9","24","  65.8","24","1016.2","22","877.5","24","999.9"," 0","  0.1","24","  1.7"," 16.1","  83.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"86691099999","2024-03-10","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  69.8","24","  65.5","24","1016.3","22","877.4","24","999.9"," 0","  0.1","24","  1.4"," 11.8","  80.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"86691099999","2024-03-11","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  72.6","23","  65.5","23","1015.7","21","877.5","23","999.9"," 0","  0.3","23","  6.0"," 18.6","  85.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"86691099999","2024-03-12","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  72.1","23","  66.1","23","1016.7","21","878.2","23","999.9"," 0","  0.0","23","999.9"," 20.2","  86.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"86691099999","2024-03-13","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  71.5","24","  66.5","24","1016.6","22","878.1","24","999.9"," 0","  0.0","24","  0.4"," 22.1","  84.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"86691099999","2024-03-14","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  72.1","23","  66.8","23","1016.0","21","877.7","23","999.9"," 0","  0.1","23","  1.7"," 17.5","  82.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"86691099999","2024-03-15","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  73.8","24","  66.8","24","1014.0","22","876.3","24","999.9"," 0","  0.2","24","  2.7"," 12.6","  85.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"86691099999","2024-03-16","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  74.0","24","  66.3","24","1012.9","22","875.5","24","999.9"," 0","  0.5","24","  2.9"," 16.3","  85.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86691099999","2024-03-17","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  72.8","24","  66.9","24","1015.0","22","876.8","24","999.9"," 0","  0.0","24","  0.2"," 18.6","  84.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"86691099999","2024-03-18","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  73.2","24","  65.6","24","1014.4","22","876.5","24","999.9"," 0","  0.0","24","  0.4"," 10.7","  86.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"86691099999","2024-03-19","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  73.3","23","  66.1","23","1013.2","21","875.6","23","999.9"," 0","  0.1","23","  1.0"," 15.9","  85.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"86691099999","2024-03-20","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  71.2","24","  66.0","24","1012.9","22","874.8","24","999.9"," 0","  0.4","20","  4.1"," 17.7","  81.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"86691099999","2024-03-21","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  71.9","22","  64.7","22","1014.1","20","876.0","22","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"86691099999","2024-03-22","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  72.6","23","  66.5","23","1014.2","21","876.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"86691099999","2024-03-23","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  69.6","24","  65.9","24","1015.0","22","876.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"86691099999","2024-03-24","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  69.8","24","  65.2","24","1014.8","22","876.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"86691099999","2024-03-25","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  70.9","24","  65.5","24","1013.4","22","875.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"86691099999","2024-03-26","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  65.4","12","  64.3","12","1016.2","10","876.2","12","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"86691099999","2024-03-27","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  69.9","14","  64.5","14","1015.5","14","876.6","14","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"86691099999","2024-04-01","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  73.3"," 6","  65.8"," 6","1012.4"," 6","874.7"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"86691099999","2024-04-02","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  65.9"," 8","  64.1"," 8","1015.7"," 5","876.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  68.9","*","  62.8"," "," 0.00","I","999.9","000000"
"86691099999","2024-04-03","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  70.2","24","  65.8","24","1015.0","22","876.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"86691099999","2024-04-04","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  69.2","24","  66.1","24","1016.0","22","877.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"86691099999","2024-04-05","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  70.3","24","  65.6","24","1015.9","22","877.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"86691099999","2024-04-06","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  69.7","24","  66.0","24","1015.4","22","876.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"86691099999","2024-04-07","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  68.0","24","  66.2","24","1016.6","22","877.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"86691099999","2024-04-08","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  70.0","24","  66.1","24","1015.7","22","877.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"86691099999","2024-04-09","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  71.3","23","  66.1","23","1015.2","21","876.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"86691099999","2024-04-10","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  70.0","24","  65.3","24","1014.6","22","875.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"86691099999","2024-04-11","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  69.3","24","  66.3","24","1015.7","22","876.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"86691099999","2024-04-12","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  68.9","24","  66.2","24","1016.2","22","877.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86691099999","2024-04-13","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  70.2","24","  63.6","24","1016.0","22","877.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"86691099999","2024-04-14","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  70.0","23","  62.8","23","1015.1","21","876.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  62.6"," "," 0.00","I","999.9","000000"
