"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68425099999","2024-02-06","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  87.0","24","  46.1","24","9999.9"," 0","940.2","24","999.9"," 0","  6.9","24"," 12.0"," 22.0"," 105.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"68425099999","2024-02-07","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  82.7","24","  42.4","24","9999.9"," 0","942.3","24","999.9"," 0","  6.3","24","  9.9"," 16.9"," 105.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"68425099999","2024-02-08","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  80.2","20","  39.5","20","9999.9"," 0","943.3","20","999.9"," 0","  4.9","20","  8.9"," 15.0"," 100.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"68425099999","2024-02-09","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  82.1","19","  36.2","19","9999.9"," 0","942.0","19","999.9"," 0","  7.5","19"," 14.0"," 19.0"," 100.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"68425099999","2024-02-10","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  79.0","23","  42.2","23","9999.9"," 0","944.2","23","999.9"," 0","  4.3","23","  7.0"," 12.0","  99.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"68425099999","2024-02-11","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  87.2","24","  38.7","24","9999.9"," 0","942.1","24","999.9"," 0","  4.7","24","  7.0","  9.9"," 108.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"68425099999","2024-02-12","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  93.7","23","  43.1","23","9999.9"," 0","939.8","23","999.9"," 0","  6.6","23"," 11.1"," 20.0"," 115.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"68425099999","2024-02-13","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  89.9","20","  34.2","19","9999.9"," 0","941.2","20","999.9"," 0","  5.6","20","  8.9"," 18.1"," 115.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"68425099999","2024-02-14","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  85.6","22","  36.6","22","9999.9"," 0","940.1","22","999.9"," 0","  5.0","22","  9.9"," 15.9"," 109.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"68425099999","2024-02-15","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  76.0","20","  41.4","20","9999.9"," 0","939.4","20","999.9"," 0","  9.1","20"," 15.0"," 25.1","  90.5","*","  60.4"," "," 0.00","I","999.9","000000"
"68425099999","2024-02-16","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  67.4","21","  33.1","21","9999.9"," 0","941.3","21","999.9"," 0","  5.0","21","  7.0"," 15.0","  92.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"68425099999","2024-02-17","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  76.7","24","  34.2","24","9999.9"," 0","942.1","24","999.9"," 0","  4.6","24","  8.0"," 18.1","  97.7"," ","  55.2"," "," 0.00","I","999.9","000000"
"68425099999","2024-02-18","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  83.0","24","  28.1","24","9999.9"," 0","941.7","24","999.9"," 0","  4.6","24","  7.0"," 12.0"," 104.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"68425099999","2024-02-19","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  89.0","19","  29.8","19","9999.9"," 0","940.5","19","999.9"," 0","  4.5","19","  8.0"," 13.0"," 112.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"68425099999","2024-02-20","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  91.3","23","  35.9","23","9999.9"," 0","938.5","23","999.9"," 0","  7.1","23"," 13.0"," 22.0"," 114.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"68425099999","2024-02-21","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  86.8","22","  37.7","22","9999.9"," 0","938.6","22","999.9"," 0","  6.8","22","  9.9"," 20.0"," 114.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"68425099999","2024-02-22","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  84.0","21","  38.6","21","9999.9"," 0","937.6","21","999.9"," 0","  4.8","21","  8.9"," 14.0"," 108.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"68425099999","2024-02-23","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  88.0","24","  39.2","24","9999.9"," 0","934.9","24","999.9"," 0","  6.2","24","  9.9"," 20.0"," 111.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"68425099999","2024-02-24","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  83.1","24","  33.5","24","9999.9"," 0","938.6","24","999.9"," 0","  5.7","24"," 13.0"," 21.0"," 111.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"68425099999","2024-02-25","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  75.8","24","  44.5","24","9999.9"," 0","944.0","24","999.9"," 0","  7.0","24"," 12.0"," 18.1"," 102.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"68425099999","2024-02-26","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  78.3","24","  38.8","24","9999.9"," 0","942.7","24","999.9"," 0","  4.9","24","  8.0"," 13.0","  99.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"68425099999","2024-02-27","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  84.1","24","  34.8","24","9999.9"," 0","941.3","24","999.9"," 0","  5.6","24","  8.9"," 13.0"," 105.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"68425099999","2024-02-28","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  90.3","22","  40.6","22","9999.9"," 0","939.4","22","999.9"," 0","  6.2","22"," 15.0"," 27.0"," 112.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"68425099999","2024-02-29","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  91.9","24","  49.0","24","9999.9"," 0","938.8","24","999.9"," 0","  6.1","24"," 15.0"," 26.0"," 112.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"68425099999","2024-03-01","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  89.5","23","  56.1","23","9999.9"," 0","939.5","23","999.9"," 0","  6.3","23"," 13.0"," 22.9"," 109.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"68425099999","2024-03-02","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  89.6","24","  48.2","24","9999.9"," 0","939.7","24","999.9"," 0","  4.7","24","  8.9"," 15.0"," 108.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"68425099999","2024-03-03","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  85.9","24","  39.7","24","9999.9"," 0","938.2","24","999.9"," 0","  4.1","24","  8.9"," 15.0"," 108.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"68425099999","2024-03-04","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  74.5","24","  44.4","24","9999.9"," 0","937.3","24","999.9"," 0","  9.6","24"," 18.1"," 28.9"," 103.3"," ","  63.0","*"," 0.00","I","999.9","000000"
"68425099999","2024-03-05","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  71.7","24","  38.4","24","9999.9"," 0","941.5","24","999.9"," 0","  3.9","24","  7.0"," 11.1","  87.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"68425099999","2024-03-06","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  77.1","24","  32.2","24","9999.9"," 0","940.6","24","999.9"," 0","  4.6","24","  7.0"," 14.0","  96.6"," ","  55.2"," "," 0.00","I","999.9","000000"
"68425099999","2024-03-07","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  80.9","23","  35.8","23","9999.9"," 0","941.1","23","999.9"," 0","  4.9","23"," 11.1"," 15.9","  98.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"68425099999","2024-03-08","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  79.0","24","  38.9","24","9999.9"," 0","943.4","24","999.9"," 0","  4.3","24","  7.0"," 11.1","  98.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"68425099999","2024-03-09","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  85.0","23","  38.2","23","9999.9"," 0","941.6","23","999.9"," 0","  4.8","23"," 11.1"," 15.9"," 107.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"68425099999","2024-03-10","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  89.3","24","  36.4","24","9999.9"," 0","941.6","24","999.9"," 0","  4.3","24","  8.9"," 13.0"," 111.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"68425099999","2024-03-11","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  90.9","22","  33.6","22","9999.9"," 0","941.7","22","999.9"," 0","  4.3","22","  7.0"," 11.1"," 114.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"68425099999","2024-03-12","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  90.4","23","  35.1","23","9999.9"," 0","940.9","23","999.9"," 0","  5.3","23"," 12.0"," 25.1"," 114.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"68425099999","2024-03-13","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  83.1","24","  36.8","24","9999.9"," 0","940.8","24","999.9"," 0","  7.2","24"," 16.9"," 27.0"," 111.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"68425099999","2024-03-14","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  74.8","24","  38.5","24","9999.9"," 0","942.3","24","999.9"," 0","  3.6","24","  7.0"," 13.0"," 101.5"," ","  54.9"," "," 0.00","I","999.9","000000"
"68425099999","2024-03-15","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  83.4","24","  35.0","24","9999.9"," 0","940.4","24","999.9"," 0","  4.3","24","  7.0"," 12.0"," 106.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"68425099999","2024-03-16","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  81.9","23","  29.6","23","9999.9"," 0","942.5","23","999.9"," 0","  4.1","23","  8.0"," 13.0"," 106.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"68425099999","2024-03-17","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  83.6","24","  35.7","24","9999.9"," 0","941.8","24","999.9"," 0","  3.4","24","  6.0","999.9"," 106.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"68425099999","2024-03-18","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  88.5","24","  34.1","24","9999.9"," 0","939.2","24","999.9"," 0","  4.4","24","  7.0"," 11.1"," 112.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"68425099999","2024-03-19","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  91.4","23","  40.7","23","9999.9"," 0","939.8","23","999.9"," 0","  4.3","23","  8.9"," 22.0"," 112.8"," ","  76.5","*"," 0.00","I","999.9","000000"
"68425099999","2024-03-20","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  84.1","24","  41.7","24","9999.9"," 0","941.9","24","999.9"," 0","  4.7","24"," 12.0"," 15.9"," 109.2"," ","  74.7","*"," 0.00","I","999.9","000000"
"68425099999","2024-03-21","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  86.9","24","  49.0","24","9999.9"," 0","941.8","24","999.9"," 0","  5.6","24","  9.9"," 15.0"," 104.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"68425099999","2024-03-22","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  86.4","24","  54.0","24","9999.9"," 0","940.7","24","999.9"," 0","  5.7","24"," 15.0"," 23.9"," 105.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"68425099999","2024-03-23","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  82.1","24","  57.9","24","9999.9"," 0","939.2","24","999.9"," 0","  7.6","24"," 12.0"," 21.0"," 105.8"," ","  69.1"," "," 0.02","G","999.9","000000"
"68425099999","2024-03-24","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  82.6","24","  54.6","24","9999.9"," 0","939.6","24","999.9"," 0","  7.5","24"," 14.0"," 23.9","  99.0"," ","  64.0"," "," 0.04","G","999.9","000000"
"68425099999","2024-03-25","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  79.6","24","  54.2","24","9999.9"," 0","943.4","24","999.9"," 0","  5.3","24"," 19.0"," 22.0"," 100.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"68425099999","2024-03-26","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  79.0","15","  59.5","15","9999.9"," 0","942.4","15","999.9"," 0","  5.7","15"," 11.1"," 16.9"," 100.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"68425099999","2024-03-27","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  78.0","14","  62.3","14","9999.9"," 0","943.9","14","999.9"," 0","  5.2","14"," 11.1"," 19.0"," 100.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"68425099999","2024-04-01","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  74.7"," 6","  56.8"," 6","9999.9"," 0","942.6"," 6","999.9"," 0","  6.8"," 6"," 11.1"," 18.1","  94.3"," ","  68.9"," "," 0.20","E","999.9","000000"
"68425099999","2024-04-02","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  68.2"," 6","  48.1"," 6","9999.9"," 0","942.8"," 6","999.9"," 0","  4.9"," 6","  6.0","999.9","  94.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"68425099999","2024-04-03","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  81.4","24","  54.4","24","9999.9"," 0","941.0","24","999.9"," 0","  6.3","24"," 12.0"," 20.0","  96.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"68425099999","2024-04-04","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  79.8","24","  58.2","24","9999.9"," 0","941.3","24","999.9"," 0","  5.4","24","  8.9"," 15.0","  96.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"68425099999","2024-04-05","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  76.0","24","  48.9","24","9999.9"," 0","942.1","24","999.9"," 0","  4.6","24","  7.0"," 12.0","  95.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"68425099999","2024-04-06","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  73.2","24","  41.4","24","9999.9"," 0","939.9","24","999.9"," 0","  6.0","24"," 12.0"," 21.0","  91.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"68425099999","2024-04-07","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  62.7","24","  40.1","24","9999.9"," 0","938.8","24","999.9"," 0","  8.0","24"," 12.0"," 19.0","  90.7"," ","  53.8"," "," 0.00","I","999.9","000000"
"68425099999","2024-04-08","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  60.0","24","  46.2","24","9999.9"," 0","939.2","24","999.9"," 0","  4.2","24"," 13.0"," 20.0","  74.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"68425099999","2024-04-09","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  62.7","24","  48.5","24","9999.9"," 0","942.8","24","999.9"," 0","  5.1","24","  8.9"," 13.0","  76.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"68425099999","2024-04-10","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  66.6","24","  45.3","24","9999.9"," 0","944.8","24","999.9"," 0","  3.8","24","  6.0","999.9","  84.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"68425099999","2024-04-11","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  68.2","24","  41.1","24","9999.9"," 0","947.1","24","999.9"," 0","  6.9","24"," 11.1"," 15.9","  84.6"," ","  53.8"," "," 0.00","I","999.9","000000"
"68425099999","2024-04-12","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  69.5","24","  36.9","24","9999.9"," 0","944.8","24","999.9"," 0","  4.8","24","  7.0","  9.9","  91.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"68425099999","2024-04-13","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  74.8","24","  39.5","24","9999.9"," 0","940.3","24","999.9"," 0","  5.7","24"," 13.0"," 22.0","  95.5"," ","  54.0","*"," 0.00","I","999.9","000000"
"68425099999","2024-04-14","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  74.8","24","  36.9","24","9999.9"," 0","940.5","24","999.9"," 0","  3.7","24","  8.0"," 13.0","  95.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"68425099999","2024-04-15","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  70.8","24","  37.3","24","9999.9"," 0","942.6","24","999.9"," 0","  4.1","24","  6.0","  9.9","  94.1"," ","  52.9"," "," 0.00","I","999.9","000000"
"68425099999","2024-04-16","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  71.1","24","  34.8","24","9999.9"," 0","941.7","24","999.9"," 0","  4.4","24","  7.0"," 14.0","  91.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"68425099999","2024-04-17","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  77.1","24","  52.3","24","9999.9"," 0","942.5","24","999.9"," 0","  6.5","24"," 18.1","999.9","  93.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"68425099999","2024-04-18","-28.6","20.35","635.0","AUGRABIES FALLS, SF","  78.4","24","  51.9","24","9999.9"," 0","945.8","24","999.9"," 0","  4.4","24","  8.9"," 15.9","  97.0"," ","  66.4"," "," 0.00","I","999.9","000000"
