"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61226099999","2024-02-09","16.248433","-0.005456","265.17","GAO, ML","  83.2"," 7","  12.5"," 7","9999.9"," 0","999.9"," 0","  5.1"," 7","  4.1"," 7","  6.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"61226099999","2024-02-12","16.248433","-0.005456","265.17","GAO, ML","  87.4"," 4","  14.4"," 4","9999.9"," 0","999.9"," 0","  4.8"," 4","  5.4"," 4","  8.0","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"61226099999","2024-02-13","16.248433","-0.005456","265.17","GAO, ML","  89.2"," 4","  19.4"," 4","9999.9"," 0","999.9"," 0","  4.0"," 4","  4.2"," 4","  6.0","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"61226099999","2024-02-15","16.248433","-0.005456","265.17","GAO, ML","  93.6"," 5","  37.8"," 5","9999.9"," 0","999.9"," 0","  3.0"," 5"," 10.5"," 5"," 15.0","999.9","  98.6","*","  86.0","*"," 0.00","I","999.9","000000"
"61226099999","2024-02-16","16.248433","-0.005456","265.17","GAO, ML","  88.7"," 6","  19.1"," 6","9999.9"," 0","999.9"," 0","  1.9"," 6","  5.2"," 6","  8.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"61226099999","2024-02-19","16.248433","-0.005456","265.17","GAO, ML","  83.5"," 5","  29.1"," 5","9999.9"," 0","999.9"," 0","  3.9"," 5"," 10.6"," 5"," 12.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"61226099999","2024-02-20","16.248433","-0.005456","265.17","GAO, ML","  85.8"," 8","  22.3"," 8","9999.9"," 0","999.9"," 0","  5.0"," 8","  7.0"," 8","  8.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"61226099999","2024-02-21","16.248433","-0.005456","265.17","GAO, ML","  83.7"," 7","  28.9"," 7","9999.9"," 0","999.9"," 0","  3.9"," 7","  3.4"," 7","  5.1","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"61226099999","2024-02-22","16.248433","-0.005456","265.17","GAO, ML","  84.2"," 5","  13.6"," 5","9999.9"," 0","999.9"," 0","  4.2"," 5"," 11.6"," 5"," 18.1","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"61226099999","2024-02-23","16.248433","-0.005456","265.17","GAO, ML","  88.1"," 7","  21.7"," 7","9999.9"," 0","999.9"," 0","  5.0"," 7","  7.0"," 7","  8.9","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"61226099999","2024-02-24","16.248433","-0.005456","265.17","GAO, ML","  87.1"," 5","  23.0"," 5","9999.9"," 0","999.9"," 0","  4.3"," 5","  5.2"," 5","  7.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"61226099999","2024-02-26","16.248433","-0.005456","265.17","GAO, ML","  92.2"," 7","  22.0"," 7","9999.9"," 0","999.9"," 0","  4.3"," 7","  5.7"," 7","  8.9","999.9"," 102.2","*","  78.8","*"," 0.00","I","999.9","000000"
"61226099999","2024-02-27","16.248433","-0.005456","265.17","GAO, ML","  93.2"," 4","  31.1"," 4","9999.9"," 0","999.9"," 0","  4.4"," 4","  4.0"," 4","  7.0","999.9"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
"61226099999","2024-02-28","16.248433","-0.005456","265.17","GAO, ML","  96.3"," 7","  22.0"," 7","9999.9"," 0","999.9"," 0","  4.2"," 7","  7.4"," 7","  8.9","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"61226099999","2024-02-29","16.248433","-0.005456","265.17","GAO, ML","  83.5"," 8","  10.8"," 8","9999.9"," 0","999.9"," 0","  3.1"," 8"," 13.4"," 8"," 15.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"61226099999","2024-03-01","16.248433","-0.005456","265.17","GAO, ML","  85.1"," 6","  16.7"," 6","9999.9"," 0","999.9"," 0","  4.9"," 6","  8.2"," 6"," 11.1","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"61226099999","2024-03-02","16.248433","-0.005456","265.17","GAO, ML","  84.2"," 4","   7.2"," 4","9999.9"," 0","999.9"," 0","  3.0"," 4","  4.3"," 4","  5.1","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"61226099999","2024-03-04","16.248433","-0.005456","265.17","GAO, ML","  89.2"," 5","   6.8"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5"," 10.6"," 5"," 13.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"61226099999","2024-03-05","16.248433","-0.005456","265.17","GAO, ML","  91.6"," 9","  14.0"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9"," 11.2"," 9"," 14.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"61226099999","2024-03-06","16.248433","-0.005456","265.17","GAO, ML","  90.5"," 8","  14.7"," 8","9999.9"," 0","999.9"," 0","  4.8"," 8","  9.0"," 8"," 14.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"61226099999","2024-03-07","16.248433","-0.005456","265.17","GAO, ML","  88.2"," 8","   6.8"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  6.0"," 8","  8.9","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"61226099999","2024-03-08","16.248433","-0.005456","265.17","GAO, ML","  92.5"," 8","  10.4"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8","  7.4"," 8"," 11.1","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"61226099999","2024-03-09","16.248433","-0.005456","265.17","GAO, ML","  92.6"," 6","   9.8"," 6","9999.9"," 0","999.9"," 0","  5.5"," 6","  6.2"," 6","  8.0","999.9"," 102.2","*","  78.8","*"," 0.00","I","999.9","000000"
"61226099999","2024-03-12","16.248433","-0.005456","265.17","GAO, ML"," 100.0"," 5","  21.6"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5","  7.0"," 5","  8.9","999.9"," 105.8","*","  89.6","*"," 0.00","I","999.9","000000"
"61226099999","2024-03-14","16.248433","-0.005456","265.17","GAO, ML","  96.5"," 6","  24.2"," 6","9999.9"," 0","999.9"," 0","  5.0"," 6","  8.7"," 6"," 15.0","999.9"," 104.0","*","  80.6","*"," 0.00","I","999.9","000000"
"61226099999","2024-03-15","16.248433","-0.005456","265.17","GAO, ML","  94.4"," 6","  38.3"," 6","9999.9"," 0","999.9"," 0","  5.2"," 6","  7.3"," 6"," 12.0","999.9"," 100.4","*","  86.0","*"," 0.00","I","999.9","000000"
"61226099999","2024-03-16","16.248433","-0.005456","265.17","GAO, ML","  89.1"," 4","  42.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 10.2"," 4"," 13.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"61226099999","2024-03-18","16.248433","-0.005456","265.17","GAO, ML","  91.1"," 6","  40.1"," 6","9999.9"," 0","999.9"," 0","  3.6"," 6"," 12.7"," 6"," 18.1","999.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"61226099999","2024-03-19","16.248433","-0.005456","265.17","GAO, ML","  90.1"," 7","  11.2"," 7","9999.9"," 0","999.9"," 0","  1.5"," 7"," 10.8"," 7"," 14.0","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"61226099999","2024-03-20","16.248433","-0.005456","265.17","GAO, ML","  90.8"," 6","  32.9"," 6","9999.9"," 0","999.9"," 0","  1.8"," 6"," 10.3"," 6"," 12.0","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"61226099999","2024-03-21","16.248433","-0.005456","265.17","GAO, ML","  94.0"," 7","  20.9"," 7","9999.9"," 0","999.9"," 0","  2.0"," 7"," 10.3"," 7"," 15.9","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"61226099999","2024-03-23","16.248433","-0.005456","265.17","GAO, ML","  94.6"," 4","  12.2"," 4","9999.9"," 0","999.9"," 0","  3.6"," 4"," 12.0"," 4"," 15.0","999.9","  98.6","*","  89.6","*"," 0.00","I","999.9","000000"
"61226099999","2024-03-25","16.248433","-0.005456","265.17","GAO, ML","  96.1"," 5","  16.2"," 5","9999.9"," 0","999.9"," 0","  3.9"," 5"," 12.4"," 5"," 15.9","999.9"," 100.4","*","  89.6","*"," 0.00","I","999.9","000000"
"61226099999","2024-03-27","16.248433","-0.005456","265.17","GAO, ML","  95.9"," 6","  36.2"," 6","9999.9"," 0","999.9"," 0","  3.2"," 6"," 13.3"," 6"," 18.1","999.9"," 100.4","*","  89.6","*"," 0.00","I","999.9","000000"
"61226099999","2024-04-03","16.248433","-0.005456","265.17","GAO, ML"," 106.7"," 8","  38.8"," 8","9999.9"," 0","999.9"," 0","  4.2"," 8","  9.0"," 8"," 12.0","999.9"," 111.2","*","  93.2","*"," 0.00","I","999.9","000000"
"61226099999","2024-04-04","16.248433","-0.005456","265.17","GAO, ML"," 101.3"," 4","  36.0"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4"," 10.5"," 4"," 12.0","999.9"," 111.2","*","  91.4","*"," 0.00","I","999.9","000000"
"61226099999","2024-04-05","16.248433","-0.005456","265.17","GAO, ML"," 101.9"," 6","  34.1"," 6","9999.9"," 0","999.9"," 0","  5.0"," 6","  8.5"," 6"," 12.0","999.9"," 109.4","*","  93.2","*"," 0.00","I","999.9","000000"
"61226099999","2024-04-08","16.248433","-0.005456","265.17","GAO, ML"," 103.7"," 7","  21.2"," 7","9999.9"," 0","999.9"," 0","  3.6"," 7"," 10.2"," 7"," 12.0","999.9"," 107.6","*","  89.6","*"," 0.00","I","999.9","000000"
"61226099999","2024-04-11","16.248433","-0.005456","265.17","GAO, ML"," 104.0"," 4","  28.0"," 4","9999.9"," 0","999.9"," 0","  3.0"," 4","  9.7"," 4"," 12.0","999.9"," 107.6","*"," 100.4","*"," 0.00","I","999.9","000000"
"61226099999","2024-04-12","16.248433","-0.005456","265.17","GAO, ML","  98.1"," 7","  23.8"," 7","9999.9"," 0","999.9"," 0","  3.4"," 7"," 10.9"," 7"," 13.0","999.9"," 105.8","*","  87.8","*"," 0.00","I","999.9","000000"
"61226099999","2024-04-15","16.248433","-0.005456","265.17","GAO, ML","  82.8"," 4","  33.3"," 4","9999.9"," 0","999.9"," 0","  2.3"," 4"," 11.9"," 4"," 15.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"61226099999","2024-04-16","16.248433","-0.005456","265.17","GAO, ML","  87.1"," 5","  32.0"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  9.6"," 5"," 13.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"61226099999","2024-04-17","16.248433","-0.005456","265.17","GAO, ML","  92.3"," 8","  30.2"," 8","9999.9"," 0","999.9"," 0","  4.9"," 8"," 10.1"," 8"," 13.0","999.9"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
"61226099999","2024-04-18","16.248433","-0.005456","265.17","GAO, ML","  96.8"," 8","  25.7"," 8","9999.9"," 0","999.9"," 0","  4.9"," 8","  7.9"," 8"," 14.0","999.9"," 105.8","*","  80.6","*"," 0.00","I","999.9","000000"
"61226099999","2024-04-19","16.248433","-0.005456","265.17","GAO, ML"," 100.4"," 6","  24.5"," 6","9999.9"," 0","999.9"," 0","  4.9"," 6","  6.7"," 6","  9.9","999.9"," 109.4","*","  80.6","*"," 0.00","I","999.9","000000"
"61226099999","2024-04-20","16.248433","-0.005456","265.17","GAO, ML"," 105.0"," 7","  24.8"," 7","9999.9"," 0","999.9"," 0","  5.0"," 7","  5.6"," 7","  7.0","999.9"," 113.0","*","  89.6","*"," 0.00","I","999.9","000000"
"61226099999","2024-04-22","16.248433","-0.005456","265.17","GAO, ML"," 103.8"," 8","  40.3"," 8","9999.9"," 0","999.9"," 0","  4.2"," 8","  6.8"," 8","  8.0","999.9"," 107.6","*","  91.4","*"," 0.00","I","999.9","000010"
"61226099999","2024-04-23","16.248433","-0.005456","265.17","GAO, ML"," 107.6"," 5","  39.9"," 5","9999.9"," 0","999.9"," 0","  4.2"," 5","  5.6"," 5","  7.0","999.9"," 111.2","*","  96.8","*"," 0.00","I","999.9","000000"
"61226099999","2024-04-24","16.248433","-0.005456","265.17","GAO, ML"," 104.7"," 8","  34.9"," 8","9999.9"," 0","999.9"," 0","  4.2"," 8","  7.8"," 8","  9.9","999.9"," 113.0","*","  89.6","*"," 0.00","I","999.9","000000"
"61226099999","2024-04-25","16.248433","-0.005456","265.17","GAO, ML"," 105.1"," 5","  34.2"," 5","9999.9"," 0","999.9"," 0","  4.7"," 5","  7.0"," 5","  8.9","999.9"," 111.2","*","  95.0","*"," 0.00","I","999.9","000000"
"61226099999","2024-04-26","16.248433","-0.005456","265.17","GAO, ML"," 104.3"," 6","  34.7"," 6","9999.9"," 0","999.9"," 0","  5.8"," 6","  9.1"," 6","  9.9","999.9"," 111.2","*","  95.0","*"," 0.00","I","999.9","000000"
"61226099999","2024-04-27","16.248433","-0.005456","265.17","GAO, ML"," 101.8"," 5","  31.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.8"," 5"," 12.0","999.9"," 109.4","*","  89.6","*"," 0.00","I","999.9","000000"
"61226099999","2024-04-29","16.248433","-0.005456","265.17","GAO, ML","  98.0"," 9","  44.8"," 9","9999.9"," 0","999.9"," 0","  1.3"," 9"," 13.7"," 9"," 19.0","999.9"," 107.6","*","  78.8","*"," 0.00","I","999.9","000000"
"61226099999","2024-04-30","16.248433","-0.005456","265.17","GAO, ML","  99.2"," 9","  47.4"," 9","9999.9"," 0","999.9"," 0","  3.0"," 9"," 13.1"," 9"," 15.0","999.9"," 105.8","*","  89.6","*"," 0.00","I","999.9","000000"
"61226099999","2024-05-02","16.248433","-0.005456","265.17","GAO, ML"," 102.9"," 8","  36.7"," 8","9999.9"," 0","999.9"," 0","  3.7"," 8","  9.2"," 8"," 12.0","999.9"," 113.0","*","  87.8","*"," 0.00","I","999.9","000000"
"61226099999","2024-05-03","16.248433","-0.005456","265.17","GAO, ML"," 102.7"," 4","  38.8"," 4","9999.9"," 0","999.9"," 0","  3.3"," 4","  5.3"," 4","  6.0","999.9"," 109.4","*","  95.0","*"," 0.00","I","999.9","000000"
"61226099999","2024-05-04","16.248433","-0.005456","265.17","GAO, ML"," 103.3"," 5","  47.8"," 5","9999.9"," 0","999.9"," 0","  3.1"," 5","  6.2"," 5","  9.9","999.9"," 114.8","*","  93.2","*"," 0.00","I","999.9","000000"
"61226099999","2024-05-06","16.248433","-0.005456","265.17","GAO, ML"," 109.1"," 7","  46.7"," 7","9999.9"," 0","999.9"," 0","  3.4"," 7","  5.3"," 7","  7.0","999.9"," 113.0","*"," 102.2","*"," 0.00","I","999.9","000000"
"61226099999","2024-05-07","16.248433","-0.005456","265.17","GAO, ML","  99.3"," 8","  60.8"," 8","9999.9"," 0","999.9"," 0","  3.7"," 8"," 10.4"," 8"," 13.0","999.9"," 104.0","*","  91.4","*"," 0.00","I","999.9","000000"
"61226099999","2024-05-08","16.248433","-0.005456","265.17","GAO, ML"," 104.4"," 5","  34.9"," 5","9999.9"," 0","999.9"," 0","  4.2"," 5","  5.6"," 5","  7.0","999.9"," 113.0","*","  89.6","*"," 0.00","I","999.9","000000"
"61226099999","2024-05-10","16.248433","-0.005456","265.17","GAO, ML"," 106.1"," 6","  26.9"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  7.0"," 6"," 12.0","999.9"," 116.6","*","  91.4","*"," 0.00","I","999.9","000000"
"61226099999","2024-05-13","16.248433","-0.005456","265.17","GAO, ML","  94.6"," 5","  60.1"," 5","9999.9"," 0","999.9"," 0","  4.5"," 5"," 10.4"," 5"," 15.0","999.9"," 100.4","*","  84.2","*"," 0.00","I","999.9","000000"
"61226099999","2024-05-14","16.248433","-0.005456","265.17","GAO, ML"," 100.8"," 5","  61.2"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5","  6.6"," 5","  9.9","999.9"," 107.6","*","  91.4","*"," 0.00","I","999.9","000000"
"61226099999","2024-05-15","16.248433","-0.005456","265.17","GAO, ML"," 102.2"," 5","  60.1"," 5","9999.9"," 0","999.9"," 0","  5.2"," 5","  7.6"," 5","  9.9","999.9"," 111.2","*","  93.2","*"," 0.00","I","999.9","000000"
"61226099999","2024-05-16","16.248433","-0.005456","265.17","GAO, ML","  99.8"," 9","  58.6"," 9","9999.9"," 0","999.9"," 0","  0.9"," 9"," 11.0"," 9"," 13.0","999.9"," 105.8","*","  91.4","*"," 0.00","I","999.9","000000"
"61226099999","2024-05-17","16.248433","-0.005456","265.17","GAO, ML","  97.5"," 5","  64.0"," 5","9999.9"," 0","999.9"," 0","  3.1"," 5","  9.6"," 5"," 12.0","999.9"," 104.0","*","  93.2","*"," 0.00","I","999.9","000000"
"61226099999","2024-05-18","16.248433","-0.005456","265.17","GAO, ML"," 105.1"," 5","  51.4"," 5","9999.9"," 0","999.9"," 0","  0.9"," 5"," 11.0"," 5"," 15.0","999.9"," 111.2","*","  96.8","*"," 0.00","I","999.9","000000"
"61226099999","2024-05-21","16.248433","-0.005456","265.17","GAO, ML"," 107.6"," 6","  61.1"," 6","9999.9"," 0","999.9"," 0","  4.3"," 6","  8.2"," 6"," 12.0","999.9"," 113.0","*","  98.6","*"," 0.00","I","999.9","000000"
"61226099999","2024-05-22","16.248433","-0.005456","265.17","GAO, ML"," 109.4"," 7","  52.1"," 7","9999.9"," 0","999.9"," 0","  3.4"," 7","  7.8"," 7"," 11.1","999.9"," 113.0","*"," 104.0","*"," 0.00","I","999.9","000000"
"61226099999","2024-05-23","16.248433","-0.005456","265.17","GAO, ML"," 103.0"," 7","  60.5"," 7","9999.9"," 0","999.9"," 0","  3.7"," 7"," 11.9"," 7"," 13.0","999.9"," 113.0","*","  91.4","*"," 0.00","I","999.9","000000"
"61226099999","2024-05-24","16.248433","-0.005456","265.17","GAO, ML"," 103.3"," 5","  57.2"," 5","9999.9"," 0","999.9"," 0","  4.8"," 5","  7.2"," 5","  8.9","999.9"," 111.2","*","  95.0","*"," 0.00","I","999.9","000000"
"61226099999","2024-05-25","16.248433","-0.005456","265.17","GAO, ML"," 109.9"," 4","  44.6"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  6.0"," 4","  7.0","999.9"," 114.8","*"," 102.2","*"," 0.00","I","999.9","000000"
"61226099999","2024-05-27","16.248433","-0.005456","265.17","GAO, ML"," 107.9"," 7","  60.8"," 7","9999.9"," 0","999.9"," 0","  5.0"," 7","  6.6"," 7"," 11.1","999.9"," 111.2","*"," 100.4","*"," 0.00","I","999.9","000000"
"61226099999","2024-05-28","16.248433","-0.005456","265.17","GAO, ML"," 108.9"," 8","  52.5"," 8","9999.9"," 0","999.9"," 0","  3.2"," 8","  5.7"," 8","  9.9","999.9"," 114.8","*","  96.8","*"," 0.00","I","999.9","000000"
"61226099999","2024-05-29","16.248433","-0.005456","265.17","GAO, ML"," 107.3"," 6","  51.2"," 6","9999.9"," 0","999.9"," 0","  5.0"," 6","  8.9"," 6"," 14.0","999.9"," 116.6","*","  95.0","*"," 0.00","I","999.9","000000"
"61226099999","2024-05-30","16.248433","-0.005456","265.17","GAO, ML"," 107.6"," 9","  36.0"," 9","9999.9"," 0","999.9"," 0","  4.5"," 9","  6.6"," 9","  9.9","999.9"," 114.8","*","  91.4","*"," 0.00","I","999.9","000000"
"61226099999","2024-05-31","16.248433","-0.005456","265.17","GAO, ML"," 104.6"," 6","  38.3"," 6","9999.9"," 0","999.9"," 0","  4.8"," 6","  5.7"," 6","  7.0","999.9"," 111.2","*","  96.8","*"," 0.00","I","999.9","000000"
"61226099999","2024-06-01","16.248433","-0.005456","265.17","GAO, ML"," 103.1"," 6","  65.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.2"," 6"," 13.0","999.9"," 111.2","*","  95.0","*"," 0.00","I","999.9","000000"
"61226099999","2024-06-03","16.248433","-0.005456","265.17","GAO, ML"," 106.0"," 9","  59.6"," 9","9999.9"," 0","999.9"," 0","  5.3"," 9","  9.3"," 9"," 34.0","999.9"," 111.2","*","  96.8","*"," 0.00","I","999.9","000010"
"61226099999","2024-06-05","16.248433","-0.005456","265.17","GAO, ML"," 109.8","10","  42.3","10","9999.9"," 0","999.9"," 0","  4.2","10","  7.3","10","  8.9","999.9"," 116.6","*","  98.6","*"," 0.00","I","999.9","000000"
"61226099999","2024-06-06","16.248433","-0.005456","265.17","GAO, ML"," 106.5"," 8","  62.2"," 8","9999.9"," 0","999.9"," 0","  4.0"," 8","  6.1"," 8"," 13.0","999.9"," 113.0","*","  95.0","*"," 0.00","I","999.9","000000"
"61226099999","2024-06-07","16.248433","-0.005456","265.17","GAO, ML","  98.0"," 6","  59.6"," 6","9999.9"," 0","999.9"," 0","  3.5"," 6","  8.5"," 6"," 18.1","999.9"," 104.0","*","  93.2","*"," 0.00","I","999.9","000000"
"61226099999","2024-06-08","16.248433","-0.005456","265.17","GAO, ML","  95.4"," 5","  61.2"," 5","9999.9"," 0","999.9"," 0","  2.2"," 5"," 10.1"," 5"," 11.1","999.9"," 104.0","*","  86.0","*"," 0.00","I","999.9","000000"
"61226099999","2024-06-10","16.248433","-0.005456","265.17","GAO, ML","  96.6"," 8","  62.4"," 8","9999.9"," 0","999.9"," 0","  1.9"," 8"," 13.5"," 8"," 18.1","999.9"," 105.8","*","  91.4","*"," 0.00","I","999.9","000000"
"61226099999","2024-06-11","16.248433","-0.005456","265.17","GAO, ML","  97.2"," 5","  63.0"," 5","9999.9"," 0","999.9"," 0","  3.6"," 5","  8.2"," 5","  8.9","999.9"," 107.6","*","  89.6","*"," 0.00","I","999.9","000000"
"61226099999","2024-06-12","16.248433","-0.005456","265.17","GAO, ML","  96.4"," 8","  67.1"," 8","9999.9"," 0","999.9"," 0","  4.0"," 8","  8.4"," 8"," 12.0","999.9"," 102.2","*","  86.0","*"," 0.00","I","999.9","000000"
"61226099999","2024-06-13","16.248433","-0.005456","265.17","GAO, ML"," 100.2"," 9","  64.2"," 9","9999.9"," 0","999.9"," 0","  3.9"," 9","  5.5"," 9","  7.0","999.9"," 105.8","*","  89.6","*"," 0.00","I","999.9","000000"
"61226099999","2024-06-14","16.248433","-0.005456","265.17","GAO, ML","  97.2"," 5","  67.6"," 5","9999.9"," 0","999.9"," 0","  3.2"," 5","  6.0"," 5","  8.9","999.9"," 105.8","*","  87.8","*"," 0.00","I","999.9","000000"
"61226099999","2024-06-15","16.248433","-0.005456","265.17","GAO, ML","  91.9"," 4","  65.8"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4"," 10.5"," 4"," 11.1","999.9","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
"61226099999","2024-06-19","16.248433","-0.005456","265.17","GAO, ML"," 106.0"," 8","  57.2"," 8","9999.9"," 0","999.9"," 0","  3.4"," 8"," 10.2"," 8"," 15.0","999.9"," 113.0","*","  96.8","*","99.99"," ","999.9","010010"
"61226099999","2024-06-20","16.248433","-0.005456","265.17","GAO, ML","  97.7"," 4","  62.6"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  6.5"," 4","  8.9","999.9"," 104.0","*","  89.6","*"," 0.00","I","999.9","000000"
"61226099999","2024-06-22","16.248433","-0.005456","265.17","GAO, ML","  96.5"," 7","  61.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 11.0"," 7"," 12.0","999.9"," 105.8","*","  87.8","*"," 0.00","I","999.9","000000"
"61226099999","2024-06-24","16.248433","-0.005456","265.17","GAO, ML","  95.9"," 4","  64.4"," 4","9999.9"," 0","999.9"," 0","  3.3"," 4"," 14.3"," 4"," 17.1","999.9","  96.8","*","  95.0","*"," 0.00","I","999.9","000000"
"61226099999","2024-06-25","16.248433","-0.005456","265.17","GAO, ML","  96.3"," 8","  65.1"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  8.3"," 8"," 13.0","999.9"," 105.8","*","  86.0","*"," 0.00","I","999.9","000000"
"61226099999","2024-06-26","16.248433","-0.005456","265.17","GAO, ML"," 102.0"," 8","  65.1"," 8","9999.9"," 0","999.9"," 0","  4.4"," 8","  6.9"," 8"," 11.1","999.9"," 109.4","*","  91.4","*"," 0.00","I","999.9","000000"
