"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72211253982","2024-01-20","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  28.0","24","   6.7","24","9999.9"," 0","019.3","24"," 10.0","24","  5.6","24","  8.9","999.9","  39.2"," ","  19.8"," "," 0.00","I","999.9","000000"
"72211253982","2024-01-21","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  29.4","24","  11.0","24","9999.9"," 0","017.4","24"," 10.0","24","  5.3","24","  9.9"," 14.0","  34.9"," ","  25.7"," "," 0.00","I","999.9","000000"
"72211253982","2024-01-22","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  40.3","24","  30.3","24","9999.9"," 0","007.6","24","  8.9","24","  6.6","24","  9.9"," 15.9","  48.0"," ","  34.0"," "," 0.04","G","999.9","010000"
"72211253982","2024-01-23","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  54.3","24","  52.9","24","9999.9"," 0","001.3","24","  3.6","24","  1.9","24","  8.9","999.9","  59.9"," ","  47.8"," "," 1.43","G","999.9","110000"
"72211253982","2024-01-24","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  57.4","24","  56.1","24","9999.9"," 0","000.3","24","  4.1","24","  1.0","24","  8.9"," 14.0","  59.5"," ","  55.0"," "," 1.52","G","999.9","110000"
"72211253982","2024-01-25","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  55.3","24","  53.0","24","9999.9"," 0","002.2","24","  5.5","24","  1.6","24","  8.0"," 14.0","  61.0"," ","  50.9"," "," 0.31","G","999.9","110000"
"72211253982","2024-01-26","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  50.9","24","  48.4","24","9999.9"," 0","003.5","24","  6.2","24","  1.9","24","  9.9","999.9","  58.3"," ","  43.2"," "," 0.00","G","999.9","100000"
"72211253982","2024-01-27","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  50.4","24","  47.3","24","9999.9"," 0","004.0","24","  9.0","24","  5.0","24","  9.9"," 19.0","  54.7"," ","  44.8"," "," 0.12","G","999.9","010000"
"72211253982","2024-01-28","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  43.8","24","  33.4","24","9999.9"," 0","011.8","24"," 10.0","24","  4.8","24"," 11.1"," 17.1","  59.9"," ","  36.1"," "," 0.00","G","999.9","000000"
"72211253982","2024-01-29","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  48.3","24","  35.3","24","9999.9"," 0","011.7","24"," 10.0","24","  1.4","24","  8.0"," 14.0","  70.0"," ","  34.2"," "," 0.00","I","999.9","000000"
"72211253982","2024-01-30","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  57.7","24","  38.4","24","9999.9"," 0","006.7","24"," 10.0","24","  3.2","24","  9.9"," 15.9","  75.7"," ","  44.2"," "," 0.00","I","999.9","000000"
"72211253982","2024-01-31","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  55.9","24","  39.4","24","9999.9"," 0","007.4","24"," 10.0","24","  1.1","24","  7.0","999.9","  72.5"," ","  40.6"," "," 0.00","I","999.9","000000"
"72211253982","2024-02-01","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  55.9","24","  39.7","24","9999.9"," 0","004.2","18"," 10.0","24","  2.3","24"," 13.0"," 19.0","  70.5"," ","  42.3"," "," 0.00","I","999.9","000000"
"72211253982","2024-02-02","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  59.3","24","  49.3","24","9999.9"," 0","998.8","24","  9.4","24","  3.3","24","  8.9","999.9","  67.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"72211253982","2024-02-03","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  57.8","24","  52.8","24","9999.9"," 0","991.8","24","  9.9","24","  6.4","24"," 15.0"," 24.1","  64.9"," ","  53.6"," "," 0.74","G","999.9","010000"
"72211253982","2024-02-04","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  51.4","24","  48.4","24","9999.9"," 0","987.2","24","  5.9","24","  3.4","24","  8.0"," 15.9","  59.2"," ","  48.7"," "," 0.03","G","999.9","110000"
"72211253982","2024-02-05","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  53.8","24","  45.0","24","9999.9"," 0","999.1","20"," 10.0","24","  7.0","24"," 12.0"," 19.0","  63.9"," ","  50.0"," "," 0.04","G","999.9","010000"
"72211253982","2024-02-06","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  51.6","24","  35.4","24","9999.9"," 0","005.5","24"," 10.0","24","  1.3","24","  5.1","999.9","  67.1"," ","  35.8"," "," 0.00","G","999.9","000000"
"72211253982","2024-02-07","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  54.3","24","  34.0","24","9999.9"," 0","003.5","24"," 10.0","24","  3.2","24","  9.9"," 15.9","  69.1"," ","  45.3"," "," 0.00","I","999.9","000000"
"72211253982","2024-02-08","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  61.1","24","  48.7","24","9999.9"," 0","000.1","24"," 10.0","24","  5.0","24","  9.9"," 15.9","  68.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"72211253982","2024-02-09","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  66.9","17","  58.2","17","9999.9"," 0","999.3","17"," 10.0","17","  4.2","17"," 12.0"," 18.1","  74.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"72211253982","2024-02-10","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  60.5","24","  55.6","24","9999.9"," 0","997.9","24","  9.8","24","  3.1","24","  7.0"," 14.0","  70.7"," ","  52.9"," "," 0.53","B","999.9","010000"
"72211253982","2024-02-11","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  55.3","24","  52.9","24","9999.9"," 0","994.0","24","  9.5","24","  5.1","24"," 12.0"," 20.0","  58.1"," ","  50.9"," "," 0.75","C","999.9","010000"
"72211253982","2024-02-12","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  45.5","24","  40.4","24","9999.9"," 0","997.9","24","  8.6","24","  6.6","24"," 12.0"," 25.1","  51.1"," ","  38.3"," "," 0.05","A","999.9","010000"
"72211253982","2024-02-13","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  43.1","24","  32.1","24","9999.9"," 0","006.1","24"," 10.0","24","  1.0","24","  7.0","999.9","  61.5"," ","  31.6"," "," 0.00","I","999.9","000000"
"72211253982","2024-02-14","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  48.6","24","  34.7","24","9999.9"," 0","006.7","24"," 10.0","24","  1.8","24","  8.9","999.9","  65.8"," ","  34.9"," "," 0.00","I","999.9","000000"
"72211253982","2024-02-15","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  57.0","24","  44.1","24","9999.9"," 0","005.0","24"," 10.0","24","  3.2","24","  8.9","999.9","  69.6"," ","  47.3"," "," 0.00","I","999.9","000000"
"72211253982","2024-02-16","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  62.7","24","  54.7","24","9999.9"," 0","999.7","24"," 10.0","24","  5.3","24"," 15.0"," 27.0","  71.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"72211253982","2024-02-17","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  42.7","24","  28.5","24","9999.9"," 0","007.5","24"," 10.0","24","  9.5","24"," 14.0"," 24.1","  57.2"," ","  37.6"," "," 0.00","I","999.9","000000"
"72211253982","2024-02-18","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  38.6","24","  14.2","24","9999.9"," 0","010.2","24"," 10.0","24","  4.4","24","  9.9"," 15.9","  51.8"," ","  28.0"," "," 0.00","I","999.9","000000"
"72211253982","2024-02-19","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  41.6","24","  24.0","24","9999.9"," 0","006.2","24"," 10.0","24","  2.7","24"," 11.1"," 15.9","  63.0"," ","  27.7"," "," 0.00","I","999.9","000000"
"72211253982","2024-02-20","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  54.8","24","  37.1","24","9999.9"," 0","006.5","24"," 10.0","24","  2.7","24","  9.9"," 15.0","  78.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"72211253982","2024-02-21","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  65.5","24","  50.2","24","9999.9"," 0","004.1","24"," 10.0","24","  6.6","24"," 14.0"," 21.0","  77.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"72211253982","2024-02-22","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  69.1","24","  53.9","24","9999.9"," 0","995.0","24"," 10.0","24","  9.8","24"," 15.0"," 25.1","  81.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"72211253982","2024-02-23","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  64.1","24","  37.2","24","9999.9"," 0","998.6","24"," 10.0","24","  6.2","24"," 14.0"," 20.0","  77.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"72211253982","2024-02-24","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  60.0","24","  29.7","24","9999.9"," 0","004.3","24"," 10.0","24","  3.0","24","  9.9","999.9","  74.7"," ","  42.8"," "," 0.00","I","999.9","000000"
"72211253982","2024-02-25","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  62.8","24","  37.0","24","9999.9"," 0","001.5","24"," 10.0","24","  6.5","24"," 19.0"," 31.1","  78.8"," ","  50.5"," "," 0.00","I","999.9","000000"
"72211253982","2024-02-26","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  71.2","24","  55.2","24","9999.9"," 0","996.9","24"," 10.0","24","  7.4","24"," 14.0"," 20.0","  86.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"72211253982","2024-02-27","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  72.7","24","  59.9","24","9999.9"," 0","991.5","24"," 10.0","24","  9.9","24"," 14.0"," 21.0","  82.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"72211253982","2024-02-28","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  59.4","24","  42.0","24","9999.9"," 0","999.5","24"," 10.0","24","  8.8","24"," 15.9"," 28.0","  77.0"," ","  43.2"," ","99.99"," ","999.9","010000"
"72211253982","2024-02-29","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  46.7","24","  19.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24","  9.9"," 15.9","  54.1"," ","  43.3"," ","99.99"," ","999.9","010000"
"72211253982","2024-03-01","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  46.9","24","  38.0","24","9999.9"," 0","006.3","24","  9.6","24","  1.8","24","  8.9","999.9","  62.2"," ","  41.0"," ","99.99"," ","999.9","010000"
"72211253982","2024-03-02","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  55.9","24","  45.4","24","9999.9"," 0","002.1","24","  9.0","24","  3.4","24"," 12.0"," 17.1","  78.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"72211253982","2024-03-03","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  66.6","24","  55.2","24","9999.9"," 0","998.6","24"," 10.0","24","  5.6","24"," 13.0"," 19.0","  77.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"72211253982","2024-03-04","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  70.4","24","  61.0","24","9999.9"," 0","996.4","24","  9.9","24","  5.1","24","  8.9"," 15.9","  82.0"," ","  64.4"," ","99.99"," ","999.9","010000"
"72211253982","2024-03-05","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  71.2","24","  58.3","24","9999.9"," 0","995.1","24","  9.5","24","  4.0","24"," 14.0"," 20.0","  81.0"," ","  64.4"," ","99.99"," ","999.9","010000"
"72211253982","2024-03-06","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  67.3","24","  54.0","24","9999.9"," 0","996.9","24"," 10.0","24","  1.0","24","  7.0","999.9","  82.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"72211253982","2024-03-07","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  68.7","24","  54.1","24","9999.9"," 0","995.9","24"," 10.0","24","  2.1","24","  8.9","999.9","  78.8"," ","  61.7"," ","99.99"," ","999.9","010000"
"72211253982","2024-03-08","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  64.1","24","  57.2","24","9999.9"," 0","992.2","24","  9.0","24","  4.6","24","  8.9"," 19.0","  68.9"," ","  58.8"," "," 0.95","G","999.9","010000"
"72211253982","2024-03-09","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  51.7","24","  45.1","24","9999.9"," 0","001.9","24","  9.9","24","  5.4","24"," 13.0"," 21.0","  65.3"," ","  44.6"," "," 2.00","G","999.9","010000"
"72211253982","2024-03-10","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  49.2","24","  33.5","24","9999.9"," 0","008.7","24"," 10.0","24","  1.3","24","  5.1","999.9","  63.9"," ","  37.4"," "," 0.00","G","999.9","000000"
"72211253982","2024-03-11","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  52.1","24","  37.4","24","9999.9"," 0","009.0","24"," 10.0","24","  1.5","24","  8.0","999.9","  68.9"," ","  42.6"," "," 0.00","I","999.9","000000"
"72211253982","2024-03-12","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  58.9","24","  44.3","24","9999.9"," 0","003.8","24"," 10.0","24","  4.5","24"," 12.0"," 20.0","  75.7"," ","  47.1"," "," 0.00","I","999.9","000000"
"72211253982","2024-03-13","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  67.8","24","  57.8","24","9999.9"," 0","996.7","24","  9.9","24","  5.9","24"," 11.1"," 21.0","  80.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"72211253982","2024-03-14","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  73.8","24","  63.0","24","9999.9"," 0","994.7","24"," 10.0","24","  7.2","24"," 12.0"," 24.1","  82.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"72211253982","2024-03-15","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  68.1","24","  61.8","24","9999.9"," 0","998.7","24","  9.5","24","  4.1","24","  9.9"," 20.0","  79.9"," ","  63.0"," "," 0.40","G","999.9","010000"
"72211253982","2024-03-16","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  61.6","24","  58.6","24","9999.9"," 0","002.3","24","  8.7","24","  3.0","24","  7.0","999.9","  66.4"," ","  59.5"," "," 0.02","G","999.9","010000"
"72211253982","2024-03-17","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  60.6","24","  55.4","24","9999.9"," 0","999.5","24","  8.8","24","  3.1","24","  8.9"," 15.0","  69.3"," ","  57.2"," "," 0.37","G","999.9","010000"
"72211253982","2024-03-18","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  55.5","24","  31.2","24","9999.9"," 0","006.8","24"," 10.0","24","  5.6","24"," 12.0"," 22.0","  64.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"72211253982","2024-03-19","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  47.4","20","  25.1","20","9999.9"," 0","008.7","19"," 10.0","20","  1.2","19","  5.1","999.9","  65.3","*","  31.3","*"," 0.00","I","999.9","000000"
"72211253982","2024-03-20","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  55.2","24","  38.5","24","9999.9"," 0","003.0","24"," 10.0","24","  2.3","24","  8.0","999.9","  70.7"," ","  43.3"," "," 0.00","I","999.9","000000"
"72211253982","2024-03-21","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  59.3","23","  49.6","23","9999.9"," 0","001.1","23"," 10.0","23","  2.4","23"," 15.0"," 18.1","  65.7"," ","  54.1"," "," 0.24","A","999.9","010000"
"72211253982","2024-03-22","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  55.4","24","  53.1","24","9999.9"," 0","996.0","24","  8.9","24","  3.6","24","  8.9"," 15.9","  57.2"," ","  53.8"," "," 0.56","G","999.9","010000"
"72211253982","2024-03-23","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  57.2","24","  50.5","24","9999.9"," 0","002.4","24","  9.4","24","  3.5","24","  7.0","999.9","  69.6"," ","  49.5"," "," 0.00","G","999.9","000000"
"72211253982","2024-03-24","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  56.8","24","  46.4","24","9999.9"," 0","997.1","24","  9.6","24","  6.4","24"," 13.0"," 21.0","  66.2"," ","  49.5"," "," 0.00","I","999.9","000000"
"72211253982","2024-03-25","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  61.8","24","  55.9","24","9999.9"," 0","986.2","24","  9.2","24","  6.0","24"," 13.0"," 27.0","  66.2"," ","  54.9"," "," 0.01","G","999.9","010000"
"72211253982","2024-03-26","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  51.0","24","  35.2","24","9999.9"," 0","994.8","24"," 10.0","24","  4.6","24"," 11.1"," 20.0","  63.0"," ","  39.2"," "," 0.00","G","999.9","000000"
"72211253982","2024-03-27","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  49.2","24","  36.3","24","9999.9"," 0","002.8","24"," 10.0","24","  1.3","24","  8.0","999.9","  64.4","*","  36.5","*"," 0.00","I","999.9","000000"
"72211253982","2024-03-28","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  53.7","24","  39.3","24","9999.9"," 0","007.5","24"," 10.0","24","  1.3","24","  7.0","999.9","  71.1","*","  40.1","*"," 0.00","I","999.9","000000"
"72211253982","2024-03-29","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  62.7","24","  46.1","24","9999.9"," 0","003.6","24"," 10.0","24","  5.2","24"," 14.0"," 20.0","  77.4","*","  52.7","*"," 0.00","I","999.9","000000"
"72211253982","2024-03-30","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  66.4","24","  51.8","24","9999.9"," 0","999.8","24"," 10.0","24","  6.7","24"," 12.0"," 21.0","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72211253982","2024-03-31","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  68.1","24","  60.8","24","9999.9"," 0","997.4","24"," 10.0","24","  4.3","24","  8.0"," 14.0","  76.6","*","  62.1","*"," 0.00","I","999.9","000000"
"72211253982","2024-04-01","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  72.7","24","  64.5","24","9999.9"," 0","993.2","24","  9.8","24","  5.1","24"," 15.0"," 22.0","  80.1","*","  68.0","*"," 0.00","I","999.9","000000"
"72211253982","2024-04-02","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  67.4","24","  57.7","24","9999.9"," 0","991.9","24","  9.8","24","  5.3","24"," 14.0"," 22.0","  76.1","*","  57.6","*"," 0.01","G","999.9","010000"
"72211253982","2024-04-03","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  55.4","24","  38.4","24","9999.9"," 0","998.1","24"," 10.0","24","  3.8","24"," 15.0"," 25.1","  68.9"," ","  43.3"," "," 0.00","G","999.9","000000"
"72211253982","2024-04-04","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  57.4","24","  34.2","24","9999.9"," 0","999.0","24"," 10.0","24","  2.3","24"," 11.1"," 19.0","  77.9"," ","  39.7"," "," 0.00","I","999.9","000000"
"72211253982","2024-04-05","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  64.0","24","  42.3","24","9999.9"," 0","001.2","24"," 10.0","24","  2.2","24","  8.0"," 17.1","  83.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"72211253982","2024-04-06","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  66.9","24","  51.3","24","9999.9"," 0","999.6","24"," 10.0","24","  3.7","24"," 15.0"," 22.9","  81.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"72211253982","2024-04-07","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  72.2","24","  46.5","24","9999.9"," 0","996.2","24"," 10.0","24","  6.9","24"," 15.0"," 22.0","  79.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"72211253982","2024-04-08","32.69889","-94.94889","126.5","GILMER MUNICIPAL AIRPORT, TX US","  68.0","24","  54.5","24","9999.9"," 0","997.2","24","  9.9","24","  2.3","24"," 13.0"," 22.0","  81.3"," ","  56.3"," ","99.99"," ","999.9","010000"
