"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72086400290","2024-01-17","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  29.6","24","  13.3","24","9999.9"," 0","018.6","24","  8.5","24","  6.6","24"," 11.1"," 15.9","  37.2"," ","  19.9"," "," 0.00","I","999.9","000000"
"72086400290","2024-01-18","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  35.4","24","  16.3","24","9999.9"," 0","022.7","24","  8.5","24","  3.7","24","  9.9"," 18.1","  51.6"," ","  23.5"," "," 0.00","I","999.9","000000"
"72086400290","2024-01-19","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  42.7","24","  33.2","24","9999.9"," 0","009.5","24","  7.8","24","  4.5","24"," 18.1"," 25.1","  52.0"," ","  38.8"," ","99.99"," ","999.9","010000"
"72086400290","2024-01-20","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  31.3","24","  11.9","24","9999.9"," 0","018.7","24","  8.5","24","  7.8","24"," 14.0"," 19.0","  39.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72086400290","2024-01-21","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  26.6","24","   6.2","24","9999.9"," 0","030.0","24","  8.6","24","  6.9","24"," 13.0"," 19.0","  38.7"," ","  16.9"," "," 0.00","I","999.9","000000"
"72086400290","2024-01-22","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  28.7","24","  15.4","24","9999.9"," 0","035.4","24","  7.9","24","  1.7","24","  7.0","999.9","  48.4"," ","  15.6"," "," 0.00","I","999.9","000000"
"72086400290","2024-01-23","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  35.9","24","  27.5","24","9999.9"," 0","032.8","23","  7.8","24","  0.4","24","  2.9","999.9","  53.2"," ","  25.2"," "," 0.00","I","999.9","000000"
"72086400290","2024-01-24","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  53.6","24","  45.9","24","9999.9"," 0","029.3","24","  7.3","24","  2.0","24","  9.9"," 17.1","  71.8"," ","  44.8"," "," 0.00","I","999.9","000000"
"72086400290","2024-01-25","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  65.4","24","  63.1","24","9999.9"," 0","022.6","24","  4.9","24","  4.1","24","  7.0","999.9","  70.5"," ","  62.2"," "," 0.07","B","999.9","110000"
"72086400290","2024-01-26","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  69.8","24","  65.1","24","9999.9"," 0","017.5","24","  6.8","24","  5.6","24"," 11.1"," 15.9","  77.7"," ","  66.4"," ","99.99"," ","999.9","010000"
"72086400290","2024-01-27","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  60.3","24","  54.4","24","9999.9"," 0","017.7","24","  4.9","24","  3.6","24","  9.9"," 15.9","  69.4"," ","  51.4"," "," 0.00","I","999.9","100000"
"72086400290","2024-01-28","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  59.4","24","  53.1","24","9999.9"," 0","006.4","24","  6.5","24","  7.1","24"," 18.1"," 24.1","  70.0"," ","  52.3"," "," 0.02","G","999.9","010000"
"72086400290","2024-01-29","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  50.0","24","  35.8","24","9999.9"," 0","008.7","24","  8.6","24","  7.7","24"," 13.0"," 18.1","  57.4"," ","  44.2"," "," 0.00","G","999.9","000000"
"72086400290","2024-01-30","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  40.4","24","  31.4","24","9999.9"," 0","018.5","24","  8.1","24","  2.2","24","  8.0","999.9","  52.2"," ","  27.9"," "," 0.00","I","999.9","000000"
"72086400290","2024-01-31","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  42.4","24","  36.6","24","9999.9"," 0","015.5","24","  7.7","24","  4.6","24"," 11.1","999.9","  49.5"," ","  38.5"," "," 0.01","A","999.9","010000"
"72086400290","2024-02-01","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  41.0","24","  34.2","24","9999.9"," 0","017.3","18","  5.9","24","  3.0","24","  9.9","999.9","  55.9"," ","  28.2"," "," 0.00","I","999.9","100000"
"72086400290","2024-02-02","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  49.7","24","  38.3","24","9999.9"," 0","010.8","24","  7.0","24","  5.0","24"," 11.1"," 17.1","  64.0"," ","  38.3"," "," 0.00","I","999.9","000000"
"72086400290","2024-02-03","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  43.6","24","  30.7","24","9999.9"," 0","015.2","23","  8.5","24","  4.6","24"," 11.1"," 15.0","  53.4"," ","  29.8"," "," 0.00","I","999.9","000000"
"72086400290","2024-02-04","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  37.5","24","  28.7","24","9999.9"," 0","014.7","24","  7.9","24","  2.4","24","  8.9"," 14.0","  55.2"," ","  25.9"," "," 0.00","I","999.9","000000"
"72086400290","2024-02-05","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  40.0","24","  29.4","24","9999.9"," 0","009.8","18","  7.1","24","  3.2","24","  9.9"," 17.1","  57.0"," ","  27.5"," "," 0.00","I","999.9","000000"
"72086400290","2024-02-06","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  41.6","24","  28.1","24","9999.9"," 0","013.8","24","  7.5","24","  8.7","24"," 15.0"," 24.1","  50.5"," ","  33.8"," "," 0.00","I","999.9","000000"
"72086400290","2024-02-07","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  38.7","24","  24.3","24","9999.9"," 0","021.8","24","  8.5","24","  5.8","24"," 11.1"," 18.1","  52.3"," ","  29.1"," "," 0.00","I","999.9","000000"
"72086400290","2024-02-08","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  37.6","24","  28.8","24","9999.9"," 0","025.1","23","  7.6","24","  1.2","24","  5.1","999.9","  57.2"," ","  24.3"," "," 0.00","I","999.9","000000"
"72086400290","2024-02-09","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  48.3","17","  37.6","17","9999.9"," 0","020.7","16","  7.4","17","  3.7","17","  7.0","999.9","  56.8","*","  36.5","*"," 0.00","I","999.9","000000"
"72086400290","2024-02-10","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  59.2","24","  50.5","24","9999.9"," 0","015.4","24","  5.9","24","  5.2","24"," 14.0"," 22.0","  75.9"," ","  46.6"," ","99.99"," ","999.9","010000"
"72086400290","2024-02-11","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  61.6","24","  56.7","24","9999.9"," 0","011.1","24","  6.1","24","  3.3","24","  7.0"," 15.0","  66.6"," ","  56.3"," "," 0.06","B","999.9","010000"
"72086400290","2024-02-12","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  55.3","24","  54.6","24","9999.9"," 0","009.2","24","  3.5","24","  2.6","24","  9.9","999.9","  59.7"," ","  52.2"," "," 0.11","C","999.9","110000"
"72086400290","2024-02-13","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  55.4","24","  46.4","24","9999.9"," 0","000.4","24","  6.2","24","  9.3","24"," 24.1"," 36.9","  61.5"," ","  49.8"," "," 0.25","G","999.9","010000"
"72086400290","2024-02-14","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  44.5","24","  29.0","24","9999.9"," 0","017.3","24","  8.3","24","  5.5","24"," 14.0"," 22.9","  60.6"," ","  30.0"," "," 0.01","G","999.9","000000"
"72086400290","2024-02-15","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  43.8","24","  34.3","24","9999.9"," 0","020.2","24","  6.3","24","  3.2","24"," 12.0"," 17.1","  64.8"," ","  29.7"," "," 0.00","G","999.9","000000"
"72086400290","2024-02-16","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  54.6","24","  32.2","24","9999.9"," 0","013.6","24","  7.8","24","  5.0","24","  9.9"," 15.9","  60.4"," ","  39.6"," "," 0.00","I","999.9","000000"
"72086400290","2024-02-17","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  47.5","24","  35.0","24","9999.9"," 0","008.1","24","  7.0","24","  7.7","24"," 14.0"," 22.0","  52.9"," ","  41.9"," "," 0.00","I","999.9","000000"
"72086400290","2024-02-18","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  37.5","24","  16.9","24","9999.9"," 0","016.2","24","  8.5","24","  4.1","24","  8.9","999.9","  45.9"," ","  27.3"," "," 0.00","I","999.9","000000"
"72086400290","2024-02-19","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  41.0","24","  22.4","24","9999.9"," 0","017.7","24","  8.0","24","  3.4","24","  9.9"," 15.0","  55.6"," ","  25.9"," "," 0.00","I","999.9","000000"
"72086400290","2024-02-20","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  39.3","24","  28.3","24","9999.9"," 0","024.8","24","  7.2","24","  4.4","24"," 11.1"," 17.1","  56.3"," ","  24.4"," "," 0.00","I","999.9","000000"
"72086400290","2024-02-21","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  41.0","24","  28.0","24","9999.9"," 0","026.0","24","  7.2","24","  5.0","24"," 11.1"," 15.0","  55.9"," ","  27.9"," "," 0.00","I","999.9","000000"
"72086400290","2024-02-22","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  41.7","24","  31.0","24","9999.9"," 0","017.7","24","  7.0","24","  3.1","24"," 11.1"," 18.1","  65.3"," ","  26.4"," "," 0.00","I","999.9","000000"
"72086400290","2024-02-23","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  54.3","24","  44.8","24","9999.9"," 0","001.3","24","  5.3","24","  5.7","24"," 11.1"," 17.1","  59.2"," ","  49.8"," "," 0.14","G","999.9","010000"
"72086400290","2024-02-24","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  46.7","24","  39.9","24","9999.9"," 0","003.0","24","  4.1","24","  3.5","24","  8.9"," 17.1","  59.5"," ","  34.2"," "," 0.36","G","999.9","110000"
"72086400290","2024-02-25","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  43.6","24","  35.5","24","9999.9"," 0","017.0","24","  6.9","24","  4.7","24","  9.9"," 15.0","  51.4"," ","  38.3"," "," 0.07","G","999.9","010000"
"72086400290","2024-02-26","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  47.2","24","  35.6","24","9999.9"," 0","018.7","24","  6.8","24","  3.7","24"," 11.1"," 17.1","  68.9"," ","  32.4"," "," 0.00","G","999.9","000000"
"72086400290","2024-02-27","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  58.6","24","  43.2","24","9999.9"," 0","015.9","23","  7.9","24","  6.6","24"," 14.0"," 21.0","  66.9"," ","  50.2"," "," 0.02","A","999.9","010000"
"72086400290","2024-02-28","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  66.5","24","  53.0","24","9999.9"," 0","010.8","24","  7.0","24"," 10.0","24"," 17.1"," 31.1","  73.6"," ","  62.1"," ","99.99"," ","999.9","010000"
"72086400290","2024-02-29","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  49.7","24","  26.7","24","9999.9"," 0","999.9"," 0","  7.8","24","  7.3","24"," 17.1"," 28.0","  73.2"," ","  38.1"," "," 0.16","G","999.9","010000"
"72086400290","2024-03-01","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  43.7","24","  33.8","24","9999.9"," 0","031.0","24","  7.5","24","  3.9","24"," 13.0"," 17.1","  59.9"," ","  29.8"," "," 0.00","G","999.9","010000"
"72086400290","2024-03-02","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  58.9","24","  54.4","24","9999.9"," 0","020.8","24","  5.9","24","  5.5","24","  9.9"," 15.0","  70.7"," ","  49.8"," "," 0.59","G","999.9","010000"
"72086400290","2024-03-03","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  57.8","24","  52.1","24","9999.9"," 0","020.3","23","  6.8","24","  2.6","24","  8.9","999.9","  69.1"," ","  48.7"," "," 0.01","G","999.9","000000"
"72086400290","2024-03-04","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  54.4","24","  49.7","24","9999.9"," 0","020.0","24","  6.4","24","  4.6","24"," 12.0"," 19.0","  61.3"," ","  47.1"," "," 0.00","G","999.9","010000"
"72086400290","2024-03-05","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  56.9","24","  54.1","24","9999.9"," 0","016.8","24","  5.8","24","  3.8","24","  8.9","999.9","  62.1"," ","  53.2"," "," 0.57","G","999.9","010000"
"72086400290","2024-03-06","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  54.7","24","  54.1","24","9999.9"," 0","011.1","24","  3.1","24","  3.4","24","  9.9"," 15.9","  59.5"," ","  49.1"," "," 0.05","G","999.9","110000"
"72086400290","2024-03-07","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  59.4","24","  53.5","24","9999.9"," 0","009.7","20","  6.4","24","  5.1","24","  9.9"," 15.0","  69.6"," ","  54.3"," "," 0.81","G","999.9","010000"
"72086400290","2024-03-08","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  53.7","24","  46.8","24","9999.9"," 0","019.8","24","  6.9","24","  3.0","24","  8.0"," 15.9","  64.0"," ","  42.3"," "," 0.00","G","999.9","100000"
"72086400290","2024-03-09","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  52.9","24","  49.8","24","9999.9"," 0","014.2","23","  5.8","24","  6.7","24"," 13.0"," 17.1","  67.5"," ","  45.5"," "," 0.42","B","999.9","010000"
"72086400290","2024-03-10","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  57.5","24","  43.5","24","9999.9"," 0","003.3","24","  7.4","24"," 10.9","24"," 20.0"," 27.0","  68.5"," ","  50.4"," "," 0.00","I","999.9","000000"
"72086400290","2024-03-11","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  48.0","24","  19.8","24","9999.9"," 0","015.2","24","  8.5","24"," 10.0","24"," 15.9"," 25.1","  61.0"," ","  38.1"," "," 0.00","I","999.9","000000"
"72086400290","2024-03-12","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  53.2","24","  26.7","24","9999.9"," 0","016.5","24","  8.4","24","  4.5","24"," 13.0"," 17.1","  73.2"," ","  34.3"," "," 0.00","I","999.9","000000"
"72086400290","2024-03-13","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  60.8","22","  35.6","22","9999.9"," 0","013.1","22","  7.3","22","  3.2","22","  8.9","999.9","  76.1","*","  41.9","*"," 0.00","I","999.9","000000"
"72086400290","2024-03-14","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  60.1","24","  41.0","24","9999.9"," 0","015.3","23","  6.8","24","  2.3","24"," 11.1"," 15.0","  80.6","*","  40.5","*"," 0.00","I","999.9","000000"
"72086400290","2024-03-15","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  67.6","23","  45.8","23","9999.9"," 0","012.4","23","  6.1","23","  6.3","23"," 13.0"," 17.1","  77.2","*","  59.2","*"," 0.00","I","999.9","000000"
"72086400290","2024-03-16","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  63.5","22","  52.7","22","9999.9"," 0","009.4","22","  7.0","22","  5.3","22"," 13.0"," 18.1","  69.4","*","  57.7","*","99.99"," ","999.9","010000"
"72086400290","2024-03-17","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  63.4","24","  49.3","24","9999.9"," 0","005.5","24","  6.5","24","  5.5","24","  9.9"," 15.0","  73.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"72086400290","2024-03-18","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  60.7","24","  35.2","24","9999.9"," 0","005.2","18","  7.0","24","  6.1","24"," 11.1"," 17.1","  66.4"," ","  53.2"," "," 0.00","I","999.9","000000"
"72086400290","2024-03-19","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  45.5","24","  19.2","24","9999.9"," 0","012.4","22","  8.3","24","  8.0","24"," 14.0"," 25.1","  54.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"72086400290","2024-03-20","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  53.8","24","  27.0","24","9999.9"," 0","009.2","19","  7.1","24","  7.6","24"," 17.1"," 22.9","  72.1"," ","  38.5"," "," 0.00","I","999.9","000000"
"72086400290","2024-03-21","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  53.3","23","  31.1","23","9999.9"," 0","016.6","20","  6.9","23","  4.8","23","  9.9"," 18.1","  66.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"72086400290","2024-03-22","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  51.2","24","  42.9","24","9999.9"," 0","021.7","24","  6.8","24","  5.5","24"," 15.0"," 22.0","  69.8"," ","  36.5"," "," 0.03","A","999.9","010000"
"72086400290","2024-03-23","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  60.4","24","  56.0","24","9999.9"," 0","007.2","24","  6.0","24","  6.8","24"," 13.0"," 18.1","  65.8"," ","  56.1"," "," 0.65","G","999.9","010000"
"72086400290","2024-03-24","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  46.3","24","  29.2","24","9999.9"," 0","017.0","24","  7.3","24","  9.5","24"," 15.9"," 26.0","  58.6"," ","  35.1"," "," 0.02","G","999.9","000000"
"72086400290","2024-03-25","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  44.1","24","  32.4","24","9999.9"," 0","024.5","24","  7.1","24","  4.9","24"," 11.1"," 14.0","  61.7"," ","  30.6"," "," 0.00","G","999.9","000000"
"72086400290","2024-03-26","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  47.0","24","  36.2","24","9999.9"," 0","019.8","24","  6.0","24","  3.2","24","  8.0","999.9","  63.0","*","  32.2","*"," 0.00","I","999.9","000000"
"72086400290","2024-03-27","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  49.9","24","  46.2","24","9999.9"," 0","015.7","24","  6.2","24","  4.9","24","  9.9"," 14.0","  56.8","*","  45.7","*"," 0.13","B","999.9","010000"
"72086400290","2024-03-28","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  50.7","24","  49.0","24","9999.9"," 0","012.0","24","  5.6","24","  6.3","24"," 13.0"," 19.0","  54.5","*","  48.2","*"," 0.92","G","999.9","010000"
"72086400290","2024-03-29","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  51.2","24","  38.2","24","9999.9"," 0","013.7","24","  5.5","24","  6.1","24"," 17.1"," 28.0","  69.8","*","  35.4","*"," 0.47","G","999.9","000000"
"72086400290","2024-03-30","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  59.1","24","  38.5","24","9999.9"," 0","012.9","24","  7.0","24","  5.3","24"," 14.0"," 21.0","  76.5","*","  43.0","*"," 0.00","G","999.9","000000"
"72086400290","2024-03-31","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  68.6","24","  43.9","24","9999.9"," 0","010.4","24","  6.8","24","  5.7","24"," 13.0"," 15.9","  83.3","*","  53.1","*"," 0.00","I","999.9","000000"
"72086400290","2024-04-01","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  66.7","24","  55.6","24","9999.9"," 0","010.3","24","  6.3","24","  4.9","24"," 11.1"," 15.0","  83.1","*","  51.8","*"," 0.00","I","999.9","000000"
"72086400290","2024-04-02","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  68.5","24","  58.6","24","9999.9"," 0","007.2","23","  6.1","24","  4.7","24"," 15.9"," 22.0","  85.3","*","  55.8","*"," 0.00","I","999.9","000000"
"72086400290","2024-04-03","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  70.6","24","  63.1","24","9999.9"," 0","997.1","18","  5.9","24","  7.3","24"," 14.0"," 27.0","  78.3"," ","  65.7"," "," 0.33","G","999.9","010000"
"72086400290","2024-04-04","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  54.9","24","  40.6","24","9999.9"," 0","996.9","18","  7.1","24","  7.6","24"," 19.0"," 27.0","  70.0","*","  42.1","*"," 0.31","G","999.9","000000"
"72086400290","2024-04-05","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  50.8","24","  32.0","24","9999.9"," 0","007.4","21","  7.8","24","  7.1","24"," 15.9"," 21.0","  62.6"," ","  39.4"," "," 0.00","G","999.9","000000"
"72086400290","2024-04-06","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  50.4","24","  29.8","24","9999.9"," 0","013.1","20","  8.3","24","  7.8","24"," 14.0"," 22.0","  62.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"72086400290","2024-04-07","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  51.0","24","  33.9","24","9999.9"," 0","016.9","16","  7.6","24","  3.3","24","  9.9"," 14.0","  65.7","*","  36.0","*"," 0.00","I","999.9","000000"
"72086400290","2024-04-08","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  55.2","24","  42.0","24","9999.9"," 0","020.2","15","  6.0","24","  3.1","24","  9.9","999.9","  73.9","*","  38.7","*"," 0.00","I","999.9","100000"
"72086400290","2024-04-09","35.937","-77.547","16.2","TARBORO EDGECOMBE AIRPORT, NC US","  63.3","24","  50.7","24","9999.9"," 0","018.8","23","  5.7","24","  5.5","24"," 14.0"," 21.0","  70.2"," ","  55.9"," ","99.99"," ","999.9","010000"
