"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65528099999","2024-04-25","9.5","-7.5666667","421.0","ODIENNE, IV","  84.0"," 6","  72.6"," 6","1007.9"," 6","962.0"," 6","  5.8"," 6","  3.0"," 6","  4.1","999.9","  94.1","*","  73.0","*","99.99"," ","999.9","010010"
"65528099999","2024-04-26","9.5","-7.5666667","421.0","ODIENNE, IV","  82.6"," 7","  70.4"," 7","1006.7"," 7","960.7"," 7","  5.9"," 7","  2.6"," 7","  6.0","999.9","  97.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"65528099999","2024-04-27","9.5","-7.5666667","421.0","ODIENNE, IV","  85.1"," 8","  71.6"," 8","1005.7"," 8","960.3"," 7","  6.1"," 8","  4.0"," 8","  8.0","999.9","  97.7"," ","  73.2"," "," 0.00","I","999.9","000010"
"65528099999","2024-04-28","9.5","-7.5666667","421.0","ODIENNE, IV","  77.0"," 8","  71.0"," 8","1009.4"," 8","962.9"," 8","  5.1"," 8","  3.5"," 8","  6.0","999.9","  79.7"," ","  74.3"," "," 0.20","E","999.9","010010"
"65528099999","2024-04-29","9.5","-7.5666667","421.0","ODIENNE, IV","  82.7"," 8","  70.0"," 7","1008.6"," 8","962.5"," 8","  4.2"," 8","  2.0"," 8","  4.1","999.9","  96.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"65528099999","2024-04-30","9.5","-7.5666667","421.0","ODIENNE, IV","  87.3"," 7","  67.1"," 7","1007.4"," 6","961.3"," 7","  2.7"," 7","  2.7"," 6","  6.0","999.9","  98.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"65528099999","2024-05-02","9.5","-7.5666667","421.0","ODIENNE, IV","  85.0"," 7","  66.7"," 7","1006.2"," 7","960.6"," 7","  3.7"," 7","  2.9"," 7","  6.0","999.9","  98.1"," ","  71.8","*"," 0.00","I","999.9","000000"
"65528099999","2024-05-03","9.5","-7.5666667","421.0","ODIENNE, IV","  84.6"," 5","  72.6"," 5","1007.9"," 5","962.1"," 5","  3.7"," 5","  2.8"," 5","  6.0","999.9","  99.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"65528099999","2024-05-04","9.5","-7.5666667","421.0","ODIENNE, IV","  84.4"," 7","  69.5"," 7","1008.8"," 7","962.9"," 7","  5.1"," 7","  4.6"," 7","  8.0","999.9","  97.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"65528099999","2024-05-05","9.5","-7.5666667","421.0","ODIENNE, IV","  87.3"," 7","  71.3"," 7","1006.4"," 7","960.9"," 7","  5.3"," 7","  3.5"," 7","  6.0","999.9"," 102.9"," ","  77.7"," "," 0.00","I","999.9","000010"
"65528099999","2024-05-06","9.5","-7.5666667","421.0","ODIENNE, IV","  85.0"," 8","  69.8"," 8","1006.8"," 8","961.1"," 8","  5.6"," 8","  6.9"," 7"," 14.0","999.9","  97.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"65528099999","2024-05-07","9.5","-7.5666667","421.0","ODIENNE, IV","  88.9"," 4","  69.0"," 4","1008.0"," 4","962.5"," 4","  6.2"," 4","  6.0"," 4","  8.0","999.9","  95.2","*","  83.5","*"," 0.00","I","999.9","000000"
"65528099999","2024-05-08","9.5","-7.5666667","421.0","ODIENNE, IV","  88.6"," 4","  70.9"," 4","1006.7"," 4","961.3"," 4","  5.9"," 4","  5.0"," 4","  6.0","999.9","  99.9"," ","  79.5","*"," 0.00","I","999.9","000000"
"65528099999","2024-05-09","9.5","-7.5666667","421.0","ODIENNE, IV","  82.3"," 7","  71.2"," 7","1008.4"," 7","962.4"," 7","  6.0"," 7","  3.4"," 7","  8.0","999.9","  93.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"65528099999","2024-05-10","9.5","-7.5666667","421.0","ODIENNE, IV","  87.2"," 6","  70.8"," 6","1007.2"," 5","961.0"," 6","  6.2"," 6","  2.7"," 6","  6.0","999.9"," 100.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"65528099999","2024-05-11","9.5","-7.5666667","421.0","ODIENNE, IV","  89.8"," 7","  72.4"," 7","1006.4"," 7","961.1"," 7","  6.2"," 7","  5.4"," 7","  8.0","999.9"," 101.8"," ","  78.6"," "," 0.00","I","999.9","000000"
"65528099999","2024-05-12","9.5","-7.5666667","421.0","ODIENNE, IV","  82.2"," 8","  70.0"," 8","1008.9"," 8","962.9"," 8","  5.9"," 8","  7.3"," 8"," 24.1","999.9","  91.4"," ","  69.3"," "," 0.28","G","999.9","010010"
"65528099999","2024-05-13","9.5","-7.5666667","421.0","ODIENNE, IV","  84.8"," 8","  74.6"," 8","1008.2"," 8","962.3"," 8","  5.9"," 8","  3.5"," 8","  6.0","999.9","  96.4"," ","  76.8"," "," 0.00","G","999.9","000000"
"65528099999","2024-05-14","9.5","-7.5666667","421.0","ODIENNE, IV","  84.1"," 8","  71.2"," 8","1008.2"," 8","963.0"," 8","  5.7"," 8","  5.1"," 8","  8.0","999.9","  96.6"," ","  74.5"," "," 0.00","I","999.9","000010"
"65528099999","2024-05-15","9.5","-7.5666667","421.0","ODIENNE, IV","  88.2"," 5","  71.6"," 5","1008.7"," 5","963.1"," 5","  6.2"," 5","  3.2"," 5","  4.1","999.9","  95.9","*","  81.1","*"," 0.00","I","999.9","000000"
"65528099999","2024-05-16","9.5","-7.5666667","421.0","ODIENNE, IV","  79.8"," 7","  71.2"," 7","1010.7"," 6","964.6"," 7","  5.7"," 7","  3.1"," 7","  8.0","999.9","  86.4"," ","  75.0","*"," 0.04","A","999.9","010000"
"65528099999","2024-05-17","9.5","-7.5666667","421.0","ODIENNE, IV","  79.9"," 8","  70.8"," 8","1012.1"," 8","965.7"," 8","  5.7"," 8","  3.0"," 8","  6.0","999.9","  92.7"," ","  71.1"," ","99.99"," ","999.9","010000"
"65528099999","2024-05-18","9.5","-7.5666667","421.0","ODIENNE, IV","  85.7"," 7","  71.0"," 7","1009.2"," 7","963.4"," 7","  6.0"," 7","  2.6"," 7","  6.0","999.9","  98.4"," ","  73.4"," "," 0.00","I","999.9","000010"
"65528099999","2024-05-20","9.5","-7.5666667","421.0","ODIENNE, IV","  85.9"," 7","  74.3"," 7","1008.7"," 7","963.0"," 7","  5.9"," 7","  2.0"," 7","  4.1","999.9","  97.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"65528099999","2024-05-21","9.5","-7.5666667","421.0","ODIENNE, IV","  88.1"," 6","  71.5"," 6","1009.6"," 6","964.0"," 6","  5.8"," 6","  4.4"," 6","  6.0","999.9"," 100.8"," ","  77.0"," "," 0.00","I","999.9","000010"
"65528099999","2024-05-22","9.5","-7.5666667","421.0","ODIENNE, IV","  83.2"," 6","  71.3"," 5","1010.4"," 6","964.3"," 6","  5.2"," 6","  3.3"," 6"," 12.0","999.9","  95.7"," ","  70.2","*","99.99"," ","999.9","010010"
"65528099999","2024-05-23","9.5","-7.5666667","421.0","ODIENNE, IV","  81.4"," 8","  71.1"," 8","1010.0"," 8","963.8"," 8","  5.9"," 8","  3.8"," 8","  6.0","999.9","  93.6"," ","  71.4"," "," 0.35","G","999.9","000010"
"65528099999","2024-05-24","9.5","-7.5666667","421.0","ODIENNE, IV","  85.2"," 8","  71.4"," 8","1009.3"," 8","963.5"," 8","  5.7"," 8","  3.3"," 8","  6.0","999.9","  98.1"," ","  73.4"," "," 0.00","G","999.9","000000"
"65528099999","2024-05-25","9.5","-7.5666667","421.0","ODIENNE, IV","  84.1"," 6","  71.3"," 6","1008.7"," 6","962.8"," 6","  6.2"," 6","  2.6"," 6","  6.0","999.9","  98.1"," ","  75.0"," "," 0.02","E","999.9","000010"
"65528099999","2024-05-26","9.5","-7.5666667","421.0","ODIENNE, IV","  77.8"," 7","  70.4"," 7","1011.3"," 7","964.7"," 7","  5.3"," 7","  3.1"," 7","  6.0","999.9","  83.1"," ","  73.4"," "," 0.00","I","999.9","000010"
"65528099999","2024-05-27","9.5","-7.5666667","421.0","ODIENNE, IV","  82.6"," 8","  71.2"," 8","1011.8"," 8","965.6"," 8","  5.7"," 8","  3.3"," 8","  6.0","999.9","  93.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"65528099999","2024-05-28","9.5","-7.5666667","421.0","ODIENNE, IV","  83.1"," 8","  72.0"," 8","1011.2"," 8","965.1"," 8","  5.9"," 8","  1.7"," 8","  4.1","999.9","  99.0"," ","  74.3"," "," 0.39","E","999.9","000010"
"65528099999","2024-05-29","9.5","-7.5666667","421.0","ODIENNE, IV","  78.2"," 8","  72.1"," 8","1012.1"," 8","965.6"," 8","  5.7"," 8","  3.5"," 8","  9.9","999.9","  88.0"," ","  74.3","*"," 0.31","E","999.9","000010"
"65528099999","2024-05-30","9.5","-7.5666667","421.0","ODIENNE, IV","  83.9"," 7","  72.7"," 7","1010.2"," 7","964.2"," 7","  6.2"," 7","  2.0"," 7","  4.1","999.9","  98.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"65528099999","2024-05-31","9.5","-7.5666667","421.0","ODIENNE, IV","  85.0"," 7","  74.7"," 6","1009.8"," 7","964.0"," 7","  5.9"," 7","  3.7"," 7","  8.0","999.9","  94.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"65528099999","2024-06-01","9.5","-7.5666667","421.0","ODIENNE, IV","  81.0"," 8","  72.5"," 8","1011.4"," 8","965.1"," 8","  5.3"," 8","  2.8"," 8","  4.1","999.9","  96.4"," ","  73.0","*"," 0.47","E","999.9","010010"
"65528099999","2024-06-02","9.5","-7.5666667","421.0","ODIENNE, IV","  76.8"," 6","  73.9"," 6","1012.3"," 6","965.7"," 6","  5.4"," 6","  2.0"," 6","  4.1","999.9","  83.5"," ","  72.9"," "," 0.47","E","999.9","000010"
"65528099999","2024-06-03","9.5","-7.5666667","421.0","ODIENNE, IV","  81.4"," 6","  72.9"," 6","1011.5"," 6","965.3"," 6","  5.4"," 6","  2.3"," 6","  4.1","999.9","  94.6"," ","  72.3"," "," 0.00","I","999.9","000010"
"65528099999","2024-06-04","9.5","-7.5666667","421.0","ODIENNE, IV","  82.9"," 8","  72.8"," 8","1010.9"," 8","964.9"," 8","  6.2"," 8","  2.0"," 8","  6.0","999.9","  93.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"65528099999","2024-06-05","9.5","-7.5666667","421.0","ODIENNE, IV","  80.0"," 8","  72.7"," 8","1012.5"," 8","965.1"," 8","  5.7"," 8","  4.0"," 8"," 18.1","999.9","  90.7"," ","  69.6"," "," 0.58","G","999.9","010010"
"65528099999","2024-06-06","9.5","-7.5666667","421.0","ODIENNE, IV","  84.9"," 7","  73.8"," 7","1010.6"," 7","964.7"," 7","  6.2"," 7","  3.5"," 7","  4.1","999.9","  94.3"," ","  74.8"," "," 0.00","G","999.9","000000"
"65528099999","2024-06-07","9.5","-7.5666667","421.0","ODIENNE, IV","  82.1"," 8","  73.5"," 8","1012.2"," 8","966.0"," 8","  6.1"," 8","  4.0"," 8","  8.0","999.9","  90.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"65528099999","2024-06-08","9.5","-7.5666667","421.0","ODIENNE, IV","  81.0"," 8","  73.0"," 8","1012.7"," 8","966.4"," 8","  5.7"," 8","  4.5"," 8","  6.0","999.9","  91.4"," ","  72.1"," "," 0.15","G","999.9","010010"
"65528099999","2024-06-09","9.5","-7.5666667","421.0","ODIENNE, IV","  83.5"," 7","  73.0"," 7","1011.0"," 7","964.8"," 7","  6.2"," 7","  1.4"," 7","  4.1","999.9","  94.3"," ","  73.2"," "," 0.00","G","999.9","000000"
"65528099999","2024-06-10","9.5","-7.5666667","421.0","ODIENNE, IV","  76.3"," 8","  71.5"," 8","1012.6"," 8","965.9"," 8","  5.6"," 8","  4.0"," 8"," 12.0","999.9","  86.7"," ","  68.9"," "," 1.59","G","999.9","010010"
"65528099999","2024-06-11","9.5","-7.5666667","421.0","ODIENNE, IV","  81.0"," 8","  72.8"," 8","1011.7"," 8","965.4"," 8","  5.7"," 8","  3.5"," 8","  6.0","999.9","  91.2"," ","  72.1"," "," 0.02","G","999.9","000010"
"65528099999","2024-06-12","9.5","-7.5666667","421.0","ODIENNE, IV","  82.3"," 6","  73.6"," 6","1010.6"," 6","964.5"," 6","  5.8"," 6","  4.0"," 6","  6.0","999.9","  91.4"," ","  73.6"," "," 0.00","G","999.9","000000"
"65528099999","2024-06-13","9.5","-7.5666667","421.0","ODIENNE, IV","  79.6"," 7","  71.7"," 7","1010.8"," 7","964.4"," 7","  5.9"," 7","  2.9"," 7","  4.1","999.9","  90.5"," ","  72.0"," "," 0.12","E","999.9","000010"
"65528099999","2024-06-14","9.5","-7.5666667","421.0","ODIENNE, IV","  81.9"," 5","  72.4"," 5","1010.3"," 5","964.0"," 5","  6.2"," 5","  2.4"," 5","  4.1","999.9","  91.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"65528099999","2024-06-15","9.5","-7.5666667","421.0","ODIENNE, IV","  77.7"," 4","  71.5"," 4","1012.3"," 4","965.7"," 4","  5.6"," 4","  2.5"," 4","  4.1","999.9","  83.7","*","  72.0"," "," 0.00","I","999.9","000000"
"65528099999","2024-06-18","9.5","-7.5666667","421.0","ODIENNE, IV","  79.5"," 7","  73.0"," 7","1011.1"," 7","964.7"," 7","  6.2"," 7","  3.2"," 7","  6.0","999.9","  89.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"65528099999","2024-06-19","9.5","-7.5666667","421.0","ODIENNE, IV","  77.6"," 7","  72.8"," 7","1010.9"," 7","964.4"," 7","  5.0"," 7","  4.0"," 7","  9.9","999.9","  90.5"," ","  70.2","*"," 0.55","E","999.9","010010"
"65528099999","2024-06-20","9.5","-7.5666667","421.0","ODIENNE, IV","  74.8"," 6","  70.8"," 6","1012.0"," 6","965.2"," 6","  5.2"," 6","  1.6"," 6","  1.9","999.9","  89.2"," ","  69.3"," "," 0.08","A","999.9","000000"
"65528099999","2024-06-21","9.5","-7.5666667","421.0","ODIENNE, IV","  82.9"," 6","  74.4"," 6","1010.6"," 6","964.6"," 6","  6.0"," 6","  2.3"," 6","  4.1","999.9","  91.9"," ","  76.8","*"," 0.00","I","999.9","000010"
"65528099999","2024-06-22","9.5","-7.5666667","421.0","ODIENNE, IV","  77.4"," 7","  72.1"," 7","1011.4"," 7","964.9"," 7","  5.3"," 7","  2.8"," 7","  9.9","999.9","  89.1"," ","  70.3"," "," 0.53","G","999.9","010010"
"65528099999","2024-06-23","9.5","-7.5666667","421.0","ODIENNE, IV","  80.2"," 6","  73.4"," 6","1010.6"," 6","964.3"," 6","  6.0"," 6","  2.7"," 6","  4.1","999.9","  91.6"," ","  73.2"," "," 0.00","G","999.9","000000"
"65528099999","2024-06-24","9.5","-7.5666667","421.0","ODIENNE, IV","  79.5"," 7","  71.9"," 7","1010.0"," 7","963.7"," 7","  5.7"," 7","  5.2"," 7"," 20.0","999.9","  92.8"," ","  71.2","*","99.99"," ","999.9","010010"
"65528099999","2024-06-25","9.5","-7.5666667","421.0","ODIENNE, IV","  75.8"," 5","  71.7"," 5","1011.0"," 5","964.4"," 5","  5.7"," 5","  2.0"," 5","  4.1","999.9","  84.6"," ","  68.4"," "," 0.34","G","999.9","000000"
"65528099999","2024-06-26","9.5","-7.5666667","421.0","ODIENNE, IV","  83.1"," 4","  74.1"," 4","9999.9"," 0","963.7"," 4","  6.2"," 4","  1.0"," 4","  1.9","999.9","  92.8"," ","  76.6","*"," 0.00","G","999.9","000000"
"65528099999","2024-06-27","9.5","-7.5666667","421.0","ODIENNE, IV","  78.7"," 6","  73.1"," 6","1009.9"," 6","963.5"," 6","  5.6"," 6","  2.3"," 6","  4.1","999.9","  93.2"," ","  70.7","*"," 0.11","G","999.9","000010"
"65528099999","2024-06-28","9.5","-7.5666667","421.0","ODIENNE, IV","  76.0"," 6","  71.9"," 6","1010.8"," 6","964.1"," 6","  5.4"," 6","  3.7"," 6","  6.0","999.9","  87.8"," ","  70.2"," "," 0.54","G","999.9","010010"
"65528099999","2024-06-29","9.5","-7.5666667","421.0","ODIENNE, IV","  81.5"," 7","  74.6"," 7","1010.0"," 7","963.9"," 7","  5.7"," 7","  1.4"," 7","  4.1","999.9","  91.4"," ","  73.0"," "," 0.00","G","999.9","000000"
"65528099999","2024-06-30","9.5","-7.5666667","421.0","ODIENNE, IV","  75.1"," 5","  73.9"," 5","1010.5"," 5","963.9"," 5","  5.7"," 5","  1.2"," 5","  4.1","999.9","  81.5"," ","  70.0","*"," 0.01","G","999.9","010010"
"65528099999","2024-07-01","9.5","-7.5666667","421.0","ODIENNE, IV","  76.4"," 6","  71.8"," 6","1011.9"," 6","965.3"," 6","  5.6"," 6","  3.0"," 6","  8.0","999.9","  86.5"," ","  70.0"," "," 0.72","G","999.9","000000"
"65528099999","2024-07-02","9.5","-7.5666667","421.0","ODIENNE, IV","  78.4"," 4","  72.6"," 4","1012.5"," 4","966.0"," 4","  6.2"," 4","  2.5"," 4","  4.1","999.9","  85.5","*","  72.7"," "," 0.00","G","999.9","000000"
"65528099999","2024-07-03","9.5","-7.5666667","421.0","ODIENNE, IV","  79.2"," 8","  72.7"," 8","1010.6"," 8","964.3"," 8","  5.9"," 8","  4.0"," 8","  6.0","999.9","  86.9"," ","  72.9"," "," 0.03","G","999.9","000010"
"65528099999","2024-07-04","9.5","-7.5666667","421.0","ODIENNE, IV","  78.3"," 8","  71.8"," 8","1011.1"," 8","964.6"," 8","  6.2"," 8","  3.3"," 8","  8.0","999.9","  84.2"," ","  72.3"," "," 0.03","G","999.9","010000"
"65528099999","2024-07-05","9.5","-7.5666667","421.0","ODIENNE, IV","  79.4"," 7","  71.4"," 7","1011.6"," 7","965.2"," 7","  6.0"," 7","  2.0"," 7","  4.1","999.9","  90.3"," ","  70.7"," "," 0.01","G","999.9","000000"
"65528099999","2024-07-06","9.5","-7.5666667","421.0","ODIENNE, IV","  79.5"," 8","  72.5"," 8","1011.2"," 8","964.8"," 8","  5.9"," 8","  2.2"," 8","  6.0","999.9","  91.8"," ","  73.4"," "," 0.00","G","999.9","010010"
"65528099999","2024-07-07","9.5","-7.5666667","421.0","ODIENNE, IV","  74.8"," 8","  73.1"," 8","1011.4"," 8","964.6"," 8","  5.0"," 8","  3.3"," 8","  6.0","999.9","  85.1"," ","  69.6","*"," 0.42","G","999.9","010010"
"65528099999","2024-07-08","9.5","-7.5666667","421.0","ODIENNE, IV","  77.1"," 6","  72.9"," 6","1011.7"," 6","965.1"," 6","  6.2"," 6","  2.0"," 6","  6.0","999.9","  88.0"," ","  72.1"," "," 2.66","G","999.9","000010"
"65528099999","2024-07-09","9.5","-7.5666667","421.0","ODIENNE, IV","  76.1"," 5","  72.1"," 5","1010.5"," 5","963.9"," 5","  6.0"," 5","  1.6"," 5","  4.1","999.9","  86.4"," ","  71.2"," "," 0.00","G","999.9","000010"
"65528099999","2024-07-10","9.5","-7.5666667","421.0","ODIENNE, IV","  79.2"," 7","  73.4"," 7","1010.7"," 7","964.3"," 7","  6.0"," 7","  3.4"," 7","  6.0","999.9","  89.6"," ","  71.8","*","99.99"," ","999.9","010000"
"65528099999","2024-07-11","9.5","-7.5666667","421.0","ODIENNE, IV","  79.7"," 8","  73.1"," 7","1012.1"," 8","965.7"," 8","  5.9"," 8","  1.2"," 8","  4.1","999.9","  90.1"," ","  72.1"," "," 0.01","G","999.9","000000"
"65528099999","2024-07-12","9.5","-7.5666667","421.0","ODIENNE, IV","  79.6"," 5","  72.8"," 5","1011.8"," 5","965.4"," 5","  6.2"," 5","  2.4"," 5","  6.0","999.9","  87.1","*","  72.3"," "," 0.13","G","999.9","000010"
"65528099999","2024-07-14","9.5","-7.5666667","421.0","ODIENNE, IV","  78.7"," 5","  73.1"," 5","1012.8"," 5","966.3"," 5","  5.7"," 5","  3.2"," 5","  6.0","999.9","  88.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"65528099999","2024-07-15","9.5","-7.5666667","421.0","ODIENNE, IV","  77.6"," 5","  73.7"," 5","1013.6"," 5","967.1"," 5","  5.7"," 5","  2.4"," 5","  4.1","999.9","  84.7"," ","  73.2"," "," 0.03","G","999.9","010010"
"65528099999","2024-07-16","9.5","-7.5666667","421.0","ODIENNE, IV","  79.9"," 4","  74.7"," 4","1012.6"," 4","966.3"," 4","  5.3"," 4","  2.0"," 4","  4.1","999.9","  90.7"," ","  75.7","*"," 0.00","G","999.9","000010"
"65528099999","2024-07-17","9.5","-7.5666667","421.0","ODIENNE, IV","  78.0"," 7","  72.4"," 7","1012.7"," 7","966.1"," 7","  5.0"," 7","  1.7"," 7","  4.1","999.9","  88.7"," ","  71.8"," "," 0.75","G","999.9","010010"
"65528099999","2024-07-18","9.5","-7.5666667","421.0","ODIENNE, IV","  75.1"," 4","  73.8"," 4","1013.7"," 4","966.8"," 4","  4.7"," 4","  2.5"," 4","  4.1","999.9","  77.4","*","  72.7"," "," 0.06","G","999.9","010010"
"65528099999","2024-07-19","9.5","-7.5666667","421.0","ODIENNE, IV","  78.4"," 6","  73.1"," 6","1012.2"," 6","965.7"," 6","  5.8"," 6","  1.7"," 6","  6.0","999.9","  89.2"," ","  72.3"," "," 0.29","G","999.9","000010"
"65528099999","2024-07-20","9.5","-7.5666667","421.0","ODIENNE, IV","  81.1"," 5","  72.7"," 5","1010.7"," 5","964.4"," 5","  6.0"," 5","  2.0"," 5","  4.1","999.9","  90.3"," ","  73.2"," "," 0.00","G","999.9","000000"
"65528099999","2024-07-21","9.5","-7.5666667","421.0","ODIENNE, IV","  79.1"," 8","  71.8"," 8","1011.0"," 8","964.6"," 8","  6.2"," 8","  4.0"," 8","  8.0","999.9","  88.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"65528099999","2024-07-22","9.5","-7.5666667","421.0","ODIENNE, IV","  77.8"," 7","  72.1"," 7","1012.8"," 7","966.3"," 7","  6.0"," 7","  2.5"," 7","  6.0","999.9","  89.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"65528099999","2024-07-23","9.5","-7.5666667","421.0","ODIENNE, IV","  77.6"," 7","  72.5"," 7","1013.8"," 7","967.2"," 7","  5.7"," 7","  1.4"," 7","  4.1","999.9","  89.4"," ","  72.0"," "," 0.43","E","999.9","000010"
"65528099999","2024-07-24","9.5","-7.5666667","421.0","ODIENNE, IV","  78.0"," 7","  73.2"," 7","1013.7"," 7","967.1"," 7","  5.5"," 7","  2.9"," 7","  6.0","999.9","  89.1"," ","  72.0"," "," 0.94","G","999.9","010010"
"65528099999","2024-07-25","9.5","-7.5666667","421.0","ODIENNE, IV","  79.0"," 6","  73.7"," 6","1014.0"," 6","966.8"," 6","  5.6"," 6","  2.7"," 6","  6.0","999.9","  88.7"," ","  73.4"," "," 0.20","G","999.9","000010"
"65528099999","2024-07-26","9.5","-7.5666667","421.0","ODIENNE, IV","  75.1"," 7","  73.6"," 7","1012.8"," 7","966.0"," 7","  5.0"," 7","  2.3"," 7","  4.1","999.9","  85.1"," ","  71.8"," "," 0.01","G","999.9","010010"
"65528099999","2024-07-27","9.5","-7.5666667","421.0","ODIENNE, IV","  76.2"," 7","  70.9"," 7","1012.7"," 7","965.9"," 7","  5.9"," 7","  1.7"," 7","  4.1","999.9","  89.2"," ","  69.3"," "," 0.40","G","999.9","000000"
"65528099999","2024-07-28","9.5","-7.5666667","421.0","ODIENNE, IV","  80.0"," 7","  74.2"," 7","1012.1"," 7","965.8"," 7","  5.7"," 7","  2.9"," 7","  6.0","999.9","  89.8"," ","  72.9"," "," 0.00","G","999.9","000000"
"65528099999","2024-07-30","9.5","-7.5666667","421.0","ODIENNE, IV","  76.8"," 8","  73.0"," 8","1011.1"," 8","964.5"," 8","  5.6"," 8","  2.5"," 8","  6.0","999.9","  85.5"," ","  70.7"," "," 2.40","G","999.9","000010"
"65528099999","2024-07-31","9.5","-7.5666667","421.0","ODIENNE, IV","  78.9"," 6","  72.7"," 6","1011.0"," 6","964.6"," 6","  5.4"," 6","  2.3"," 6","  6.0","999.9","  87.8"," ","  71.8"," "," 0.19","G","999.9","010010"
"65528099999","2024-08-01","9.5","-7.5666667","421.0","ODIENNE, IV","  78.8"," 7","  73.5"," 7","1010.1"," 7","963.7"," 7","  6.0"," 7","  2.3"," 7","  4.1","999.9","  88.7"," ","  73.4"," "," 0.14","G","999.9","010000"
"65528099999","2024-08-02","9.5","-7.5666667","421.0","ODIENNE, IV","  76.7"," 7","  72.2"," 7","1010.4"," 7","963.8"," 7","  5.6"," 7","  2.9"," 7","  4.1","999.9","  86.5"," ","  70.7","*"," 0.46","G","999.9","010010"
"65528099999","2024-08-03","9.5","-7.5666667","421.0","ODIENNE, IV","  78.1"," 5","  72.8"," 5","1011.1"," 5","964.6"," 5","  5.7"," 5","  3.2"," 5","  6.0","999.9","  86.4"," ","  72.0"," "," 0.14","G","999.9","000000"
"65528099999","2024-08-04","9.5","-7.5666667","421.0","ODIENNE, IV","  74.4"," 8","  72.4"," 8","1014.1"," 8","967.2"," 8","  5.3"," 8","  2.7"," 8","  6.0","999.9","  80.4"," ","  70.5"," "," 0.12","G","999.9","010000"
"65528099999","2024-08-05","9.5","-7.5666667","421.0","ODIENNE, IV","  77.4"," 7","  73.2"," 7","1012.9"," 7","966.3"," 7","  6.2"," 7","  2.3"," 7","  4.1","999.9","  86.7"," ","  72.0"," "," 0.17","G","999.9","010000"
"65528099999","2024-08-06","9.5","-7.5666667","421.0","ODIENNE, IV","  75.5"," 7","  73.9"," 7","1011.8"," 7","965.1"," 7","  5.5"," 7","  2.3"," 7","  6.0","999.9","  84.0"," ","  72.9","*"," 0.00","G","999.9","010010"
"65528099999","2024-08-07","9.5","-7.5666667","421.0","ODIENNE, IV","  76.8"," 7","  73.4"," 7","1010.6"," 7","964.0"," 7","  5.7"," 7","  1.4"," 7","  4.1","999.9","  87.6"," ","  72.1"," "," 2.09","G","999.9","000010"
"65528099999","2024-08-08","9.5","-7.5666667","421.0","ODIENNE, IV","  78.9"," 7","  74.4"," 7","1009.8"," 7","963.5"," 7","  5.9"," 7","  3.5"," 7","  6.0","999.9","  85.3"," ","  74.3"," "," 0.00","G","999.9","000000"
"65528099999","2024-08-09","9.5","-7.5666667","421.0","ODIENNE, IV","  75.2"," 4","  73.7"," 4","1011.2"," 4","964.5"," 4","  5.0"," 4","  2.0"," 4","  6.0","999.9","  80.2","*","  72.0","*"," 0.12","A","999.9","000000"
"65528099999","2024-08-10","9.5","-7.5666667","421.0","ODIENNE, IV","  77.6"," 8","  73.5"," 8","1011.1"," 8","964.6"," 8","  5.6"," 8","  2.2"," 8","  4.1","999.9","  88.2"," ","  71.1"," "," 0.77","G","999.9","000010"
"65528099999","2024-08-11","9.5","-7.5666667","421.0","ODIENNE, IV","  78.4"," 7","  72.5"," 7","1010.9"," 7","964.4"," 7","  5.7"," 7","  2.3"," 7","  4.1","999.9","  90.0"," ","  71.1"," "," 0.35","G","999.9","000000"
"65528099999","2024-08-13","9.5","-7.5666667","421.0","ODIENNE, IV","  75.0"," 7","  73.0"," 7","1009.9"," 7","963.2"," 7","  5.1"," 7","  2.6"," 7","  4.1","999.9","  82.6"," ","  71.2","*"," 0.02","G","999.9","010010"
"65528099999","2024-08-14","9.5","-7.5666667","421.0","ODIENNE, IV","  76.7"," 7","  71.5"," 7","1010.2"," 7","963.5"," 7","  5.3"," 7","  5.1"," 7","  9.9","999.9","  86.4"," ","  70.2"," "," 0.59","G","999.9","000010"
