"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72562804935","2024-01-21","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  13.2","24","   6.8","24","9999.9"," 0","935.7","24"," 10.0","24"," 14.8","24"," 20.0"," 25.1","  30.2"," ","   4.1"," "," 0.00","G","999.9","000000"
"72562804935","2024-01-22","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  28.9","24","  24.3","24","9999.9"," 0","930.3","24","  9.3","24","  8.0","24"," 13.0","999.9","  35.8"," ","  22.1"," "," 0.00","G","999.9","000000"
"72562804935","2024-01-23","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  31.4","24","  30.8","24","9999.9"," 0","934.9","24","  3.0","24","  3.0","24","  8.0","999.9","  32.0"," ","  30.7"," "," 0.00","G","999.9","100000"
"72562804935","2024-01-24","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  31.2","24","  30.3","24","9999.9"," 0","935.1","24","  5.9","24","  4.6","24","  9.9","999.9","  32.5"," ","  29.1"," "," 0.00","G","999.9","000000"
"72562804935","2024-01-25","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  33.5","24","  31.9","24","9999.9"," 0","933.0","24","  3.7","24","  4.1","24","  8.9","999.9","  45.1"," ","  29.3"," "," 0.00","G","999.9","100000"
"72562804935","2024-01-26","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  28.8","23","  27.6","23","9999.9"," 0","936.6","23","  3.0","23","  2.4","23","  8.9","999.9","  38.8"," ","  23.9"," "," 0.00","G","999.9","101000"
"72562804935","2024-01-27","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  33.6","24","  30.0","24","9999.9"," 0","942.5","24","  7.2","24","  4.6","24","  8.0","999.9","  47.5"," ","  27.0"," "," 0.00","G","999.9","101000"
"72562804935","2024-01-28","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  35.9","24","  30.1","24","9999.9"," 0","941.8","24"," 10.0","24","  2.5","24","  8.9","999.9","  52.7"," ","  24.8"," "," 0.00","G","999.9","000000"
"72562804935","2024-01-29","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  42.4","24","  34.7","24","9999.9"," 0","940.0","24"," 10.0","24","  5.2","24"," 11.1"," 14.0","  59.2"," ","  31.6"," "," 0.00","G","999.9","000000"
"72562804935","2024-01-30","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  44.0","24","  36.4","24","9999.9"," 0","939.2","24"," 10.0","24","  6.1","24"," 11.1","999.9","  61.0"," ","  32.9"," "," 0.00","G","999.9","000000"
"72562804935","2024-01-31","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  45.8","24","  36.7","24","9999.9"," 0","936.5","24"," 10.0","24","  4.7","24","  9.9","999.9","  64.4"," ","  34.0"," "," 0.00","G","999.9","000000"
"72562804935","2024-02-01","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  42.7","24","  35.0","24","9999.9"," 0","927.9","18"," 10.0","24","  3.6","24","  8.0","999.9","  55.4"," ","  30.2"," "," 0.00","G","999.9","000000"
"72562804935","2024-02-02","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  41.3","24","  39.4","24","9999.9"," 0","926.3","24","  4.5","24","  6.5","24"," 12.0"," 14.0","  55.4"," ","  32.9"," "," 0.00","G","999.9","111000"
"72562804935","2024-02-03","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  44.1","24","  43.4","24","9999.9"," 0","922.7","24","  3.5","24"," 11.5","24"," 22.0"," 28.0","  49.3"," ","  41.0"," "," 0.43","G","999.9","110000"
"72562804935","2024-02-04","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  40.4","24","  39.7","24","9999.9"," 0","929.2","24","  4.2","24"," 12.0","24"," 15.9"," 20.0","  43.7"," ","  37.0"," "," 0.65","G","999.9","110000"
"72562804935","2024-02-05","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  37.1","24","  35.5","24","9999.9"," 0","938.3","17","  7.0","24","  4.2","24","  9.9","999.9","  44.4"," ","  32.0"," "," 0.12","G","999.9","000000"
"72562804935","2024-02-06","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  39.4","24","  38.0","24","9999.9"," 0","934.7","24","  4.7","24","  9.4","24"," 17.1"," 22.0","  49.1"," ","  32.0"," "," 0.01","G","999.9","101000"
"72562804935","2024-02-07","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  47.4","24","  42.6","24","9999.9"," 0","924.0","24","  9.4","24"," 16.9","24"," 28.9"," 35.0","  52.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"72562804935","2024-02-08","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  45.6","24","  37.7","24","9999.9"," 0","917.4","24"," 10.0","24"," 14.7","24"," 26.0"," 33.0","  54.1"," ","  36.7"," "," 0.00","G","999.9","000000"
"72562804935","2024-02-09","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  40.8","18","  30.3","18","9999.9"," 0","927.8","18"," 10.0","18","  5.6","18"," 13.0"," 15.9","  47.8"," ","  27.7"," "," 0.00","G","999.9","000000"
"72562804935","2024-02-10","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  29.9","24","  26.7","24","9999.9"," 0","935.1","24"," 10.0","24","  5.5","24"," 13.0"," 15.9","  40.5"," ","  23.0"," "," 0.00","G","999.9","000000"
"72562804935","2024-02-11","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  31.3","24","  26.2","24","9999.9"," 0","937.3","24","  8.8","24","  5.9","24"," 14.0"," 17.1","  43.0"," ","  23.7"," "," 0.00","G","999.9","101000"
"72562804935","2024-02-12","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  36.5","24","  23.9","24","9999.9"," 0","933.7","24"," 10.0","24","  5.9","24"," 11.1"," 17.1","  54.7"," ","  25.5"," "," 0.00","G","999.9","000000"
"72562804935","2024-02-13","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  39.5","24","  26.5","24","9999.9"," 0","931.9","24"," 10.0","24","  4.2","24","  8.9"," 14.0","  55.6"," ","  24.6"," "," 0.00","G","999.9","000000"
"72562804935","2024-02-14","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  41.9","24","  29.8","24","9999.9"," 0","931.7","24"," 10.0","24","  5.5","24"," 13.0"," 15.9","  57.7"," ","  26.6"," "," 0.00","G","999.9","000000"
"72562804935","2024-02-15","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  30.3","24","  24.2","24","9999.9"," 0","938.1","24"," 10.0","24"," 11.2","24"," 29.9"," 36.9","  51.8"," ","  25.3"," "," 0.00","G","999.9","000000"
"72562804935","2024-02-16","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  26.5","24","  20.5","24","9999.9"," 0","940.3","24","  9.8","24"," 11.5","24"," 18.1"," 22.0","  31.1"," ","  21.7"," "," 0.00","G","999.9","001000"
"72562804935","2024-02-17","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  19.6","24","   7.2","24","9999.9"," 0","945.2","24"," 10.0","24"," 10.1","24"," 14.0"," 19.0","  39.9"," ","   9.0"," "," 0.00","I","999.9","000000"
"72562804935","2024-02-18","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  32.3","24","  13.4","24","9999.9"," 0","935.2","24"," 10.0","24","  6.5","24"," 12.0"," 17.1","  51.6"," ","  16.9"," "," 0.00","G","999.9","000000"
"72562804935","2024-02-19","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  38.7","24","  20.6","24","9999.9"," 0","930.1","24"," 10.0","24","  9.2","24"," 19.0"," 27.0","  58.3"," ","  25.5"," "," 0.00","G","999.9","000000"
"72562804935","2024-02-20","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  44.8","24","  23.7","24","9999.9"," 0","934.2","24"," 10.0","24","  7.7","24"," 21.0"," 28.9","  70.5"," ","  29.7"," "," 0.00","G","999.9","000000"
"72562804935","2024-02-21","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  46.3","24","  29.5","24","9999.9"," 0","930.9","24"," 10.0","24","  3.4","24","  8.9","999.9","  64.2"," ","  30.2"," "," 0.00","G","999.9","000000"
"72562804935","2024-02-22","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  48.5","24","  34.5","24","9999.9"," 0","930.1","24"," 10.0","24"," 10.7","24"," 17.1"," 25.1","  60.1"," ","  38.3"," "," 0.00","G","999.9","010000"
"72562804935","2024-02-23","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  43.6","24","  26.3","24","9999.9"," 0","934.3","24"," 10.0","24"," 10.9","24"," 21.0"," 29.9","  59.4"," ","  31.1"," "," 0.00","G","999.9","000000"
"72562804935","2024-02-24","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  44.2","24","  22.1","24","9999.9"," 0","933.3","24"," 10.0","24","  9.8","24"," 21.0"," 28.0","  64.8"," ","  29.5"," "," 0.00","G","999.9","000000"
"72562804935","2024-02-25","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  50.2","24","  19.4","24","9999.9"," 0","927.6","24"," 10.0","24","  7.8","24"," 20.0"," 41.0","  70.3"," ","  37.8"," "," 0.00","G","999.9","000000"
"72562804935","2024-02-26","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  55.9","24","  17.6","24","9999.9"," 0","922.9","24"," 10.0","24","  9.4","24"," 25.1"," 34.0","  75.6"," ","  39.0"," "," 0.00","G","999.9","000000"
"72562804935","2024-02-27","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  39.1","24","  20.2","24","9999.9"," 0","918.0","24"," 10.0","24"," 13.0","24"," 34.0"," 42.9","  68.9"," ","  18.5"," "," 0.00","G","999.9","001000"
"72562804935","2024-02-28","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  19.4","24","   6.2","24","9999.9"," 0","937.8","24"," 10.0","24"," 11.3","24"," 24.1"," 29.9","  48.4"," ","   5.9"," "," 0.00","G","999.9","000000"
"72562804935","2024-02-29","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  39.5","24","  14.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.5","24"," 25.1"," 32.1","  63.9"," ","  23.9"," "," 0.00","G","999.9","000000"
"72562804935","2024-03-01","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  41.1","24","  30.2","24","9999.9"," 0","929.2","24"," 10.0","24"," 14.3","24"," 20.0"," 27.0","  63.0"," ","  27.1"," "," 0.00","G","999.9","000000"
"72562804935","2024-03-02","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  41.2","24","  35.7","24","9999.9"," 0","925.6","24","  5.5","24","  9.7","24"," 14.0"," 15.9","  57.7"," ","  33.1"," "," 0.00","G","999.9","111000"
"72562804935","2024-03-03","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  49.0","24","  20.7","24","9999.9"," 0","917.0","24"," 10.0","24"," 11.7","24"," 24.1"," 31.1","  62.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"72562804935","2024-03-04","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  43.5","24","  11.9","24","9999.9"," 0","927.1","24","  9.3","24"," 11.0","24"," 20.0"," 25.1","  58.5"," ","  29.8"," "," 0.00","G","999.9","000000"
"72562804935","2024-03-05","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  37.5","24","  19.6","24","9999.9"," 0","934.9","24"," 10.0","24","  6.1","24"," 13.0"," 15.0","  54.5"," ","  22.1"," "," 0.00","G","999.9","000000"
"72562804935","2024-03-06","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  47.0","19","  22.2","19","9999.9"," 0","932.8","19","  9.8","19","  9.4","19"," 20.0"," 28.0","  58.1"," ","  33.6"," "," 0.00","G","999.9","000000"
"72562804935","2024-03-07","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  38.7","24","  27.9","24","9999.9"," 0","929.1","24"," 10.0","24"," 12.7","24"," 22.9"," 28.9","  54.7"," ","  29.1"," "," 0.00","G","999.9","000000"
"72562804935","2024-03-08","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  30.6","24","  25.7","24","9999.9"," 0","935.6","24","  5.4","24"," 17.6","24"," 22.9"," 28.9","  46.4"," ","  25.3"," "," 0.06","G","999.9","011000"
"72562804935","2024-03-09","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  31.5","24","  22.3","24","9999.9"," 0","940.0","24"," 10.0","24","  6.0","24","  9.9","999.9","  51.1"," ","  20.3"," "," 0.03","G","999.9","000000"
"72562804935","2024-03-10","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  42.3","24","  24.2","24","9999.9"," 0","935.8","24"," 10.0","24","  6.5","24"," 14.0"," 19.0","  69.4"," ","  27.0"," "," 0.00","G","999.9","000000"
"72562804935","2024-03-11","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  50.9","24","  24.9","24","9999.9"," 0","931.0","24"," 10.0","24","  9.6","24"," 22.9"," 28.0","  74.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72562804935","2024-03-12","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  50.9","24","  28.7","24","9999.9"," 0","927.0","24"," 10.0","24","  5.3","24"," 12.0"," 15.9","  68.9"," ","  32.4"," "," 0.00","G","999.9","000000"
"72562804935","2024-03-13","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  54.6","24","  30.1","24","9999.9"," 0","925.4","24"," 10.0","24","  6.8","24"," 25.1"," 33.0","  67.5"," ","  44.4"," "," 0.00","G","999.9","000000"
"72562804935","2024-03-14","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  48.0","24","  39.9","24","9999.9"," 0","929.3","24"," 10.0","24"," 12.8","24"," 20.0"," 27.0","  59.2"," ","  40.5"," "," 0.00","G","999.9","010000"
"72562804935","2024-03-15","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  42.8","24","  33.9","24","9999.9"," 0","942.8","24"," 10.0","24","  8.8","24"," 14.0"," 21.0","  56.7"," ","  30.7"," "," 0.05","G","999.9","010000"
"72562804935","2024-03-16","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  44.9","24","  29.2","24","9999.9"," 0","936.8","24"," 10.0","24","  8.8","24"," 19.0"," 26.0","  57.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72562804935","2024-03-17","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  37.5","24","  17.3","24","9999.9"," 0","938.3","24"," 10.0","24"," 10.9","24"," 25.1"," 32.1","  52.7"," ","  27.3"," "," 0.00","G","999.9","000000"
"72562804935","2024-03-18","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  28.6","24","  10.5","24","9999.9"," 0","942.2","24"," 10.0","24","  6.0","24"," 14.0","999.9","  51.6"," ","  14.0"," "," 0.00","G","999.9","000000"
"72562804935","2024-03-19","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  48.8","24","  23.2","24","9999.9"," 0","933.1","24"," 10.0","24","  9.4","24"," 15.0"," 20.0","  66.7"," ","  36.0"," "," 0.00","G","999.9","000000"
"72562804935","2024-03-20","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  45.4","24","  24.6","24","9999.9"," 0","933.9","24"," 10.0","24"," 10.4","24"," 22.0"," 26.0","  64.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"72562804935","2024-03-21","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  37.9","23","  19.1","23","9999.9"," 0","934.3","23"," 10.0","23","  9.1","23"," 15.9"," 19.0","  60.1"," ","  28.2"," "," 0.00","G","999.9","000000"
"72562804935","2024-03-22","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  43.0","24","  30.5","24","9999.9"," 0","933.6","24"," 10.0","24"," 14.9","24"," 25.1"," 32.1","  59.2"," ","  30.2"," "," 0.00","G","999.9","000000"
"72562804935","2024-03-23","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  29.6","24","  20.8","24","9999.9"," 0","939.1","24"," 10.0","24","  9.3","24"," 19.0"," 22.9","  41.9"," ","  18.3"," "," 0.00","G","999.9","000000"
"72562804935","2024-03-24","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  44.3","24","  38.1","24","9999.9"," 0","919.0","24","  9.1","24"," 13.7","24"," 22.9"," 28.0","  58.3"," ","  33.4"," "," 0.03","G","999.9","010010"
"72562804935","2024-03-25","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  29.5","24","  27.2","24","9999.9"," 0","915.5","24","  3.6","24"," 23.1","24"," 39.0"," 44.1","  52.7"," ","  22.1"," "," 0.22","G","999.9","011010"
"72562804935","2024-03-26","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  22.0","24","  14.5","24","9999.9"," 0","925.8","24","  6.0","24"," 19.0","24"," 29.9"," 36.9","  30.2","*","  14.9","*"," 0.00","G","999.9","001000"
"72562804935","2024-03-27","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  28.3","24","  18.8","24","9999.9"," 0","934.6","24"," 10.0","24","  4.6","24"," 15.0","999.9","  46.4","*","  14.7","*"," 0.00","I","999.9","000000"
"72562804935","2024-03-28","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  44.8","24","  33.4","24","9999.9"," 0","933.3","24"," 10.0","24","  8.1","24"," 15.9"," 19.0","  66.2","*","  32.9","*"," 0.01","G","999.9","000000"
"72562804935","2024-03-29","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  49.4","24","  37.7","24","9999.9"," 0","925.0","24"," 10.0","24"," 10.4","24"," 20.0"," 25.1","  61.3","*","  35.8","*"," 0.00","G","999.9","000000"
"72562804935","2024-03-30","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  41.7","24","  34.2","24","9999.9"," 0","931.8","24"," 10.0","24","  9.5","24"," 17.1"," 22.9","  53.4","*","  34.7","*"," 0.00","G","999.9","000000"
"72562804935","2024-03-31","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  42.6","24","  35.1","24","9999.9"," 0","927.2","24","  9.9","24"," 10.2","24"," 14.0"," 18.1","  54.0","*","  34.0","*"," 0.00","G","999.9","000000"
"72562804935","2024-04-01","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  42.1","24","  37.8","24","9999.9"," 0","924.0","24","  7.4","24"," 15.6","24"," 25.1"," 31.1","  49.5","*","  38.3","*"," 0.00","G","999.9","010000"
"72562804935","2024-04-02","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  41.1","24","  30.5","24","9999.9"," 0","930.5","24","  9.4","24"," 19.2","24"," 32.1"," 42.9","  59.4","*","  32.5","*"," 0.00","G","999.9","000000"
"72562804935","2024-04-03","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  43.0","24","  22.3","24","9999.9"," 0","932.9","24"," 10.0","24"," 14.2","24"," 22.0"," 28.9","  59.7"," ","  28.4"," "," 0.00","G","999.9","000000"
"72562804935","2024-04-04","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  44.0","24","  21.3","24","9999.9"," 0","932.7","24","  9.9","24","  5.4","24"," 12.0","999.9","  64.4"," ","  27.9"," "," 0.00","G","999.9","000000"
