"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94987099999","2024-04-20","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  54.0","20","  48.3","20","1025.5","20","018.7","20","999.9"," 0","  4.0","20","  7.0","999.9","  63.7","*","  40.1"," "," 0.00","G","999.9","010000"
"94987099999","2024-04-21","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  56.5","20","  48.1","20","1024.9","20","018.1","20","999.9"," 0","  4.4","20","  8.0","999.9","  69.1"," ","  47.5","*"," 0.00","G","999.9","000000"
"94987099999","2024-04-22","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  60.3","21","  46.2","21","1018.1","21","011.4","21","999.9"," 0","  4.7","21"," 12.0","999.9","  73.0"," ","  46.8"," "," 0.00","G","999.9","000000"
"94987099999","2024-04-23","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  60.3","24","  46.4","24","1010.1","24","003.4","24","999.9"," 0","  7.8","24"," 15.0","999.9","  72.3"," ","  45.7","*"," 0.56","G","999.9","010000"
"94987099999","2024-04-24","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  52.6","24","  38.9","24","1013.2","24","006.5","24","999.9"," 0","  6.8","24"," 12.0","999.9","  65.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"94987099999","2024-04-25","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  52.6","23","  40.2","23","1018.4","23","011.7","23","999.9"," 0","  5.6","23"," 13.0","999.9","  59.7"," ","  47.7","*"," 0.00","G","999.9","000000"
"94987099999","2024-04-26","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  53.2","24","  44.4","24","1021.9","24","015.2","24","999.9"," 0","  5.1","24","  7.0","999.9","  67.6"," ","  45.0","*"," 0.00","G","999.9","000000"
"94987099999","2024-04-27","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  55.4","24","  47.6","24","1022.3","24","015.6","24","999.9"," 0","  3.8","24","  8.9","999.9","  65.3"," ","  43.2"," "," 0.00","G","999.9","000000"
"94987099999","2024-04-28","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  59.5","24","  45.0","24","1015.3","24","008.6","24","999.9"," 0","  5.1","24"," 12.0","999.9","  63.0","*","  49.1"," "," 0.00","B","999.9","000000"
"94987099999","2024-04-29","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  52.0","24","  34.4","24","1022.2","24","015.4","24","999.9"," 0","  7.8","24"," 13.0","999.9","  63.5"," ","  44.8","*"," 0.00","G","999.9","000000"
"94987099999","2024-04-30","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  52.3","22","  43.3","22","1030.4","22","023.6","22","999.9"," 0","  7.1","22","  9.9","999.9","  60.6"," ","  43.3"," "," 0.00","C","999.9","000000"
"94987099999","2024-05-02","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  51.3","24","  43.1","24","1034.0","24","027.1","24","999.9"," 0","  5.5","24","  8.0","999.9","  58.8"," ","  45.3","*"," 0.00","G","999.9","000000"
"94987099999","2024-05-03","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  51.8","24","  49.8","24","1032.1","24","025.2","24","999.9"," 0","  3.2","24","  9.9","999.9","  58.3"," ","  44.6"," "," 0.28","G","999.9","010000"
"94987099999","2024-05-04","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  50.3","24","  48.7","24","1029.2","24","022.4","24","999.9"," 0","  3.2","24","  6.0","999.9","  56.3"," ","  41.9","*"," 0.11","G","999.9","000000"
"94987099999","2024-05-05","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  53.0","24","  44.2","24","1031.5","24","024.6","24","999.9"," 0","  4.7","24","  7.0","999.9","  61.2"," ","  41.9"," "," 0.00","G","999.9","000000"
"94987099999","2024-05-06","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  49.5","24","  41.8","24","1034.0","24","027.1","24","999.9"," 0","  4.6","24","  7.0","999.9","  62.2"," ","  41.0","*"," 0.00","G","999.9","000000"
"94987099999","2024-05-07","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  53.4","22","  47.6","22","1034.6","22","027.7","22","999.9"," 0","  4.7","22","  6.0","999.9","  63.3"," ","  40.6"," "," 0.02","G","999.9","000000"
"94987099999","2024-05-08","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  56.5","18","  54.0","18","1035.4","18","028.5","18","999.9"," 0","  9.9","18"," 14.0","999.9","  58.5"," ","  48.9"," "," 0.80","G","999.9","010000"
"94987099999","2024-05-09","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  57.7","24","  54.9","24","1035.6","24","028.7","24","999.9"," 0","  7.1","24"," 11.1","999.9","  61.7"," ","  54.0"," "," 0.09","G","999.9","010000"
"94987099999","2024-05-10","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  54.0","24","  52.9","24","1036.5","24","029.6","24","999.9"," 0","  4.0","24"," 11.1","999.9","  59.7"," ","  50.7","*"," 0.70","G","999.9","010000"
"94987099999","2024-05-11","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  55.3","24","  52.1","24","1032.4","24","025.6","24","999.9"," 0","  5.6","24","  8.0","999.9","  63.1"," ","  50.2"," "," 0.10","G","999.9","000000"
"94987099999","2024-05-12","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  55.7","24","  51.5","24","1024.2","24","017.4","24","999.9"," 0","  4.5","24","  7.0","999.9","  61.0"," ","  50.2"," "," 0.13","G","999.9","010000"
"94987099999","2024-05-13","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  55.3","24","  45.9","24","1016.1","24","009.3","24","999.9"," 0","  5.9","24","  9.9","999.9","  65.8"," ","  49.3","*"," 0.00","G","999.9","000000"
"94987099999","2024-05-14","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  53.7","24","  39.7","24","1022.5","24","015.7","24","999.9"," 0","  5.8","24"," 13.0","999.9","  58.3"," ","  48.0"," "," 0.00","G","999.9","000000"
"94987099999","2024-05-15","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  55.4","24","  46.3","24","1021.9","24","015.1","24","999.9"," 0","  5.3","24"," 14.0","999.9","  64.4"," ","  47.8","*"," 0.00","G","999.9","000000"
"94987099999","2024-05-16","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  57.3","24","  45.5","24","1018.3","24","011.5","24","999.9"," 0","  5.9","24","  9.9","999.9","  61.5"," ","  47.7"," "," 0.02","G","999.9","000000"
"94987099999","2024-05-17","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  46.7","24","  37.4","24","1025.3","24","018.5","24","999.9"," 0","  9.3","24"," 15.9","999.9","  58.8"," ","  40.8","*"," 0.10","G","999.9","010000"
"94987099999","2024-05-18","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  49.8","24","  36.4","24","1021.2","24","014.4","24","999.9"," 0","  5.8","24","  8.9","999.9","  53.8"," ","  40.5"," "," 0.00","G","999.9","000000"
"94987099999","2024-05-19","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  49.2","24","  42.4","24","1020.8","24","014.0","24","999.9"," 0","  5.9","24","  8.9","999.9","  60.4"," ","  42.1","*"," 0.00","G","999.9","000000"
"94987099999","2024-05-20","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  47.0","24","  40.9","24","1028.4","24","021.6","24","999.9"," 0","  5.6","24","  8.0","999.9","  55.9"," ","  41.5"," "," 0.01","G","999.9","000000"
"94987099999","2024-05-21","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  52.3","24","  46.1","24","1026.9","24","020.1","24","999.9"," 0","  4.3","24","  7.0","999.9","  58.3"," ","  41.0"," "," 0.03","G","999.9","010000"
"94987099999","2024-05-22","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  54.1","24","  46.5","24","1023.4","24","016.6","24","999.9"," 0","  2.9","24","  5.1","999.9","  63.0"," ","  47.7","*"," 0.00","G","999.9","000000"
"94987099999","2024-05-23","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  50.7","24","  47.4","24","1026.6","24","019.8","24","999.9"," 0","  4.5","24","  8.9","999.9","  60.3"," ","  46.8","*"," 0.29","G","999.9","010000"
"94987099999","2024-05-24","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  46.4","24","  43.8","24","1030.6","24","023.8","24","999.9"," 0","  4.4","24","  7.0","999.9","  54.9"," ","  39.4","*"," 0.01","G","999.9","000000"
"94987099999","2024-05-25","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  44.7","24","  39.2","24","1028.3","24","021.5","24","999.9"," 0","  4.7","24","  8.0","999.9","  58.3"," ","  37.9","*"," 0.01","G","999.9","000000"
"94987099999","2024-05-26","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  51.5","24","  43.0","24","1022.1","24","015.3","24","999.9"," 0","  4.6","24","  7.0","999.9","  58.1"," ","  36.7"," "," 0.00","G","999.9","000000"
"94987099999","2024-05-27","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  55.9","24","  43.1","24","1018.7","24","011.9","24","999.9"," 0","  5.1","24"," 11.1","999.9","  65.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"94987099999","2024-05-28","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  58.9","24","  49.3","24","1021.1","24","014.3","24","999.9"," 0","  6.2","24"," 14.0","999.9","  65.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"94987099999","2024-05-29","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  60.9","24","  41.3","24","1016.4","24","009.7","24","999.9"," 0","  5.8","24","  9.9","999.9","  66.7","*","  53.2"," "," 0.00","G","999.9","000000"
"94987099999","2024-05-30","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  61.6","24","  48.3","24","1003.8","24","997.1","24","999.9"," 0","  9.3","24"," 18.1","999.9","  70.5"," ","  52.0"," "," 0.07","G","999.9","000000"
"94987099999","2024-05-31","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  51.2","24","  38.6","24","1008.7","24","002.0","24","999.9"," 0"," 10.2","24"," 22.0","999.9","  61.7"," ","  45.1","*"," 0.04","G","999.9","000000"
"94987099999","2024-06-01","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  45.1","24","  36.3","24","1027.1","24","020.2","24","999.9"," 0","  5.8","24","  8.0","999.9","  56.7"," ","  38.5","*"," 0.01","G","999.9","010000"
"94987099999","2024-06-02","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  51.4","24","  43.1","24","1022.5","24","015.6","24","999.9"," 0"," 10.0","24"," 19.0","999.9","  53.6","*","  37.9"," "," 0.20","G","999.9","010000"
"94987099999","2024-06-03","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  56.1","23","  55.1","23","1010.1","23","003.3","23","999.9"," 0","  9.8","23"," 20.0","999.9","  58.8"," ","  44.6"," "," 0.24","G","999.9","010000"
"94987099999","2024-06-04","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  54.6","24","  49.2","24","1013.9","24","007.1","24","999.9"," 0","  5.1","24","  8.9","999.9","  62.1"," ","  50.7","*"," 0.00","G","999.9","000000"
"94987099999","2024-06-05","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  52.3","24","  46.8","24","1025.1","24","018.2","24","999.9"," 0","  4.5","24","  7.0","999.9","  57.2"," ","  49.3","*"," 0.00","G","999.9","000000"
"94987099999","2024-06-06","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  50.9","24","  48.3","24","1028.0","24","021.1","24","999.9"," 0","  3.4","24","  6.0","999.9","  55.9"," ","  48.4","*"," 0.02","G","999.9","000000"
"94987099999","2024-06-07","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  48.4","22","  46.2","22","1021.8","22","015.0","22","999.9"," 0","  3.5","22","  6.0","999.9","  54.7","*","  41.5","*"," 0.00","G","999.9","010000"
"94987099999","2024-06-08","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  47.9","24","  43.6","24","1012.7","24","005.9","24","999.9"," 0","  5.0","24","  8.0","999.9","  57.7"," ","  41.9","*"," 0.01","G","999.9","000000"
"94987099999","2024-06-09","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  43.7","24","  40.1","24","1017.3","24","010.5","24","999.9"," 0","  5.8","24"," 11.1","999.9","  53.8"," ","  35.6","*"," 0.05","G","999.9","000000"
"94987099999","2024-06-10","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  49.2","24","  40.4","24","1011.9","24","005.1","24","999.9"," 0","  5.8","24"," 13.0","999.9","  56.1","*","  35.2"," "," 0.00","G","999.9","000000"
"94987099999","2024-06-11","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  52.1","24","  40.3","24"," 996.5","24","989.9","24","999.9"," 0","  9.3","24"," 13.0","999.9","  61.2"," ","  42.3"," "," 0.06","G","999.9","010000"
"94987099999","2024-06-12","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  44.9","24","  35.1","24","1016.0","24","009.2","24","999.9"," 0","  7.1","24"," 14.0","999.9","  54.3"," ","  39.9","*"," 0.00","G","999.9","000000"
"94987099999","2024-06-13","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  47.6","24","  41.8","24","1023.3","24","016.4","24","999.9"," 0","  5.4","24","  8.0","999.9","  54.0"," ","  38.5"," "," 0.02","G","999.9","010000"
"94987099999","2024-06-14","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  46.2","24","  41.8","24","1025.2","24","018.3","24","999.9"," 0","  6.1","24","  8.9","999.9","  50.9"," ","  43.3"," "," 0.16","G","999.9","010000"
"94987099999","2024-06-15","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  48.7","24","  41.2","24","1020.3","24","013.5","24","999.9"," 0"," 11.2","24"," 15.0","999.9","  52.2"," ","  43.7"," "," 0.07","G","999.9","010000"
"94987099999","2024-06-16","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  49.3","24","  41.7","24","1020.0","24","013.2","24","999.9"," 0"," 12.6","24"," 18.1","999.9","  51.6"," ","  46.4"," "," 0.08","G","999.9","010000"
"94987099999","2024-06-17","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  45.8","24","  43.5","24","1020.6","24","013.8","24","999.9"," 0","  6.7","24","  8.9","999.9","  50.5"," ","  43.3","*"," 0.20","G","999.9","010000"
"94987099999","2024-06-18","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  46.5","24","  42.8","24","1017.7","24","010.9","24","999.9"," 0","  6.3","24","  8.9","999.9","  50.7"," ","  42.8"," "," 0.02","G","999.9","000000"
"94987099999","2024-06-19","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  47.8","24","  42.8","24","1016.2","24","009.4","24","999.9"," 0","  5.9","24","  7.0","999.9","  52.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"94987099999","2024-06-20","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  48.5","23","  44.1","23","1018.5","23","011.7","23","999.9"," 0","  6.8","23","  8.0","999.9","  52.2"," ","  45.7"," "," 0.02","G","999.9","010000"
"94987099999","2024-06-21","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  46.9","24","  42.6","24","1024.6","24","017.8","24","999.9"," 0","  6.1","24","  8.9","999.9","  54.3"," ","  40.3","*"," 0.01","G","999.9","010000"
"94987099999","2024-06-22","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  49.6","24","  41.3","24","1027.0","24","020.1","24","999.9"," 0","  4.8","24","  7.0","999.9","  57.6"," ","  39.9"," "," 0.00","G","999.9","000000"
"94987099999","2024-06-23","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  48.0","24","  45.2","24","1021.4","24","014.6","24","999.9"," 0","  3.5","24","  6.0","999.9","  58.1"," ","  39.7","*"," 0.01","G","999.9","000000"
"94987099999","2024-06-24","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  47.1","24","  43.0","24","1015.6","24","008.8","24","999.9"," 0","  3.6","24","  7.0","999.9","  58.1"," ","  37.8"," "," 0.01","G","999.9","000000"
"94987099999","2024-06-25","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  53.2","20","  43.2","20","1015.0","20","008.2","20","999.9"," 0","  6.7","20","  9.9","999.9","  57.7"," ","  37.9"," "," 0.00","G","999.9","000000"
"94987099999","2024-06-26","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  50.7","20","  40.9","20","1010.4","20","003.6","20","999.9"," 0","  6.6","20"," 11.1","999.9","  60.1"," ","  47.5","*"," 0.00","G","999.9","000000"
"94987099999","2024-06-27","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  50.3","20","  40.7","20","1014.5","20","007.7","20","999.9"," 0","  5.0","20"," 11.1","999.9","  58.3"," ","  44.1","*"," 0.00","G","999.9","000000"
"94987099999","2024-06-28","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  54.1","24","  44.9","24","1011.4","24","004.7","24","999.9"," 0","  7.1","24"," 12.0","999.9","  56.1"," ","  43.2"," "," 0.00","G","999.9","000000"
"94987099999","2024-06-29","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  49.6","24","  37.0","24","1007.6","24","000.9","24","999.9"," 0","  8.5","24"," 15.9","999.9","  59.7"," ","  42.6","*"," 0.01","G","999.9","000000"
"94987099999","2024-06-30","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  40.9","24","  37.2","24","1022.2","24","015.4","24","999.9"," 0","  7.7","24"," 13.0","999.9","  50.4"," ","  36.9","*"," 0.34","G","999.9","010000"
"94987099999","2024-07-01","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  41.1","24","  34.2","24","1030.2","24","023.3","24","999.9"," 0","  5.6","24","  8.0","999.9","  51.1"," ","  35.1","*"," 0.01","G","999.9","000000"
"94987099999","2024-07-02","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  45.2","24","  36.3","24","1036.2","24","029.3","24","999.9"," 0","  5.0","24","  7.0","999.9","  52.3"," ","  34.9"," "," 0.00","G","999.9","000000"
"94987099999","2024-07-03","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  43.0","24","  37.2","24","1040.7","24","033.7","24","999.9"," 0","  4.9","24","  7.0","999.9","  54.1"," ","  36.5","*"," 0.00","G","999.9","000000"
"94987099999","2024-07-04","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  40.3","24","  35.4","24","1040.0","24","033.0","24","999.9"," 0","  4.9","24","  8.0","999.9","  53.4"," ","  34.2","*"," 0.01","G","999.9","000000"
"94987099999","2024-07-05","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  43.6","24","  36.1","24","1039.8","24","032.8","24","999.9"," 0","  5.8","24","  8.0","999.9","  55.2"," ","  32.5"," "," 0.01","G","999.9","000000"
"94987099999","2024-07-06","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  41.7","24","  36.4","24","1038.6","24","031.6","24","999.9"," 0","  4.6","24","  7.0","999.9","  57.0"," ","  31.8","*"," 0.00","G","999.9","000000"
"94987099999","2024-07-07","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  50.4","24","  42.9","24","1031.2","24","024.2","24","999.9"," 0","  4.4","24","  7.0","999.9","  56.5"," ","  30.7"," "," 0.02","G","999.9","010000"
"94987099999","2024-07-08","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  52.9","24","  51.1","24","1020.2","24","013.4","24","999.9"," 0","  5.0","24"," 13.0","999.9","  58.6"," ","  40.1"," "," 0.06","G","999.9","010000"
"94987099999","2024-07-09","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  52.9","24","  51.6","24","1018.4","24","011.6","24","999.9"," 0","  6.6","24"," 12.0","999.9","  55.8"," ","  47.7"," "," 2.31","G","999.9","010000"
"94987099999","2024-07-10","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  52.6","24","  49.2","24","1014.7","24","007.9","24","999.9"," 0","  4.5","24","  8.9","999.9","  60.1"," ","  47.5","*"," 0.02","G","999.9","010000"
"94987099999","2024-07-11","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  53.6","23","  45.1","23","1012.0","23","005.2","23","999.9"," 0","  4.8","23","  8.9","999.9","  57.7"," ","  46.6"," "," 0.00","G","999.9","000000"
"94987099999","2024-07-12","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  50.4","20","  40.6","20","1010.8","20","004.0","20","999.9"," 0","  3.7","20","  8.0","999.9","  55.4"," ","  43.3","*"," 0.00","G","999.9","000000"
"94987099999","2024-07-13","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  46.2","18","  38.3","18","1012.0","18","005.2","18","999.9"," 0","  8.8","18"," 14.0","999.9","  53.8"," ","  41.4"," "," 0.01","G","999.9","010000"
"94987099999","2024-07-14","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  46.8","16","  40.2","16"," 997.2","16","990.5","16","999.9"," 0"," 15.2","16"," 19.0","999.9","  50.0"," ","  44.4","*"," 0.00","G","999.9","010000"
"94987099999","2024-07-15","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  53.0","24","  50.7","24"," 998.8","24","992.1","24","999.9"," 0"," 11.7","24"," 17.1","999.9","  57.0"," ","  44.2"," "," 0.33","G","999.9","010000"
"94987099999","2024-07-16","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  51.3","24","  44.5","24","1008.8","24","002.0","24","999.9"," 0","  9.0","24"," 15.0","999.9","  57.0"," ","  44.8","*"," 0.07","G","999.9","010000"
"94987099999","2024-07-17","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  45.1","24","  36.3","24","1009.6","24","002.8","24","999.9"," 0","  9.7","24"," 13.0","999.9","  52.3"," ","  42.3","*"," 0.02","G","999.9","000000"
"94987099999","2024-07-18","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  45.9","24","  34.8","24","1006.8","24","000.0","24","999.9"," 0","  7.9","24"," 15.0","999.9","  53.6"," ","  37.4","*"," 0.00","G","999.9","000000"
"94987099999","2024-07-19","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  51.1"," 7","  40.1"," 7"," 998.9"," 7","992.2"," 7","999.9"," 0","  4.7"," 7","  8.0","999.9","  55.4","*","  37.2"," "," 0.00","A","999.9","000000"
"94987099999","2024-08-01","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  44.1","19","  42.5","19","1033.5","19","026.6","19","999.9"," 0","  4.9","19","  6.0","999.9","  56.7","*","  37.6","*"," 0.00","H","999.9","010000"
"94987099999","2024-08-02","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  51.5","23","  45.2","23","1026.4","23","019.5","23","999.9"," 0","  6.3","23","  8.9","999.9","  57.4"," ","  44.8","*"," 0.00","G","999.9","000000"
"94987099999","2024-08-03","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  50.6","23","  40.3","23","1022.5","23","015.7","23","999.9"," 0","  4.4","23","  8.9","999.9","  59.4"," ","  44.8"," "," 0.00","G","999.9","000000"
"94987099999","2024-08-04","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  50.5","24","  40.0","24","1020.1","24","013.3","24","999.9"," 0","  5.7","24","  9.9","999.9","  60.8"," ","  44.4","*"," 0.01","G","999.9","010000"
"94987099999","2024-08-05","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  53.2","24","  39.5","24","1017.1","24","010.3","24","999.9"," 0","  7.0","24"," 11.1","999.9","  59.7"," ","  44.2"," "," 0.00","G","999.9","000000"
"94987099999","2024-08-06","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  52.6","24","  39.8","24","1012.5","24","005.7","24","999.9"," 0","  7.3","24"," 12.0","999.9","  60.8"," ","  47.5"," "," 0.00","G","999.9","000000"
"94987099999","2024-08-07","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  53.7","24","  41.1","24","1020.5","24","013.7","24","999.9"," 0","  5.8","24"," 11.1","999.9","  62.6"," ","  47.5"," "," 0.00","G","999.9","000000"
"94987099999","2024-08-08","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  54.1","24","  42.8","24","1018.1","24","011.3","24","999.9"," 0","  7.4","24"," 13.0","999.9","  56.1"," ","  47.1"," "," 0.00","G","999.9","000000"
"94987099999","2024-08-09","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  54.4","24","  41.3","24","1021.8","24","015.0","24","999.9"," 0","  4.6","24","  8.0","999.9","  61.7"," ","  49.5","*"," 0.00","G","999.9","000000"
"94987099999","2024-08-10","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  56.8","24","  44.3","24","1023.6","24","016.8","24","999.9"," 0","  5.2","24","  8.9","999.9","  67.1"," ","  48.9","*"," 0.00","G","999.9","000000"
"94987099999","2024-08-11","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  55.3","21","  44.4","21","1026.9","21","020.0","21","999.9"," 0","  4.6","21","  7.0","999.9","  64.8"," ","  48.2"," "," 0.00","C","999.9","000000"
"94987099999","2024-08-13","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  58.2","24","  47.9","24","1018.7","24","011.9","24","999.9"," 0","  4.3","24"," 12.0","999.9","  65.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"94987099999","2024-08-14","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  56.4","24","  47.9","24","1016.0","24","009.2","24","999.9"," 0","  4.4","24"," 12.0","999.9","  66.9"," ","  47.1","*"," 0.00","G","999.9","000000"
"94987099999","2024-08-15","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  54.9","24","  51.9","24","1014.3","24","007.5","24","999.9"," 0","  3.5","24","  9.9","999.9","  62.8"," ","  46.2"," "," 0.23","G","999.9","000000"
"94987099999","2024-08-16","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  55.7","24","  53.4","24","1005.9","24","999.2","24","999.9"," 0","  4.2","24","  8.0","999.9","  63.9"," ","  51.6"," "," 0.23","G","999.9","010000"
"94987099999","2024-08-17","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  47.9","24","  43.2","24","1012.2","24","005.4","24","999.9"," 0"," 10.8","24"," 20.0","999.9","  56.7"," ","  42.8","*"," 0.10","G","999.9","010000"
"94987099999","2024-08-18","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  45.1","24","  37.8","24","1021.2","24","014.4","24","999.9"," 0","  5.9","24"," 11.1","999.9","  51.3"," ","  39.2","*"," 0.00","G","999.9","000000"
"94987099999","2024-08-19","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  48.8","24","  39.5","24","1022.5","24","015.7","24","999.9"," 0","  3.9","24","  6.0","999.9","  55.4"," ","  38.8"," "," 0.00","G","999.9","000000"
